forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:20+00:00,2025-11-05 00:00:00+00:00,104.93147,87.13766,103.57046,77.735245,95.19434,78.11137,63.435013,44.999897,37.568665,315.0001,318.991,330.9455,349.21573,350.8377,337.01126,338.36905,339.2538,330.04648,316.88815,305.6399,298.7397,296.56497,293.6294,282.72437,284.5345,299.24872,304.21576,316.33215,303.6901,288.43503,310.2363,296.56497,333.43503,228.36655,219.28938,190.3048,143.97253,155.55606,160.55988,168.69011,170.53775,172.56868,164.64981,165.96373,166.42955,165.00487,165.42575,158.42863,170.53775,180.0,191.65926,196.78273,203.87529,212.39983,217.45065,227.79277,235.17543,245.72557,255.69969,264.61078,272.33725,276.20334,274.18484,281.76825,282.99463,281.94415,285.94547,290.6745,308.92755,337.44272,332.9874,340.27765,358.0251,352.14676,354.05322,345.25638,340.0168,335.09525,323.97253,326.3099,321.34018,327.09476,343.61038,336.8014,306.25394,326.3099,315.0001,284.93146,276.70975,286.6993,291.80148,300.57913,326.3099,319.18503,325.78424,323.8417,331.1893,353.11835,352.5687,339.07544,324.6051,324.72748,335.63754,321.66663,315.72513,306.86996,301.6754,297.5119,296.56497,297.80136,305.83774,310.10083,325.0079,336.3706,339.36237,339.77505,337.09418,334.5025,332.6502,330.37634,325.37576,315.9391,301.5042,289.9832,290.72565,294.94388,297.0505,295.60214,292.6199,290.95584,289.1791,287.2816,288.8248,293.9625,298.9509,303.147,305.53775,307.794,309.09384,310.3998,311.63345,312.1375,312.5104,312.8789,312.39737,310.60123,306.02747,304.28693,302.47116,301.32864,299.4758,295.5599,292.24908,288.43503,286.6993,281.88864,273.01273,255.2564,237.72438,224.9999,219.40063,217.64769,213.36638,204.94388,192.80426,182.54475,178.85426,177.9905
2025-11-06 02:29:14+00:00,2025-11-06 00:00:00+00:00,272.86234,270.0,305.31128,309.8055,312.1375,310.91428,325.30478,249.44386,239.0363,135.0001,197.10281,203.19862,175.91446,141.84273,130.60121,154.8852,170.9606,171.34753,176.6336,169.31514,172.7469,165.69969,162.80138,146.76828,149.53453,166.26372,172.72508,186.84268,197.41806,208.85556,219.42778,231.009,241.92761,257.692,268.85425,272.2457,273.57626,272.66293,278.91486,283.7995,283.0693,283.24054,287.0206,296.0753,299.0545,307.34943,315.90927,340.55988,338.42862,342.80136,341.56494,331.8215,336.2505,344.3577,347.73523,354.55975,353.6599,8.130019,4.398633,360.0,360.0,315.0001,231.34016,230.19447,253.30067,270.0,286.6993,301.4295,322.12494,344.05453,342.8972,323.13,351.57312,345.9637,360.0,10.61961,3.3664,350.8377,331.07367,324.21094,326.3099,326.3099,322.4958,317.35333,311.72943,306.38446,303.07068,310.6012,313.11182,314.39697,323.74606,328.90274,335.8068,342.5527,342.838,342.072,340.29193,350.6554,349.3804,346.70142,336.94867,340.9064,325.66974,321.34018,307.14676,305.39487,305.39487,301.1849,299.42737,300.34317,303.07068,308.9559,314.35632,320.52756,319.21426,319.30457,318.81418,317.7928,316.63654,312.8789,309.55963,308.65982,311.42358,309.09384,293.6294,270.0,249.77505,239.9315,228.57643,220.10085,209.98155,202.98874,195.37631,184.96965,175.51547,173.77426,183.814,198.16605,209.0545,218.3952,229.70793,241.0491,247.28555,250.1447,256.373,266.906,273.814,277.81522,279.63748,279.46225,279.2932,278.13,277.00116,276.0089,276.0089,276.11542,277.98923,280.2221,283.43103,284.78278,286.1444,287.56036,285.852,278.22662,267.97867,263.36758,270.0,282.38074
2025-11-07 02:27:26+00:00,2025-11-07 00:00:00+00:00,131.18582,139.53786,152.81897,168.92984,188.13002,191.07016,195.94547,207.69939,220.0302,234.46223,254.05453,267.27374,278.53067,281.00348,293.0255,299.87592,307.09293,317.02136,320.90613,326.3099,337.21756,338.00882,350.53775,345.9637,346.42953,358.36346,5.19435,6.70975,1.7898695,9.090207,360.0,2.8623457,10.61961,36.86999,19.983198,7.12493,360.0,49.398785,84.805664,111.3707,125.21768,123.6901,224.9999,284.03625,323.13,330.9455,353.6599,12.528798,343.3007,342.7184,1.0608971,354.68555,345.61856,333.43503,329.23734,336.5014,329.03632,316.73566,311.72943,309.8055,304.3804,299.29126,303.38855,306.68982,310.13544,315.57864,323.27582,331.50446,333.43503,334.5025,334.61212,336.54095,333.94656,326.3099,312.614,302.1957,298.88647,301.8274,301.5042,302.00534,300.69965,297.97937,299.93143,300.69965,297.25525,299.93143,302.90524,314.19315,319.02835,317.4896,314.19315,312.4362,308.08884,298.92633,284.03625,276.11542,258.23172,244.44008,238.67136,220.60121,221.00899,214.9921,207.824,201.31798,199.88525,199.44012,202.1664,191.49654,190.38881,197.57135,199.3349,201.80147,212.59258,226.66829,232.12495,241.5259,251.56496,261.2539,270.86804,280.45984,286.29413,285.25516,280.0079,276.61337,274.89902,274.83032,274.83032,276.42865,278.8067,281.9293,286.47696,291.0924,294.2613,294.97388,294.38635,294.16663,294.55045,294.90475,296.29474,298.99585,301.80933,304.21576,304.6112,303.29358,302.4123,302.3474,301.8274,301.72354,301.29297,300.25635,299.0545,298.61035,297.072,297.072,296.56497,296.02954,296.02954,294.53772,294.1791,293.45905,294.05734,294.5901,295.79596,296.9521,299.4071,301.79886,304.33026,308.65982
2025-11-08 02:16:34+00:00,2025-11-08 00:00:00+00:00,348.0239,358.45187,360.0,358.15244,360.0,325.30478,279.46225,288.43503,36.86999,173.6599,198.43504,265.23645,26.564985,27.897186,33.023872,39.805527,20.224945,357.3975,352.23492,350.13425,349.50858,353.88458,346.86597,348.6901,354.64426,353.9911,353.82993,358.4926,355.03033,344.53873,330.25522,329.98172,349.11453,347.90527,344.16754,345.4998,322.90707,320.33218,318.991,321.48303,319.66693,317.72638,320.59937,319.9938,316.00497,317.72638,334.44006,333.92468,330.9455,334.59232,334.02567,328.39255,325.2221,319.23648,323.39282,329.47037,332.928,313.91916,307.99878,307.14676,304.8754,299.74478,297.21603,308.15726,318.81415,323.97253,322.3737,319.70792,317.72638,317.35333,312.08908,306.15826,305.31128,304.82455,313.26434,313.0251,295.34613,273.3664,240.64233,230.90614,226.73567,203.49858,202.1664,192.875,178.60284,180.0,175.42616,184.46707,202.1095,209.74478,221.92245,229.70793,239.74365,245.22488,250.46326,257.4712,261.57312,266.0549,290.92456,286.31393,281.07016,290.55612,286.79846,289.6539,294.8293,286.44046,287.44727,293.2946,300.96368,291.03757,296.56497,299.0545,299.74478,295.15927,295.5599,296.56497,299.27515,300.69965,300.8276,301.39023,301.10873,300.6772,300.5475,299.84583,298.12363,295.30136,293.86017,292.93213,293.45905,293.9625,293.45905,293.33405,293.33405,294.36243,296.56497,297.7184,299.13422,299.35767,300.0332,300.1413,300.37906,299.51138,297.5972,295.20108,291.03757,292.24908,297.64587,302.27563,309.09384,319.39877,325.30478,323.97253,315.0001,300.96368,180.0,145.0079,142.59457,145.78424,149.53453,153.43501,156.3706,158.96242,163.11313,169.7779,176.47862,180.0,177.87895,169.82455
2025-11-09 02:37:48+00:00,2025-11-09 00:00:00+00:00,44.999897,21.037588,21.44781,15.945477,9.462261,341.56494,352.7469,353.55847,345.30264,348.83514,348.23172,341.56494,337.21756,338.58694,323.53067,318.07755,320.30096,321.89236,319.70792,317.1211,315.80682,332.4028,319.39877,325.40765,331.8215,316.3971,343.1415,342.75845,332.44727,331.69934,335.22488,327.52884,333.43503,335.69547,319.39877,300.96368,289.0936,298.61035,304.046,312.4362,320.79282,324.58286,324.8335,331.9909,326.3099,313.26434,309.8055,308.65982,291.80148,321.009,330.9455,317.1211,296.56497,252.89719,237.09476,230.52757,223.26433,208.44283,196.18927,191.59215,188.97255,178.727,184.48453,186.4415,200.18588,215.80344,224.9999,229.9698,240.4886,244.44008,248.68202,244.2901,243.43501,258.6901,273.27042,288.8248,298.00906,294.0755,292.3802,290.43292,289.3846,292.16638,288.13818,283.57043,284.93146,292.28564,302.24243,302.3474,300.37906,296.56497,301.5042,296.2113,296.23187,292.3802,293.6294,292.9638,293.45905,291.19412,292.6199,294.0755,289.9832,287.5925,279.92618,275.44025,275.31445,282.09473,280.4374,271.54813,270.0,276.0089,278.53067,285.80258,289.90384,292.13553,294.5901,293.1986,288.43503,285.25516,285.52417,289.0936,296.56497,315.0001,339.44388,356.82022,19.440128,40.601215,60.94549,74.74483,85.60138,94.08554,97.853226,101.3099,106.18928,113.198616,118.8107,122.471176,126.25393,128.8114,130.29207,129.68541,128.21107,125.537766,121.122406,117.34979,114.30454,115.06744,116.939445,118.8107,117.68098,116.20005,114.775116,114.44395,114.82932,114.82932,114.50739,115.20109,115.20109,115.88697,116.22191,117.61294,119.84584,122.98853,124.91948,124.21575,122.00535,120.411,118.52302,118.52302
2025-11-10 02:29:18+00:00,2025-11-10 00:00:00+00:00,316.46872,317.4896,336.2505,350.8377,353.88458,349.50858,338.19852,333.43503,335.77228,334.44006,324.78232,326.3099,328.39255,324.86572,313.7812,316.7899,322.02835,327.6804,329.38147,312.70938,321.34018,319.28925,312.5104,303.02386,298.3929,297.4075,295.82092,282.26477,257.19574,249.44388,245.22488,247.06787,240.4613,237.52882,228.36655,208.88649,197.87878,199.0257,200.85454,205.60214,208.52303,217.30403,232.94339,240.4886,252.1496,262.27826,267.33704,268.09088,271.90912,279.21094,288.88617,284.38144,292.71445,288.77814,285.46127,287.52567,289.29013,292.47946,291.5015,294.96277,303.4862,309.89777,303.45334,300.6772,308.32016,309.8055,306.29272,307.87503,307.614,301.55133,296.56497,296.56497,292.4428,291.57138,292.30624,287.928,285.25516,284.8265,281.9761,277.3523,277.8532,275.7105,273.814,277.8532,282.09473,282.99463,277.1249,294.14554,280.0079,267.20737,264.80566,266.00916,261.67444,255.06853,239.0363,229.08571,219.47243,222.87889,215.21768,201.80147,213.6901,195.25517,224.9999,44.999897,80.53775,100.30479,64.79892,70.70986,71.564964,74.3577,77.4712,91.54813,99.68872,101.821465,98.65246,99.65983,99.46225,100.40766,102.17145,102.30801,102.63336,100.06063,96.0541,94.14455,94.89901,96.519714,98.93051,101.154625,102.5288,104.40006,105.25517,105.195305,105.945465,107.429955,109.61218,110.55613,110.34419,110.13639,109.37424,108.81198,108.24595,107.86019,109.0257,110.854546,111.317986,108.43504,104.647415,101.920715,102.05077,104.03627,104.97292,103.877556,102.09474,100.784256,100.12462,100.12462,99.46225,96.78888,92.69423,89.32598,88.667816,88.667816,86.71083,81.59672,74.74483,70.38782,70.346085,72.64589
2025-11-11 02:19:04+00:00,2025-11-11 00:00:00+00:00,291.80148,273.814,260.83774,264.4279,259.1145,251.56496,224.9999,228.01286,220.81499,211.60745,205.2011,203.02553,191.30989,187.8152,187.2531,200.77234,215.53777,224.9999,235.49142,243.43501,252.64589,261.52893,271.273,271.5911,270.0,271.97488,264.55975,280.08054,286.26028,285.0184,287.5925,291.57138,279.92618,278.65247,282.17145,286.09088,286.79846,288.75873,292.13553,297.93704,300.10123,298.4428,297.75842,296.56497,293.10635,287.162,278.42688,272.79263,268.15244,290.17075,287.3541,288.06055,285.59286,286.31393,290.55612,292.5206,288.00424,285.12405,286.38962,273.46817,266.3087,270.0,270.0,288.8248,288.43503,289.9832,289.0257,290.77234,288.43503,284.03625,285.12405,282.09473,278.42688,287.74475,292.24908,287.6502,316.63654,319.89914,328.5705,352.23492,7.7650824,18.435053,26.564985,49.085716,74.054535,107.52566,107.650215,125.311295,133.7812,143.42688,149.74365,156.44772,157.47939,152.24155,146.7251,129.17365,126.57312,130.31403,128.85338,135.0001,141.91118,146.97614,147.84773,149.53453,145.49142,142.52374,143.74608,148.78166,152.74475,152.10283,155.32315,161.96562,173.15732,174.2895,177.45525,177.33705,172.69434,168.69011,162.64589,154.23073,151.69934,161.56496,180.0,199.9832,213.02386,224.9999,236.97612,250.82089,262.8751,279.09018,298.4428,316.27295,327.17145,332.81897,335.6589,337.5572,335.9245,331.9909,331.0491,333.90463,339.92838,345.2032,352.0305,360.0,10.175456,22.751022,40.601215,57.528828,63.435013,62.525658,65.22488,75.46551,87.87895,96.11541,95.906044,93.814,93.46816,98.74608,104.62092,107.10281,107.818985,107.85041,107.30062,105.81926,102.8477,100.30479,97.38595,94.31595
2025-11-12 02:21:54+00:00,2025-11-12 00:00:00+00:00,263.08887,270.0,262.8751,267.79745,274.08554,284.4208,280.4374,287.6502,271.78986,276.78888,283.24054,288.75873,288.74142,284.74362,286.18927,292.21765,296.56497,300.06848,302.27563,299.11606,297.1496,294.2613,286.33612,279.46225,280.6196,289.13373,292.4428,295.51382,297.09546,293.0255,290.92456,285.94547,272.12103,255.37909,235.0079,223.26433,217.87505,218.2902,223.02507,248.19853,253.30067,255.37909,262.18478,265.76367,265.51547,263.51703,259.1145,236.88864,228.57643,227.4896,208.61037,172.87508,135.0001,135.0001,141.34016,119.357666,120.0685,102.80426,109.17911,115.64096,111.03758,119.24873,109.09359,121.50421,136.00499,143.97253,149.26459,152.81897,162.80138,160.64091,156.57129,145.30478,148.17259,141.84273,147.80429,150.2552,150.46132,150.64235,164.2913,151.50446,164.87595,159.90468,166.67546,175.71092,190.43742,217.6943,217.30403,254.98158,276.70975,309.52258,308.9559,310.91428,310.2363,309.28937,317.72638,326.3099,309.28937,297.4075,301.60745,297.18103,283.627,275.35574,278.88058,275.35574,278.88058,287.3541,295.94223,299.8988,295.40768,287.52567,290.0953,299.14798,302.47116,298.4741,296.9521,297.3498,298.1785,298.30066,297.5972,295.90643,293.1986,291.03757,288.43503,289.6539,293.9625,300.96368,306.46933,309.28937,312.1375,313.6029,313.6029,313.53125,313.53125,316.3971,322.76508,327.26477,332.7005,339.07544,343.0091,346.32867,350.53775,351.87,349.3804,345.9637,342.25522,344.93146,347.90527,350.21765,350.21765,347.4712,342.8972,336.2505,327.99466,323.53067,322.3057,322.3057,323.97253,326.3099,327.8043,331.9276,338.4985,347.125,352.09293,353.6599,353.4803,354.64426,357.87894,2.6025116
2025-11-13 02:39:49+00:00,2025-11-13 00:00:00+00:00,281.3099,277.3523,286.09088,294.0755,296.05344,299.42737,299.93143,294.30453,287.24155,276.84268,263.15732,253.0724,223.36346,221.82008,224.9999,266.0549,274.76355,265.91446,267.5105,270.0,266.49652,271.43207,254.74483,228.17992,209.7448,180.0,154.98314,102.09474,90.0,96.00892,74.054535,77.19574,84.805664,97.43131,80.53775,68.19853,82.875084,85.03035,83.29026,97.43131,115.20109,129.47243,153.43501,169.3804,174.80566,165.4655,146.3099,149.74365,142.69597,163.30067,164.2913,180.0,180.0,186.5197,193.24052,189.16228,187.85323,193.62701,218.65984,223.60289,250.20103,246.50142,279.46225,298.3929,306.3269,309.8055,315.57864,304.74326,318.23978,313.19128,307.40543,302.1957,296.99576,297.7184,300.96368,303.23172,302.47116,300.51016,298.61035,296.56497,294.77512,294.36243,289.9832,290.89783,289.9832,287.8504,287.61267,291.5015,296.56497,295.90643,297.21603,296.56497,299.1974,300.6772,294.90472,292.3802,290.17075,288.43503,291.318,294.94388,300.34317,302.96942,296.56497,289.44012,289.53674,285.7087,291.80148,304.59235,311.18582,309.28937,309.8055,318.12222,318.12222,318.01285,321.7661,320.01315,318.23978,318.50363,322.76508,330.75128,339.44388,347.73523,357.3975,360.0,351.4693,338.19852,329.03632,326.97614,330.25522,332.3541,329.03632,325.6196,324.16226,327.72437,333.43503,333.43503,322.59457,307.87503,297.64587,294.44394,296.56497,297.64587,298.8107,299.0545,302.00534,308.15726,317.29062,321.8427,324.46225,322.43134,322.43134,324.46225,321.8427,319.39877,308.15726,292.3802,284.74362,291.80148,301.75943,307.6943,306.46933,300.96368,298.30066,300.65057,305.13428,308.92755,315.0001,325.0079
2025-11-14 02:22:51+00:00,2025-11-14 00:00:00+00:00,145.49142,180.0,177.39749,146.3099,71.564964,64.79892,90.0,57.528828,70.8209,75.96373,116.56499,78.11137,73.300674,53.13002,71.564964,108.43504,135.0001,159.77505,145.30478,158.4985,167.31963,161.56496,164.3577,156.2505,153.43501,167.73524,190.78426,201.80147,202.47948,216.86998,215.90982,226.16905,238.39255,250.9064,274.76355,288.92474,248.19853,232.43134,283.57043,301.6754,311.009,321.88165,318.81415,308.8845,305.8699,302.24243,297.01257,294.67685,285.3763,303.147,299.1675,296.56497,296.05344,296.05344,297.5119,300.11365,303.147,305.53775,304.50858,303.147,302.10623,303.6901,306.50153,305.25644,305.80344,306.57312,306.57312,302.3073,302.47116,300.96368,301.10873,300.32352,300.46545,302.55,305.4171,307.07315,305.4171,303.6901,305.2725,301.60745,294.77512,292.83368,299.0545,302.90524,297.97937,296.56497,304.1145,320.96448,323.67307,320.1945,322.00122,325.56094,332.8504,334.05774,332.44727,340.9064,351.57312,357.79745,357.5105,347.4712,337.1663,334.65387,345.3791,340.0168,340.0168,333.43503,329.03632,326.3099,331.1893,324.78232,326.3099,327.99466,311.18582,316.8476,311.42358,305.83774,300.06848,296.56497,299.35767,312.5104,323.13004,331.69934,338.9624,347.00537,351.2539,351.87,351.2539,343.3007,330.25522,308.65982,308.65982,320.1945,320.1945,300.96368,243.43501,219.80553,221.18582,224.9999,227.4896,222.5104,219.80553,210.25635,194.03627,174.80566,153.43501,138.36655,129.28938,119.74479,112.38018,107.52566,105.945465,110.854546,117.64589,119.74479,112.24908,97.12492,92.12105,97.35229,105.945465,110.55613,110.95586,110.32322,108.72588,104.500206,98.27581,92.16103,86.82024,82.99883
