forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:20+00:00,2025-11-05 00:00:00+00:00,980.89764,980.24176,980.6611,980.4713,981.1679,980.8312,980.20447,979.75916,980.0685,979.80365,979.7079,978.8997,978.9601,979.3764,980.37714,982.27045,983.34204,983.1322,983.017,983.07135,983.2954,983.2954,983.2346,983.31854,983.6319,984.2143,984.6772,984.6682,984.4536,984.1298,983.53937,982.97235,982.42914,981.9889,981.6444,981.3845,981.0644,980.64185,980.8846,981.1122,981.07947,980.6081,979.49817,978.6544,977.84546,977.17975,976.351,975.8604,975.23096,973.5611,973.52637,973.2474,972.8499,972.3498,971.54266,971.09985,970.668,969.9464,969.40643,969.9683,970.4076,970.8172,971.9618,972.9227,973.5382,974.2165,974.42957,974.4104,974.4849,974.8219,975.2632,975.64716,976.199,976.7054,977.0641,977.5364,977.857,977.59753,977.6339,977.37427,977.1449,976.9155,976.2998,976.312,976.66766,977.32477,977.7727,978.19525,978.0384,977.60223,977.11774,976.29095,976.0841,976.5785,977.1721,977.69324,979.78674,981.47046,982.69855,984.06396,984.7895,985.54926,986.91956,988.72253,990.18536,991.46545,992.69336,994.1765,995.48486,996.6389,998.1047,999.0785,999.43585,999.4448,998.9372,998.4927,997.91907,997.5393,997.58,997.8117,998.0792,998.42975,998.9089,999.2081,999.231,999.07416,998.93085,998.78723,998.65717,998.527,998.3765,998.322,998.2663,998.449,998.6267,998.6266,998.15924,997.5124,996.6103,995.4562,994.0518,992.9177,992.2769,991.9035,991.5698,991.4185,991.31055,991.15045,990.9576,990.6098,990.3397,989.9993,989.6396,989.29913,988.8813,988.39246,988.07715,988.0502,988.1929,988.0864,987.57135,986.8967,986.0412,984.99207,983.6672,982.7066,982.1212,981.6895
2025-11-06 02:17:48+00:00,2025-11-06 00:00:00+00:00,983.52234,983.3717,983.78125,983.36774,983.65295,983.21893,982.45935,981.9949,981.4517,981.5907,980.9447,980.6845,980.5391,980.8822,981.3011,981.25275,980.93115,979.9541,979.2588,978.52216,977.4394,975.9036,975.21576,974.9313,975.2594,975.2644,974.86334,973.8952,973.6755,973.4491,973.1714,972.50305,972.0575,972.0464,972.82446,972.89703,973.77167,974.4292,975.14056,975.56616,976.2533,976.976,977.29193,977.1299,976.79865,976.2987,976.23224,976.24817,976.372,975.2248,975.39124,975.7851,976.106,976.1371,975.78735,975.5405,975.29913,975.076,974.5752,974.4667,974.5509,974.99725,975.7029,975.9857,976.29944,975.9709,975.5939,975.03986,975.0841,975.6198,976.6806,978.0957,979.5005,981.2382,982.27814,983.1115,983.8362,984.5238,985.574,986.6116,987.89514,989.0959,990.51697,991.8257,993.2918,994.5062,995.91376,997.09033,997.55493,997.6962,997.5863,997.00006,996.7423,996.96674,996.9874,997.3041,998.1327,998.818,998.58325,998.70294,999.0488,998.91235,998.8589,999.1211,999.1841,998.7517,998.33246,998.3951,998.65063,998.8989,999.5805,999.416,998.9114,998.36444,997.3132,996.06586,994.5921,993.39246,992.67804,992.2368,991.8298,991.4071,991.0284,990.5913,990.032,989.517,988.88635,988.21765,987.6262,987.0347,986.5207,986.10315,985.7491,985.48346,985.37006,985.02075,984.3611,983.5441,982.5707,981.421,980.1205,979.194,978.7787,978.64514,978.64606,978.65436,978.7037,978.7589,978.82587,978.80206,978.8511,978.9546,979.0276,979.1238,979.32837,979.54443,979.9305,980.70404,981.5495,982.15186,982.14655,981.7958,981.2743,980.66473,979.9009,979.4119,979.4318,979.63696
2025-11-07 02:15:49+00:00,2025-11-07 00:00:00+00:00,973.8039,973.3952,973.2979,971.79706,972.22235,971.09064,971.8459,971.4074,971.159,970.7081,972.0501,971.279,970.82117,971.238,972.9978,974.59845,975.06036,975.8502,976.71765,977.6132,977.26544,976.7876,976.6132,976.9302,977.2297,977.16125,977.1597,977.3004,977.55444,977.2827,976.81775,976.34644,976.38196,976.00006,975.7579,975.63055,975.7895,975.7021,976.396,977.5518,978.45245,978.88,978.62823,978.4721,978.3177,978.3232,978.5355,979.1075,980.1781,980.237,981.41534,982.53217,983.5587,984.11865,984.98737,986.2909,987.3985,988.1184,988.91235,990.4058,991.5848,993.137,994.4491,995.4264,995.4904,995.9325,995.6412,995.2155,994.8609,995.03503,995.5258,996.1201,996.7767,997.6884,997.9108,997.98486,998.17456,998.08777,998.4959,998.6351,998.77405,998.6436,998.42377,998.39,998.3491,998.68695,999.64575,999.4574,999.0385,998.40356,997.142,995.68536,994.5217,993.4502,992.47284,991.7293,991.75366,991.3753,990.6234,990.00604,989.4467,988.99664,988.3533,987.6007,987.1184,986.2503,985.6905,985.5104,985.4139,984.7514,984.89,984.64716,983.99915,983.5261,982.43317,981.38635,980.29083,979.461,979.2896,979.3746,979.5197,979.6176,979.78076,979.8594,979.95593,979.9739,980.0407,980.11945,980.1614,980.3226,980.61646,980.9409,981.33307,982.0045,982.7491,983.2511,983.25446,983.0094,982.5985,982.1097,981.55695,981.1815,981.29694,981.68207,982.0118,982.269,982.5785,982.89935,983.1354,983.4797,983.63684,983.6974,983.7639,983.8303,983.88434,983.9507,984.1618,984.55414,985.09045,985.3771,985.43036,985.2188,984.8611,984.25085,983.3958,982.82684,982.67065,982.70105
2025-11-08 02:06:59+00:00,2025-11-08 00:00:00+00:00,975.4976,975.3463,976.1192,976.1584,976.1121,975.9076,975.36456,975.1712,974.88684,974.80725,974.74567,974.0272,974.27344,974.4479,975.031,976.17456,977.1632,977.6967,977.7064,977.6267,978.1434,978.5554,979.1757,980.13947,981.1679,982.1909,983.26154,984.0644,985.0473,985.9638,986.4262,986.96576,987.6256,988.45,989.3521,990.421,991.85657,993.24585,994.27423,995.02594,995.73193,996.2819,996.4286,996.71814,996.8672,996.6616,997.1651,997.5979,998.2612,996.93085,997.1477,997.33887,997.8513,997.97156,997.7824,997.6127,997.4493,997.2859,997.22516,997.55646,998.11456,998.65173,999.39044,999.3965,999.2008,998.75684,997.6358,996.5135,995.3593,994.5403,993.9737,993.3508,992.905,992.9057,992.2566,991.5235,990.70703,989.96106,989.2475,988.4951,987.9547,987.2795,986.2185,985.6716,985.3047,984.85406,984.523,983.89954,983.0701,982.30054,980.88776,979.16425,977.94885,977.358,977.3975,977.33905,977.6477,977.4877,977.7578,977.8307,977.9525,977.7474,977.83875,978.18286,978.7737,979.19507,979.43585,979.9533,980.76025,981.7907,982.59735,983.4257,983.7785,984.0721,983.8202,983.4856,982.8999,982.6951,982.9964,983.4865,984.01917,984.37756,984.7828,985.00653,985.03094,984.97046,985.0126,985.2534,985.597,985.8561,985.8132,985.5832,985.6202,986.05023,986.55133,986.87476,986.65106,986.1565,985.5094,984.7062,983.7545,983.0034,982.5852,982.36,982.26276,982.5284,982.9187,983.1329,983.0742,982.8402,982.6059,982.3773,982.14856,982.0167,981.861,981.705,981.6988,982.0659,982.5823,982.7697,982.55853,982.00653,981.3875,980.4892,979.5237,978.6533,978.1027,977.63873
2025-11-09 02:12:00+00:00,2025-11-09 00:00:00+00:00,979.4497,980.8342,982.1182,982.3011,983.38257,983.3515,984.50354,985.806,986.9188,987.6225,988.3913,989.3774,990.69794,991.90796,993.39905,994.14417,995.0946,995.3358,995.436,995.37054,995.6785,995.8996,996.5,996.73474,997.39294,998.2096,998.8381,999.04034,998.9912,998.87115,998.5778,998.6629,998.9669,999.20844,999.34656,999.698,1000.0215,1000.22095,1000.61975,1001.09863,1001.26,1001.01276,1000.2417,999.3398,998.58514,997.8635,996.886,995.9819,995.1873,993.324,992.8609,992.0314,991.2275,990.5911,990.08344,989.33093,988.80994,988.3277,986.89996,986.06396,985.5231,985.259,985.3137,984.87714,984.0535,983.01184,981.74774,979.9154,978.6027,977.7212,977.7555,977.76105,978.0399,978.1455,978.2128,978.3412,978.7589,978.9418,979.00336,978.9129,979.0757,979.3168,979.68994,980.2734,980.8812,981.8624,982.8749,983.17206,983.203,983.07916,982.6155,981.89386,981.3077,981.04553,981.0973,981.17694,981.3997,981.7308,981.8471,982.2039,981.9635,981.64404,981.7895,981.458,981.51276,981.27167,980.97614,980.7711,980.60187,980.982,981.39154,981.7951,981.4945,981.40497,980.6463,979.82983,978.7632,977.9789,977.69415,977.59064,977.5392,977.4974,977.51874,977.50116,977.29865,976.965,976.67584,976.386,976.1472,975.9934,975.83356,975.6619,975.7296,976.04834,976.5098,976.7269,976.4535,975.93195,975.2662,974.32794,973.24896,972.4859,972.2061,972.1502,972.2118,972.2422,972.30023,972.3524,972.28534,972.2126,972.1397,972.07745,972.0152,971.9527,971.67365,971.38855,971.24603,971.4738,971.7473,971.8218,971.37854,970.6399,969.71893,968.64374,967.4826,966.5553,965.9309,965.44934
2025-11-10 02:18:00+00:00,2025-11-10 00:00:00+00:00,996.49896,996.46686,996.4273,996.39325,997.13586,996.84357,997.21924,997.13904,997.53345,997.82416,998.16907,997.9148,997.94995,998.07416,999.4202,1000.11115,1000.4512,1000.17725,999.7849,999.1531,998.58514,997.8824,996.8084,995.82684,995.12946,994.7888,994.6265,993.8208,992.8742,991.79407,990.5539,989.6993,989.1275,988.55566,987.8545,987.3659,986.78107,986.2549,986.28265,985.83264,985.13214,984.4061,983.3134,982.6702,982.0233,981.21655,980.5345,980.1624,979.9581,978.0431,978.5519,978.89685,979.0014,979.0563,979.30505,979.4497,979.8354,980.3226,981.01483,981.53217,982.18915,982.9238,984.11096,984.7774,985.0204,985.01697,984.64465,983.88354,983.45123,983.14453,983.3548,983.3052,983.6878,983.7743,984.0951,984.041,983.90845,984.14386,983.71545,983.49817,983.468,983.2384,982.72534,982.24274,982.06805,982.3759,982.64124,982.5269,982.2154,981.8768,980.76697,979.34863,978.67523,978.04785,977.327,976.94806,976.9881,976.9191,976.9033,976.78937,976.5109,976.0392,975.7324,975.6017,975.52167,975.2481,974.9279,974.80835,975.08057,975.5906,975.83014,975.8736,975.73206,975.4845,974.4959,973.4783,972.2169,971.3573,971.02826,970.9966,971.00653,970.9113,970.8608,970.7301,970.52014,970.22473,970.0143,969.87244,969.7135,969.5655,969.2472,968.83795,968.4515,968.0821,967.6333,967.11615,966.4618,965.63556,964.7634,963.61456,962.3195,961.57086,961.56744,962.11456,962.8087,963.7092,964.75085,965.8584,967.1735,968.65063,969.7784,970.4658,970.89465,971.3171,971.69696,971.9684,972.4628,973.2837,974.2251,974.8103,974.85803,974.6385,974.29114,973.82874,973.2398,972.94415,972.9803,973.2096
2025-11-11 02:10:09+00:00,2025-11-11 00:00:00+00:00,992.6144,992.52545,992.0236,991.07825,989.6512,989.20154,988.6097,987.922,986.86127,986.1927,985.6527,985.06104,983.9942,983.48627,983.9533,984.22473,984.2152,983.29266,982.197,981.3528,980.8073,980.3006,979.90295,979.70386,979.58154,980.03845,980.1306,980.0516,980.3279,980.5497,980.7714,980.91486,980.81555,980.74066,981.17914,981.54193,982.14197,982.45734,983.42017,984.87585,985.8668,986.03,985.1784,984.8466,984.7891,984.9433,984.75684,984.10345,983.32776,983.31537,983.5396,983.5763,983.4496,983.24475,983.2026,983.0639,982.9373,982.72003,982.1346,982.03217,981.65814,982.4726,983.05164,982.93097,982.93805,982.50775,981.4715,980.2354,979.5398,979.1917,978.90424,978.4943,978.7615,978.88464,978.8788,979.12976,979.11237,979.0044,978.89056,978.8729,978.8266,978.5754,978.2156,978.20416,978.4763,979.0937,979.6471,979.8119,979.91,979.7708,978.9928,978.06647,977.4713,977.1812,976.9225,976.6918,976.8952,977.31104,977.22107,977.2838,977.1074,976.9824,977.0168,977.0565,977.1189,977.1413,977.0778,977.1786,977.39325,977.90857,978.2625,978.45935,978.46625,978.32355,977.74445,977.0849,976.20386,975.6127,975.32275,975.32275,975.2147,975.1809,975.03876,974.9025,974.5782,974.0553,973.7369,973.5206,973.40674,973.3841,973.338,973.3824,973.35944,973.49066,973.65643,973.6344,973.22003,972.5152,971.7304,970.89325,969.9749,969.2621,968.78723,968.5235,968.3662,968.5483,968.84375,969.04144,969.0458,969.04974,968.88324,968.5526,968.04626,967.6249,967.3436,967.05023,967.111,967.659,968.55536,969.1903,969.3817,969.40063,969.3773,969.3079,969.29504,969.38586,969.8033,970.4178
2025-11-12 02:12:17+00:00,2025-11-12 00:00:00+00:00,978.7501,979.5226,979.66846,978.923,979.8289,978.8333,979.2611,979.0073,979.24164,979.3302,980.02795,980.35815,980.7596,981.565,982.64246,983.889,984.62317,984.4923,984.1836,984.0071,984.12524,984.0565,984.09735,984.07544,983.98956,984.12854,984.51074,984.9453,984.921,984.4682,983.6948,983.422,983.34204,983.4508,983.0835,982.9808,983.21063,983.59045,984.154,984.688,984.89246,984.76953,984.32983,983.9059,983.2954,982.72095,982.17676,981.73816,981.2389,980.0785,980.1231,980.1578,980.10175,979.6242,979.6242,979.41956,979.3791,979.3658,978.9651,978.9475,979.0937,979.6318,980.1065,980.2949,980.2054,979.9753,979.1917,978.1795,977.50397,977.04724,976.7085,976.4351,976.6806,977.02216,977.0447,976.812,976.687,976.4599,976.3574,976.3063,976.34045,976.3059,976.15796,976.1004,976.037,976.4621,977.08203,976.8577,976.765,976.41846,975.4447,974.24274,973.2651,972.89417,972.64716,972.59155,972.7502,972.91705,973.0864,973.0361,972.8946,972.7989,972.771,972.4579,972.5147,972.33276,971.94635,971.91754,971.8657,972.1212,972.48,972.45264,972.43774,972.37463,971.43677,970.67,969.7877,969.0668,968.71936,968.5306,968.4833,968.54376,968.64813,968.87085,969.1327,969.51337,969.7752,969.98035,970.0598,970.1557,970.25684,970.37506,970.659,971.1436,971.69086,972.06616,972.1776,972.2062,972.17773,971.97473,971.80835,971.8452,972.3194,973.0824,974.07245,975.26416,976.6936,978.09247,979.3159,980.3184,981.34735,982.152,982.88916,983.6445,984.3023,984.9782,985.70496,986.77856,987.9036,988.6935,988.80566,988.5789,988.2153,987.60126,986.9435,986.4847,986.44904,986.7063
2025-11-13 02:29:24+00:00,2025-11-13 00:00:00+00:00,983.65564,983.8388,983.6598,983.32837,983.9011,983.80365,983.2537,983.11414,982.794,982.99316,982.96423,982.7712,982.9763,983.4407,984.0942,984.70917,984.888,984.66675,984.3479,984.0381,983.49445,983.01654,982.64905,982.38104,982.36993,982.3844,982.5255,982.394,982.31805,982.35016,982.39996,982.1182,981.8047,981.6905,981.7335,981.6741,981.5477,981.6264,982.18506,982.60077,982.8648,982.6025,981.72345,981.17395,980.7675,980.49384,980.1489,979.63776,979.2495,977.97095,977.90894,977.9488,977.69885,977.4941,977.28986,977.0624,977.0168,976.76044,976.6121,976.66864,976.6956,977.10345,977.457,977.42596,977.14575,976.6285,975.5743,974.3772,973.39404,972.93713,972.63617,972.432,972.5156,972.67194,972.4935,972.5123,973.0361,973.0833,972.9244,972.6455,972.66736,972.40515,972.31256,972.3217,972.43304,973.0323,973.4191,973.74744,973.7259,973.71375,972.9155,971.80853,971.23627,970.7165,970.722,970.5159,970.7019,971.27594,971.5067,971.1303,971.157,970.93445,971.0194,970.91705,970.7239,970.1444,969.86053,970.04205,970.2059,970.5453,970.9255,971.42926,971.93274,971.953,971.1586,970.8848,970.45483,970.31525,970.5081,970.889,971.55994,972.6455,974.03357,975.26514,976.094,976.68646,977.26605,977.89886,978.51825,979.0581,979.62164,980.1066,980.75055,981.57245,982.4632,983.11926,983.28656,983.0267,982.8049,982.41254,981.96606,981.705,981.6629,981.70715,981.88605,982.44226,983.1304,983.56464,983.55853,983.39575,983.3293,983.5528,983.8783,983.99915,983.7154,983.23267,983.16,983.7147,984.67316,985.21533,985.19763,984.8545,984.4502,983.9422,983.276,982.86926,982.7904,982.97766
2025-11-14 02:12:58+00:00,2025-11-14 00:00:00+00:00,980.6702,980.53406,981.13586,980.18,980.6399,980.213,979.6833,979.2272,978.9697,979.59326,979.44946,979.07153,978.72833,979.0671,979.7295,979.9823,980.1474,980.15656,979.8564,979.35535,978.9916,978.2611,978.1264,978.08325,978.11237,978.21515,978.2145,977.16766,976.91095,977.11975,976.7717,976.6286,976.1776,975.8058,975.768,976.15717,976.50275,976.3618,976.5406,976.8223,977.212,977.0693,976.42303,975.88635,975.49896,975.04205,974.7847,974.3857,974.16345,972.13293,972.65717,973.27094,973.1851,973.0424,973.09845,973.0349,972.95953,972.7929,972.7227,972.88055,973.1408,973.5112,974.0118,974.3966,974.4409,974.39105,973.59357,972.7277,972.01025,971.56555,971.85,971.6844,971.7251,971.9292,971.974,971.89307,971.5919,971.11285,971.3501,971.13916,971.1159,970.7064,970.1826,970.1413,970.4981,970.7526,970.9784,971.424,971.64246,971.4134,970.4004,969.6277,969.38586,969.3591,969.5681,969.92474,970.8444,971.54865,972.40515,973.5302,974.21075,974.8879,975.90216,976.36664,977.0707,977.5451,978.12775,978.5228,979.316,980.3919,980.916,981.29193,981.41064,981.62604,980.8061,980.11725,979.2667,978.61334,978.46924,978.52014,978.8083,979.5032,980.3421,980.6318,979.88354,978.57935,977.6496,977.3599,977.34204,977.4327,977.6434,977.9689,978.28815,978.7037,979.023,979.1548,978.82153,978.11316,977.3756,976.60284,975.70435,975.09595,974.8678,974.9234,974.88806,974.853,974.92004,974.7033,974.02155,973.15247,972.5789,972.48816,972.68744,972.69324,972.3012,971.71564,971.4321,971.9208,972.7049,973.1556,973.0349,972.6683,972.3391,971.9182,971.53723,971.4695,971.96344,972.9654
