forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:34+00:00,2025-11-05 00:00:00+00:00,-6.9971147,-6.0313144,-5.713998,-4.775037,-4.3240027,-3.7690265,-4.381325,-4.3627634,-3.7225826,-2.9571187,-2.8084571,-2.6166975,-2.5351694,-1.8454558,0.3163818,0.41740608,0.2930146,2.948667,2.8714485,2.3529487,0.8824661,0.5407439,2.2919881,2.9853299,4.8862576,5.851573,5.158191,3.0068648,1.5978516,0.85159904,0.802587,1.1787896,1.2414464,-0.019004969,0.370797,-0.9330944,-2.0494466,-2.191563,-2.2305045,-2.7056313,-2.7942007,-2.583406,-2.372357,-2.4199662,-2.1435282,-2.567166,-3.727148,-3.2530627,-3.4569273,-5.1709776,-5.073441,-5.0448165,-4.9474187,-4.92137,-4.969999,-4.8768077,-4.6267614,-4.3755345,-3.8162088,-3.309354,-3.0830424,-2.5498416,-1.8945904,-1.3022572,-1.3220968,-1.3528601,-0.9052643,-0.41093472,2.4623404,3.0726469,3.0333562,3.4836144,4.02868,4.6763954,5.5732217,5.822337,6.02163,5.7725143,6.270745,6.171099,6.071453,6.120468,6.269757,6.120468,5.6228375,6.6031866,7.460496,7.3752227,7.312339,6.5221467,5.866553,5.567512,5.1238556,4.478269,4.229446,3.980664,3.3758495,2.205372,1.5529361,1.1800611,1.0447116,1.0003427,1.0498365,1.0498365,0.99870723,1.0941756,1.1931031,1.3949127,1.5930133,1.5254226,1.8707776,2.5339699,2.93641,3.1821077,3.7650707,4.217701,4.6695824,5.0710936,5.571183,6.120468,6.4202147,6.369776,6.0205984,5.473574,4.465299,3.0933685,1.7028959,0.0050076414,-1.8574095,-3.2476614,-4.020962,-4.374296,-4.6009936,-4.9024134,-5.482118,-5.996882,-6.126463,-5.963513,-5.963513,-5.7164145,-5.7941027,-5.941695,-6.309789,-6.643334,-7.0832806,-7.3827715,-7.752953,-7.919144,-7.8002753,-7.6848407,-7.2259994,-6.2951193,-5.3820186,-4.5716457,-4.519634,-4.760373,-4.7736673,-4.4675584,-4.1580296,-3.800581,-3.5568185,-3.4267814,-3.3927855,-3.1382232,-2.726555,-2.5887806,-2.5946958,-2.8177123
2025-11-06 02:15:39+00:00,2025-11-06 00:00:00+00:00,3.7651398,3.0157404,2.4178355,1.8269532,1.7700995,1.1767801,0.73648834,0.41048092,0.802587,1.129646,1.0805018,1.4676337,0.00015041117,-1.9105357,-2.3349502,-2.2392387,-2.7056313,-2.7262802,-2.9913135,-2.717815,-2.137354,-2.867043,-3.0897365,-3.7952464,-2.483741,-3.50579,-3.9545937,-4.4912996,-4.1699486,-3.7609675,-3.9769094,-4.0162444,-3.4569273,-2.7008026,-2.938113,-2.3828418,-2.7008026,-0.7508921,0.86775035,1.5867605,1.3333409,0.82265157,0.48784027,0.5835032,0.07522922,1.2778178,2.0136108,2.1828747,3.045688,5.4556675,5.760349,6.0142827,6.0682073,5.523311,6.2199936,6.519859,6.5683317,6.7176194,6.6646295,5.6208854,6.3057175,6.43565,6.5945444,6.633457,6.0142827,5.272965,4.9261465,4.527411,4.428004,4.428504,4.2291865,4.129778,3.8812547,3.5817935,3.281275,2.9301527,2.732062,2.6862662,2.6330156,2.682539,2.8350196,2.93641,3.0859702,3.2341435,3.430783,3.632267,3.93096,4.6695824,4.8679066,5.718577,6.063924,6.709249,6.768834,6.9168243,6.9667664,7.566947,7.766475,7.8163548,7.8650594,8.265291,7.766475,8.215409,8.612383,8.313454,7.7128553,7.310743,6.863435,6.316717,4.952034,3.1534672,3.5244136,3.1634793,2.651726,1.9743322,1.2181176,0.4063278,-0.56278276,-1.5320157,-2.2275915,-2.879224,-3.6571262,-4.386475,-5.1891646,-5.846585,-6.262529,-6.5347805,-6.892014,-7.3968015,-8.320313,-8.841495,-9.100203,-9.361898,-9.438386,-9.598229,-9.765982,-9.842249,-9.465597,-8.8221245,-8.183713,-7.656889,-7.3343606,-6.791662,-6.4661818,-5.888526,-5.40985,-4.771551,-4.03967,-3.3901088,-2.5616214,-1.861726,-1.6459177,-1.7539268,-2.1061735,-2.490299,-2.8406737,-3.1993327,-3.4221659,-3.318915,-2.792637,-2.3191578,-1.4504615,-0.63019186,0.14210726,0.52095634,0.829942,1.1180793,1.7193213,2.4296622
2025-11-07 02:12:49+00:00,2025-11-07 00:00:00+00:00,-5.0062776,-5.5293655,-5.3726506,-5.624479,-5.8315253,-4.4394183,-4.4394183,-4.25075,-4.3913856,-4.3433533,-4.680418,-3.3737304,-3.2444642,-2.6836886,-1.208763,0.41966367,1.1875618,0.9437025,0.30682722,-0.05136767,-0.44362757,-0.9263802,0.89661235,2.3051376,2.9971776,3.3852487,3.7247958,4.1718855,4.269326,4.8699374,5.5304737,6.1682563,4.694851,4.0540915,4.248398,4.5735354,3.8952546,3.1294088,2.3383067,1.9976884,1.5189998,0.3430732,-0.19230917,-0.8360277,-1.5830243,-2.7705421,-2.9925017,-2.6026855,-2.8952672,-0.7497356,-0.9328774,-0.76033574,-0.2219965,0.044770952,-0.21054192,-0.6123686,-0.69487184,-0.49750134,-0.7392029,-0.54158056,-0.110516965,0.69351465,1.2084763,1.9164246,2.6087382,3.4096706,4.5760803,4.619465,4.6635303,5.1938915,5.815719,6.217313,6.361768,6.361768,6.11791,5.9688025,5.9688025,5.9688025,5.819695,5.521479,3.7771065,2.93641,2.2906716,1.4377592,0.653229,0.40166968,0.094597094,-0.16152571,-0.39685327,-1.0124261,-1.6970625,-2.531539,-2.7446966,-3.044127,-3.2000093,-3.3761036,-3.664001,-4.377659,-4.683707,-4.781645,-4.830614,-5.250958,-6.341378,-7.0258236,-7.546532,-7.9246016,-8.542726,-9.723861,-9.723861,-9.884569,-10.84498,-10.348287,-9.409629,-8.408772,-7.590198,-6.2497554,-4.6515493,-3.7534847,-3.372845,-3.5376816,-3.4517725,-3.379453,-3.1268222,-3.1284702,-3.2228675,-3.5705943,-3.6286259,-3.427238,-3.1282306,-2.7917776,-2.9360723,-3.0322702,-2.8386953,-2.3407657,-1.6056042,-0.78755313,0.00068466,0.90127534,1.5774826,2.0679154,2.1641915,2.4061623,2.4527934,2.448333,2.344182,2.3697584,2.5111396,2.463457,2.406363,2.291038,2.0575585,1.8214418,1.5254226,0.91321886,0.065251745,-0.9347784,-1.8379278,-2.6541617,-3.1840107,-3.7645435,-4.0728283,-3.9808214,-3.9340053,-3.575799,-3.4517725,-3.270891,-3.285393,-3.5376391
2025-11-08 02:05:06+00:00,2025-11-08 00:00:00+00:00,0.5538593,3.082495,4.0744443,4.446824,4.4535832,4.81783,5.578899,5.7518334,6.070137,5.1385717,4.685569,3.0645916,1.8113356,4.0132113,2.8076131,1.8036005,1.6158906,0.702477,0.22252136,-0.35532644,-0.98138785,-1.4273585,-2.0669558,-1.9038264,-2.1296086,-2.7008026,-1.9914422,-1.4160699,-2.2027407,-2.4816887,-2.9534712,-2.5307145,-2.2125416,-2.006692,-1.7530226,-2.0650754,-1.6980401,-1.4472005,-0.8076599,-0.45968887,0.30798015,0.44700003,0.54700005,0.50775176,1.097,1.147,0.9572372,1.157008,1.5066068,3.1816578,3.8792057,4.2788906,4.872524,5.174633,5.272356,5.5184617,5.4718876,5.821068,5.6215363,3.3335705,2.0924296,1.6913882,1.143948,1.2816443,1.3315291,0.79557365,-0.29455554,-0.6455291,-0.83684033,-1.4286262,-2.5895708,-3.1400766,-3.4252641,-4.1562567,-4.79079,-4.9885488,-5.680387,-5.881316,-6.1287136,-6.3722496,-6.7156954,-7.0601187,-7.110574,-7.308015,-7.4052095,-6.7650213,-7.7296505,-7.511448,-7.240302,-6.643334,-6.0621505,-6.056069,-6.14947,-5.8578944,-6.2141075,-6.0996323,-6.7237144,-7.4058084,-7.892073,-7.4941845,-6.38932,-5.245728,-4.634538,-4.4266925,-4.353164,-4.053197,-3.3599608,-2.7649424,-2.023795,-1.4098527,-1.295932,-1.373492,-0.9863808,-0.68671244,-0.030230716,0.5736966,1.2920302,1.7909224,2.0797987,2.372111,2.5219386,2.6218228,2.5287578,2.5786421,2.6285264,2.4841037,2.4841037,2.533929,2.3881223,2.2885892,1.7909224,1.0479866,0.6036409,0.42111075,0.26179436,0.23113512,0.332682,0.52095634,0.64858633,0.65114707,0.38692677,0.14880465,-0.07101335,-0.40618554,-0.80041856,-1.1537427,-1.4098527,-1.7655178,-2.1582341,-2.491257,-2.9336731,-3.3269444,-3.5655518,-3.9593527,-4.1492004,-4.4943933,-4.593375,-4.6976585,-5.1490107,-5.483553,-5.8154488,-5.713451,-5.526099,-4.9443974,-4.1440606,-3.7196932,-3.5598848,-3.621872
2025-11-09 02:10:15+00:00,2025-11-09 00:00:00+00:00,-3.7696793,-4.2988596,-4.5944753,-4.196634,-3.845641,-4.0685916,-4.7872305,-4.604306,-4.0685916,-3.7970896,-3.770414,-2.8881717,-2.290197,-1.6921873,-1.1511312,-0.7710763,-0.48080164,-0.09156359,-0.24139267,-0.28125918,-0.39122194,-0.5306874,-0.44116497,-0.49110812,-0.3412788,0.097,0.397,0.80740887,1.1654125,1.3216635,1.8697516,2.2683587,2.761717,2.669903,2.6438563,3.5638158,2.0287702,0.12722044,0.39644042,0.39644042,0.32191783,0.81973255,0.63819754,0.50329393,-0.37376833,-1.4378676,-2.3496156,-3.1979434,-3.704406,-2.7287583,-3.081149,-3.270208,-3.7050354,-4.594894,-4.9412313,-5.584443,-6.026315,-6.3699565,-6.66701,-7.011654,-7.0601187,-6.3604536,-6.699196,-6.6279244,-6.0535326,-6.1011147,-6.0053363,-5.720598,-5.831583,-6.1479807,-6.6983447,-7.2581897,-7.394285,-7.0179152,-5.7980933,-5.795075,-5.5194764,-5.3131924,-4.957939,-4.956679,-4.697757,-4.1710906,-3.418776,-2.4814415,-2.4814415,-1.8791394,-1.1095638,-0.67441386,-0.59009147,0.11560765,0.533227,0.8268251,1.2199265,1.3474528,1.2384535,1.4312987,1.7306068,2.0299144,2.3292208,2.384452,2.2294521,2.2722263,1.9924309,1.7438949,1.5450652,1.0941802,0.027412636,-0.95687705,-1.4360164,-1.2564244,-0.8315696,-1.073211,-0.86917377,-0.72393143,-0.35736868,-0.23763657,-0.14914681,-0.2773904,-0.7708803,-1.3814887,-1.9234995,-2.1216276,-2.1212096,-2.122613,-2.3281596,-2.5404136,-2.747331,-3.1891706,-3.6219049,-4.113519,-4.457659,-4.550073,-4.612978,-4.3907127,-3.924295,-3.7515285,-3.6661682,-3.676331,-3.7717416,-3.8029027,-3.6630669,-3.696588,-3.6839669,-3.7543695,-3.8274255,-4.07089,-4.265667,-4.5578403,-4.9474187,-5.1709776,-5.5123634,-5.658675,-5.756218,-5.80499,-6.000079,-6.1463985,-6.067551,-5.729902,-5.3820186,-5.180793,-4.699159,-4.2525935,-3.8464818,-3.5809216,-3.4703453,-3.6162803,-3.8781698,-3.9488583
2025-11-10 02:15:52+00:00,2025-11-10 00:00:00+00:00,0.108208396,0.15815136,0.6076375,0.91598785,1.0656427,1.3649518,1.5565495,1.8062624,2.105918,2.305688,2.4178355,2.5174866,2.6702971,3.2545922,2.8116012,2.1132214,1.8139142,1.9061477,1.6143755,0.88245815,0.7830413,0.7970001,0.44700003,-1.1507574,-2.6653464,-3.7532356,-4.06215,-4.5483985,-4.601898,-4.874388,-5.342055,-5.617918,-5.7627325,-6.0040965,-6.377683,-6.793506,-7.172742,-7.1705923,-6.889612,-6.6085434,-6.793506,-6.8491855,-7.0818267,-7.171571,-7.540918,-7.1832495,-6.3092093,-5.751094,-5.1003437,-5.5339518,-5.542405,-5.360639,-5.360639,-5.156855,-4.9949293,-4.66493,-4.377659,-4.3409324,-3.9492025,-2.9647856,-2.270224,-1.8030812,-1.8228095,-2.137204,-2.2363253,-1.9995877,-1.4256474,-0.38759145,0.7290716,1.3357341,1.2965266,1.5420868,1.2468188,0.74973655,0.3520667,0.8896673,1.3315291,1.1937155,1.1388003,1.5230882,1.6807224,1.3970394,0.25580505,0.19835544,-0.092990264,-0.68560934,-0.91707814,-0.8731251,-1.062225,-0.67584956,-0.6781946,-0.39685327,-0.4487365,-0.7101347,-0.8967925,-1.065787,-1.262395,-1.3728136,-1.7150602,-2.0503037,-2.2694092,-2.5745826,-2.5206497,-2.581094,-2.7861998,-2.7717237,-2.8143537,-3.1601243,-3.5064397,-3.5729747,-4.3773646,-4.202031,-3.420206,-3.1840107,-2.75624,-1.6931986,-0.783779,-0.2906865,-0.15002497,-0.24103652,-0.43758994,-1.0896193,-1.9013896,-2.5145361,-2.7596674,-2.7964234,-2.8272023,-3.1621826,-3.4590302,-3.8100293,-4.0039186,-3.95171,-4.1562567,-4.634538,-5.156855,-5.7380514,-6.0301642,-6.0437126,-6.041341,-5.6052647,-5.0521774,-4.8297014,-4.8727417,-4.9285526,-5.096799,-5.195131,-5.153084,-5.162216,-5.26029,-5.30039,-5.293463,-5.4409637,-5.5884647,-5.6868,-5.883473,-6.1842566,-6.3604536,-6.5046453,-6.7781167,-7.051585,-6.8846226,-6.5111313,-6.0881844,-5.529415,-4.9503727,-4.7131743,-4.5809784,-4.5578403
2025-11-11 02:08:18+00:00,2025-11-11 00:00:00+00:00,-2.2393816,-3.4414864,-4.79693,-5.3821483,-6.104581,-5.7235413,-5.986214,-6.250488,-6.686996,-6.956456,-7.198596,-7.489174,-7.807988,-6.856376,-7.392312,-6.811176,-6.4540353,-7.0417075,-6.801058,-6.6799626,-7.438205,-7.759628,-7.8995214,-7.5849485,-6.590946,-6.0973396,-5.936416,-5.950818,-5.67477,-5.5696115,-5.9595714,-7.1861014,-5.620131,-4.6810446,-4.388043,-3.8824959,-3.6226082,-2.7041068,-1.8798951,-1.599259,-1.1580681,-0.3333222,0.52237654,0.2819893,0.46454334,0.10959778,0.21816163,0.16888486,0.20802301,-0.11514033,-1.262513,0.7240043,1.4731455,1.8227438,1.7728008,1.5374116,1.2434827,1.0001887,0.45487615,-0.5885876,-0.94633174,-0.2906865,0.14393778,0.6396114,1.120081,1.2932943,1.4846592,0.7994498,0.37764156,0.015507713,-0.40618554,-1.0166354,-1.1537427,-1.3506107,-1.4490457,-1.7860419,-2.027178,-2.5673003,-2.7649424,-3.0119977,-2.9195807,-3.238265,-3.4744236,-3.6710656,-3.6710656,-3.249945,-2.8094,-2.3444567,-2.3413591,-1.693653,-1.7907304,-1.9363478,-2.0503037,-2.8230538,-3.58193,-3.8677096,-3.9660332,-4.261007,-4.5559864,-4.7034783,-5.202185,-5.3985944,-5.693213,-5.883473,-6.227656,-6.6177745,-7.0608897,-7.0608897,-6.9160476,-6.276589,-6.0996323,-5.957448,-5.595127,-5.531023,-5.1038046,-4.7736673,-4.7117715,-4.567939,-4.7526274,-4.917037,-5.2392764,-5.481758,-5.876609,-6.024681,-6.0741825,-5.8792777,-5.742316,-5.467231,-5.1044474,-4.6160955,-3.985399,-3.310232,-2.7189484,-2.4257011,-2.3717947,-2.1238303,-1.6809136,-0.95394486,-0.514225,-0.21491136,0.034516048,0.33382818,0.6331395,1.1235466,1.37326,1.5230882,1.6729156,1.8227438,2.1223989,2.6134999,2.6717653,2.2885892,1.5930133,0.9827088,0.89112294,1.0003427,1.1971107,1.3477237,1.3909571,1.2692,1.0967193,0.9340865,0.5736966,0.1325684,-0.34202063,-0.8200309,-1.3606999,-1.8522352
2025-11-12 02:10:25+00:00,2025-11-12 00:00:00+00:00,-8.538363,-7.988421,-7.6975064,-6.6493516,-5.9920826,-7.793314,-8.660816,-9.049841,-7.3621926,-5.955823,-4.476831,-4.305271,-3.6555767,-2.1875384,-1.9914422,-2.4076662,-1.0191389,-0.492199,-0.0990074,-0.17605644,-0.12677875,-0.54134876,-0.6286095,-0.53017974,-0.27461246,-0.06970838,-0.18568064,-0.9215063,-1.1167724,-1.2912076,-1.3889807,-1.2725791,-1.3704872,-1.2786152,-1.112362,-1.0565588,-0.75163263,0.21759538,0.28146872,0.2819893,0.682137,0.20802301,-0.70141804,-0.8238746,-1.1888864,-1.7738812,-2.3101583,-2.5051754,-2.5539305,-2.9336731,-3.2590563,-3.4074917,-3.2590563,-3.3104265,-3.264484,-3.0119977,-2.7287583,-2.9195807,-3.4089322,-4.099848,-4.4449778,-3.5655518,-3.220436,-3.237139,-2.7906756,-2.6541617,-2.3611887,-2.1184487,-2.0025911,-2.2453158,-2.8395488,-2.955776,-3.238265,-3.6421816,-3.8765068,-3.9168718,-4.113519,-4.5737934,-4.654315,-4.8418455,-5.234981,-5.679183,-5.9259663,-6.074038,-6.320661,-5.6141486,-5.03605,-4.9087806,-4.6291647,-4.1580296,-3.9061084,-3.420206,-2.2173796,-1.9106152,-2.3774438,-2.285769,-2.1803074,-2.4180372,-2.6167107,-1.9996992,-1.7539268,-1.7443544,-1.1310036,-0.5481769,0.28394285,0.6331395,0.7329096,0.8326799,1.0322198,1.3381063,1.8861942,2.832882,3.6300824,2.6601355,2.314796,1.5230167,0.46135718,-0.3222655,-0.3951595,-0.2678676,-0.44277027,-1.0896193,-1.9996992,-2.6616142,-2.955776,-3.041889,-3.2873592,-3.532834,-3.8873355,-4.242999,-4.6487575,-5.0556116,-5.1709776,-4.969999,-4.488931,-4.0692964,-3.9462278,-3.7515285,-3.7071657,-3.7994778,-3.6714365,-3.8586729,-4.0006046,-4.0728955,-4.2996454,-4.3959627,-4.2967343,-4.3461485,-4.298037,-4.39699,-4.350671,-4.4497437,-4.5983543,-4.7469654,-4.9507484,-5.347531,-5.2918806,-4.845442,-4.1956563,-3.7792962,-3.7035797,-3.8970492,-3.7749383,-3.2361016,-2.4865499,-2.1258702,-2.2355425,-2.4655104
2025-11-13 02:27:37+00:00,2025-11-13 00:00:00+00:00,-0.7111551,-0.50346345,0.039085016,0.028973717,-0.12677875,-0.12677875,-0.44304952,-0.87468636,-0.91524076,-0.8659607,-1.0223347,-1.0223347,-1.1926643,-1.0600277,-0.6068214,-0.49630287,-0.7026554,-0.788747,-0.98551744,-0.9442146,-0.5619817,-0.42278552,-1.1746718,-1.2070885,-2.212651,-2.7008026,-2.8466506,-2.674953,-2.3860943,-2.3178694,-2.4156516,-2.6790373,-2.5623271,-2.447533,-2.660112,-2.9719894,-2.496492,-2.2027407,-1.9933745,-1.7096709,-2.281864,-2.1343193,-2.422377,-2.4709754,-2.6672416,-2.749418,-2.5134351,-2.6790373,-2.9927366,-4.107605,-4.5043755,-4.495941,-4.495941,-4.801957,-4.8515544,-5.248335,-5.5955224,-5.893115,-6.1907115,-6.4883103,-6.480827,-5.5346584,-4.6833043,-4.0692964,-3.7538042,-3.3208735,-2.9841712,-2.3778002,-1.5888437,-1.5200763,-1.6064655,-1.7804475,-1.6324108,-1.6381946,-1.2802184,-0.63823795,-0.24444534,0.24812391,0.939494,1.4811834,2.0299144,2.6717653,3.470842,5.222473,5.6728683,6.0682073,3.4300256,2.0834324,1.8112005,0.84581685,0.878465,0.77691984,-0.10040433,-0.55402184,-2.0503037,-3.6839669,-3.7543695,-3.5839674,-3.9248111,-4.0493674,-4.1468925,-4.293184,-4.314362,-4.24442,-4.127767,-3.9641564,-3.6912115,-4.1956563,-3.9812732,-3.3953197,-4.298805,-4.2794704,-4.042255,-3.761743,-3.5705943,-3.6592972,-3.895229,-4.000344,-4.105762,-4.0692964,-4.0354342,-4.0838423,-4.13225,-4.2290673,-4.343482,-4.509363,-4.4604483,-4.3230953,-4.0961,-4.0344305,-4.023798,-4.1219926,-4.145066,-4.0461044,-3.807612,-3.6661682,-3.308916,-2.9463556,-2.75624,-2.519403,-2.4070094,-2.426123,-2.389756,-2.2105515,-2.0819683,-1.8799452,-1.5683964,-1.4850379,-1.5691643,-1.7047728,-1.8427919,-1.9831735,-2.1752183,-2.2708411,-2.3685658,-2.5664525,-2.7717237,-2.9766467,-3.4158978,-3.7517505,-3.6379654,-3.300438,-2.86541,-2.3585157,-2.0395498,-1.8097236,-1.7639486,-2.0109642
2025-11-14 02:11:03+00:00,2025-11-14 00:00:00+00:00,-4.207624,-2.7597246,-1.7311935,-1.8600408,-1.9756378,-1.957954,-2.1048253,-1.9914422,-2.2516987,-2.4645433,-2.7977092,-2.5134351,-2.236563,-1.5502369,-1.0786968,-1.1258723,-2.2771404,-2.6781125,-3.2922473,-2.9308295,-1.952113,-1.2572258,-0.34475073,-0.31085923,-0.007786606,-0.35487682,-0.90040416,-1.4472005,-1.2045909,-1.5637232,-2.0159206,-2.2235243,-1.7967316,-2.4583218,-2.5566356,-2.6549494,-2.8617167,-3.1490483,-3.0157619,-2.6961143,-2.454124,-1.679808,-1.3396726,-0.37376833,-0.30913478,-0.63619655,-0.37376833,0.38079557,0.533742,-0.30618367,0.23405755,0.6331395,0.6331395,0.7329096,1.1734892,1.2317593,1.7228587,3.1711884,4.2248087,3.9753911,3.0853462,3.2770188,2.1328945,0.99522793,0.80185175,-0.8576875,-0.17624716,-0.90636384,-1.6852207,-2.8791323,-3.8761182,-4.078936,-3.8836126,-4.265667,-4.6065364,-4.355352,-4.355352,-4.844366,-5.2997947,-5.3486323,-5.495146,-5.592823,-5.73934,-5.626836,-5.78818,-5.4344153,-5.1192403,-4.684907,-4.4235673,-3.895229,-3.3689756,-3.1812742,-3.1993327,-3.3926706,-3.3179533,-3.1023555,-2.8884425,-2.8884425,-3.1229193,-3.2918265,-3.3892057,-3.5352764,-3.5441213,-3.7202265,-3.6710656,-3.4744236,-3.4744236,-3.532834,-3.3855486,-2.9558766,-2.0993803,-1.9287828,-1.5903091,-1.4025327,-0.9162598,-1.0605099,-1.302629,-1.6046809,-1.5627911,-1.6951358,-1.873968,-2.0742373,-2.270224,-2.3190944,-2.0222676,-1.7767514,-1.5297112,-1.677935,-1.9233264,-2.1216276,-2.470981,-2.6305788,-2.7189484,-2.294632,-1.8712759,-1.5942509,-1.3728901,-1.2773589,-1.0191154,-0.86917377,-0.8050796,-0.8576875,-0.905397,-0.86480063,-0.83286417,-0.91833276,-0.95687705,-0.99753857,-0.99093163,-0.9862336,-0.933937,-1.1344533,-1.3363407,-1.3856852,-1.3791568,-1.3799493,-1.2311754,-1.104526,-0.95504045,-0.8731251,-0.87020624,-0.58219004,-0.43544957,-0.30023542,-0.0029200355,-0.11250963,-0.36629575,-0.7442149
