forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:48+00:00,2025-11-05 00:00:00+00:00,-2.6107159,-2.4587657,-3.0240352,-1.8499796,-1.1829213,-0.84956634,-0.6466355,0.828368,1.4551225,2.7025986,4.3385086,2.0895782,1.5599712,1.3576227,2.1722178,2.3741295,2.5906005,-0.4361707,-2.7095697,-3.4493408,-3.184471,-2.6364796,-3.2141619,-4.8528104,-4.7920814,-4.724556,-4.986892,-5.293933,-5.2279887,-5.192531,-4.9875126,-4.8394732,-5.3354926,-5.3354926,-4.9303417,-4.218138,-3.6379664,-3.6548636,-3.3515327,-2.9523304,-2.228181,-2.2626514,-3.5252929,-4.6808615,-4.331333,-2.9716694,-1.7910727,-1.8952156,-1.8475077,1.0850595,2.595256,3.6869063,3.2020292,1.9258193,2.1545088,2.1982965,2.2040489,2.4645538,2.999704,3.0658243,2.429489,1.4448768,0.78325397,0.8461649,1.8935618,1.8742073,0.4614884,2.2166128,1.1734439,-0.6240244,-2.453504,-3.3888638,-3.8056269,-5.0767045,-6.1772137,-6.242482,-6.6782026,-6.9821644,-7.199738,-7.6654277,-8.283349,-8.608729,-8.841164,-9.228713,-9.321499,-9.367892,-9.2960005,-9.804307,-10.1569,-10.981277,-12.531948,-13.839445,-12.161765,-12.117121,-12.467283,-12.693383,-12.6046505,-10.888331,-11.301814,-12.2531595,-13.369136,-14.329376,-15.095094,-13.1800585,-10.654741,-10.318097,-11.084963,-11.131384,-10.9338455,-10.645071,-10.319883,-9.617883,-8.917137,-8.376311,-9.162327,-9.044245,-9.138189,-8.956695,-8.39084,-7.937295,-7.5257134,-7.1854415,-6.741446,-6.5899434,-6.6618958,-6.690414,-6.7227,-6.710999,-6.7026963,-6.697705,-6.8889675,-7.2755346,-7.521143,-7.6265836,-7.799569,-8.014209,-8.450281,-9.347003,-10.350861,-11.059238,-12.001482,-12.602345,-12.953566,-12.885679,-13.092728,-13.090507,-13.357664,-13.5357895,-13.624859,-13.669395,-13.71393,-13.75847,-13.501571,-13.208875,-12.647995,-11.862283,-11.280424,-10.952524,-10.815227,-10.641311,-10.272845,-9.945857,-9.108297,-7.987209,-6.2419834,-4.6556115,-3.048328,-1.8007739
2025-11-06 02:37:43+00:00,2025-11-06 00:00:00+00:00,-2.642317,-3.2005186,-2.672706,-2.5037074,-2.9548888,-2.6412349,-2.6730292,-3.1532345,-3.1189187,-3.3225713,-3.9304771,-3.4975104,-3.1976688,-2.9059627,-1.9211662,-0.9073426,0.22062051,-0.10469605,-1.1671909,-2.6809113,-2.7431061,-4.375022,-3.8927305,-3.3804572,-1.9581212,-0.33543557,1.1689394,1.8545932,2.4226747,2.7727497,3.673751,4.198169,3.1931775,2.4581132,1.751389,1.4289494,1.3109132,0.5809391,2.0450304,3.6330702,3.7274725,3.568606,2.2708087,1.7207962,0.97038376,0.210938,-1.0173484,-1.3567525,-1.5562866,-5.0404415,-5.855127,-6.498617,-6.6912055,-7.121204,-7.844974,-8.121946,-8.092724,-8.185267,-8.277812,-8.324085,-8.37036,-8.347386,-8.347386,-8.3527775,-8.566342,-8.710909,-9.246733,-9.9402275,-11.399368,-13.226841,-15.193192,-17.28462,-16.924656,-13.926978,-11.551663,-8.583628,-8.224344,-10.184215,-11.919702,-12.3717,-13.361877,-13.015986,-10.878644,-11.734917,-11.678245,-11.205672,-11.113605,-10.747774,-9.808458,-8.730388,-13.637587,-14.53984,-14.583624,-14.846355,-14.93052,-14.788162,-14.73538,-15.001891,-14.961388,-15.139664,-15.228807,-15.36253,-15.451684,-15.199958,-14.270899,-13.3164215,-13.612916,-13.703595,-12.419695,-9.867412,-8.700438,-7.6265836,-7.346952,-7.5134654,-7.976378,-8.749708,-9.50122,-10.350963,-10.71112,-10.758363,-10.413096,-10.079489,-9.322472,-8.608729,-7.700922,-6.542635,-5.818991,-5.788324,-6.097208,-6.4858985,-6.7645435,-7.0600443,-7.0286264,-6.703409,-6.285322,-5.7512712,-5.1189265,-4.1879034,-3.51838,-3.160421,-2.7061756,-2.4974165,-2.43873,-2.5772393,-2.7123368,-2.8394744,-2.5752013,-2.636387,-2.460866,-2.2650187,-2.3145382,-2.2777734,-2.462927,-2.3394504,-2.314013,-1.9986309,-1.8007739,-1.6604129,-1.5784236,-1.6900154,-1.8648875,-2.5948818,-3.5760498,-4.0635567,-4.4725585,-4.8083754,-4.689291,-4.0779266
2025-11-07 02:34:17+00:00,2025-11-07 00:00:00+00:00,-0.5345637,0.14534369,0.5614099,2.099748,3.4230175,3.6616242,1.9235144,1.4940174,1.5118973,1.2188942,1.1064339,0.94506365,0.8704196,0.77252996,1.0458665,1.5086752,1.0764507,1.215193,2.0377195,2.0309126,1.0180442,0.4460854,-0.14571969,-1.0021888,-1.4764479,-1.9744711,-2.5922716,-3.2576866,-3.8281178,-4.4179664,-4.6363473,-4.9303417,-4.9905934,-5.3198256,-5.223591,-4.5309043,-4.6631885,-4.5666614,-4.5792418,-4.6149244,-3.982297,-3.2462876,-3.128086,-2.9642808,-3.3119328,-3.882295,-4.882299,-5.5068083,-8.45635,-14.080034,-12.974123,-10.803645,-11.165938,-12.963465,-13.147349,-13.774884,-13.270967,-13.961157,-14.368175,-14.066348,-12.187276,-10.701554,-11.393346,-11.456348,-11.336695,-11.0898285,-10.83975,-10.318242,-9.565253,-9.337735,-9.03102,-8.801864,-8.4865265,-8.073981,-7.669775,-7.157687,-6.9278364,-6.710999,-6.5064483,-6.217586,-6.1251383,-5.900024,-5.815349,-5.863622,-6.141018,-6.324118,-6.600146,-6.9278364,-7.011108,-7.5862184,-8.474666,-8.956695,-9.851064,-9.930768,-9.467174,-9.03829,-8.564333,-8.177694,-7.4171257,-6.737347,-7.187469,-8.109506,-8.902294,-9.582676,-9.448496,-8.730999,-8.596058,-8.088279,-7.5638266,-6.6875806,-5.993186,-5.210942,-4.3982143,-3.2122467,-1.0287659,-0.34516937,0.2440818,0.47067973,0.5621481,0.5857297,0.3803148,0.39640662,0.4518729,0.5011414,1.124857,1.7065997,1.9167047,1.4942812,0.78325397,-0.22477074,-1.2912673,-2.416638,-3.6930904,-4.827036,-5.828126,-6.6178756,-7.0342264,-7.633007,-7.7235436,-7.5963144,-7.205514,-6.6773577,-5.824129,-5.0701423,-4.7554035,-4.695613,-4.9735274,-5.169911,-5.329324,-5.4510756,-5.5345173,-5.855846,-5.855127,-6.131252,-6.229827,-6.3349667,-6.5661917,-6.6124387,-6.737347,-6.8659835,-7.3692193,-8.147779,-9.05029,-9.247409,-8.769286,-8.595461,-8.421365,-8.524685
2025-11-08 02:22:34+00:00,2025-11-08 00:00:00+00:00,-0.47884056,-0.13495965,-0.5125885,-0.9438226,-0.95484346,-1.0031565,-1.4863044,-1.6232473,-1.3805875,-1.7358553,-1.9067203,-3.3601873,-4.4980183,-4.453773,-4.642121,-4.6909504,-5.0973086,-5.814996,-6.511922,-6.8635383,-7.0511746,-6.8166842,-6.6408935,-7.752655,-8.269625,-10.344695,-9.498117,-8.428793,-9.05771,-8.914864,-5.4256005,-8.138563,-7.548258,-8.207548,-13.00747,-13.552268,-13.264971,-13.031716,-12.753886,-12.286495,-11.048382,-10.466385,-9.638593,-9.104868,-8.013405,-6.811646,-7.516434,-11.1259775,-10.744571,-13.522553,-13.83628,-13.414217,-12.680125,-12.285076,-11.554255,-9.711473,-8.482718,-7.6097198,-6.893936,-6.3463655,-5.9923363,-5.943916,-5.8298535,-5.9777436,-6.104354,-6.3644104,-6.6301603,-6.9361887,-7.097904,-7.2333984,-7.1065087,-7.1066084,-6.9669185,-6.9669185,-6.770135,-6.920356,-7.0286264,-6.8634543,-6.2981267,-3.4130611,-3.6685126,-4.299644,-4.9482102,-5.7046847,-6.408218,-6.2685585,-5.6425624,-5.230739,-4.799238,-4.246742,-3.5614753,-2.460866,-1.4867773,-0.47311133,0.11701614,0.13281484,-0.19588761,-0.43069246,-0.57202196,-0.019153709,-0.9485034,-2.4188886,-3.3370814,-3.777962,-4.5003576,-4.778294,-5.009927,-4.732693,-4.717764,-4.950925,-5.151494,-5.2715654,-5.3595057,-5.7375703,-6.01555,-6.054818,-5.9355955,-5.75817,-5.69879,-5.315066,-5.2857876,-5.420358,-5.169911,-5.2379913,-4.9837575,-4.6616926,-4.407718,-4.4278264,-4.5000496,-4.5312467,-4.6143985,-4.6559787,-4.843285,-5.1284423,-5.230739,-5.565918,-6.2885103,-7.6602764,-8.962678,-9.607712,-10.117137,-10.031253,-9.564407,-9.5123,-9.042553,-8.776596,-8.860783,-8.822441,-9.04601,-8.884031,-9.018587,-8.86595,-8.359673,-8.23086,-8.200465,-8.4278755,-8.382392,-7.9730754,-7.2910323,-5.9442954,-3.8683968,-1.1315558,1.1882157,2.438255,3.1792257,3.5932693,3.4927752,3.0139902
2025-11-09 02:43:21+00:00,2025-11-09 00:00:00+00:00,-8.475319,-6.9745817,-7.8034186,-8.428793,-8.381733,-7.8506536,-6.5116467,-6.2822485,-9.811153,-11.183841,-12.894654,-12.956963,-12.005599,-11.028112,-11.082909,-10.524555,-10.477203,-10.189697,-9.558426,-8.899432,-7.995374,-6.5228777,-8.256079,-11.019946,-10.298495,-11.112155,-10.069919,-10.614274,-10.04515,-9.497643,-8.7728615,-7.3255506,-6.175343,-5.3279405,-5.304347,-5.642755,-5.8698974,-6.1278844,-5.7528973,-5.6509356,-6.411696,-6.832644,-6.43386,-6.6408935,-6.582423,-7.1446977,-6.0793467,-6.050117,-6.3669076,-7.976378,-7.479143,-6.81452,-6.427722,-7.152242,-7.199287,-7.37288,-8.004478,-7.976378,-7.953917,-7.6517825,-7.168015,-6.536847,-6.1100097,-5.7360473,-5.081708,-4.5466785,-4.1236234,-3.6089134,-2.5227175,-1.3137763,-1.7563819,-2.4539168,-2.1301053,-1.0359726,-0.7124774,-0.49153024,-0.13953297,-0.07207114,-1.2001946,-2.4509232,-3.9172075,-4.454037,-4.639323,-4.360472,-3.8600373,-3.1237905,-2.229199,-1.5177104,-1.8943512,-2.7735813,-3.7955406,-4.675566,-5.5693107,-5.7009625,-5.5639043,-5.5207996,-5.2094965,-5.0706553,-4.6102,-4.1236234,-3.423078,-3.0580308,-2.9326067,-2.591576,-2.1141672,-2.0158136,-1.6795579,-1.5185214,-1.3211305,-1.4173032,-1.470592,-1.8617226,-2.617821,-3.229503,-3.6748786,-4.319784,-4.591799,-4.855311,-4.9010506,-4.9869246,-4.6864047,-4.2880416,-3.2862813,-2.8687558,-2.664218,-2.4336452,-2.1283047,-1.8398255,-1.5199909,-1.1673205,-0.8279543,-0.29444155,0.0051995674,0.24437292,0.42185402,0.9072696,1.822608,2.8749588,3.546963,4.334076,4.884862,5.4641166,5.792968,5.869649,6.1165175,6.3279953,6.291774,6.5935016,7.0040016,7.549314,8.037677,8.462845,8.9497795,9.600253,10.568488,11.602402,12.458419,13.140985,13.463923,13.798669,13.810064,13.519474,12.735096,11.078032,9.152759,7.2713675,5.7193894,4.2840476
2025-11-10 02:36:38+00:00,2025-11-10 00:00:00+00:00,-7.533624,-8.053571,-8.574822,-8.142934,-8.142934,-8.245824,-8.574822,-9.964646,-9.812811,-9.555617,-9.608184,-9.05131,-8.51669,-8.41834,-7.728123,-6.8560805,-6.2229214,-6.050117,-6.123032,-5.082445,-5.872733,-6.3836856,-5.8251734,-5.9452186,-6.231586,-5.4660225,-4.7101254,-4.7101254,-4.740623,-5.2885222,-5.507233,-5.2913723,-5.387188,-5.512298,-5.648577,-5.777615,-5.3831306,-5.3354926,-4.7438784,-3.79798,-2.4991198,-0.8630097,-1.3036824,-1.8669099,-2.119687,-3.3905952,-4.6781178,-5.472364,-5.3809285,1.7314506,1.4387583,1.2462593,1.0642842,0.015021488,-2.2193959,-3.6920485,-4.474251,-4.9172716,-5.1025863,-5.28791,-5.4732456,-5.244568,-4.754585,-4.2048674,-4.1545377,-4.701026,-5.2542696,-4.668521,-3.8655157,-2.8912396,-2.0230606,-1.745036,-1.7732117,-2.32332,-2.6356819,-2.6378188,-2.8332682,-2.8255072,-2.9928772,-3.0727248,-3.3996897,-3.5865397,-3.7266843,-3.9602714,-4.193874,-4.334043,-4.2048674,-4.292844,-4.0053244,-3.840687,-2.980963,-2.3495884,-2.1420286,-1.7402544,-0.84388065,-0.3294364,-0.26884112,-0.11680502,0.08673511,0.6160823,0.97657967,1.1053104,1.2694181,1.421872,1.659839,1.7909745,1.6829327,1.6205186,1.4747448,1.3775598,1.1220473,0.8515836,1.0746633,1.6357309,2.1083794,2.4406013,2.8982308,2.9439888,2.7371347,2.438255,2.2037897,1.9143546,1.449968,1.3387365,1.8138424,2.530764,3.018639,3.1685073,3.1428795,3.4160838,4.117301,4.8942223,5.7011805,6.669888,7.7804112,8.526215,8.887358,9.247434,9.445473,9.643512,9.953473,10.102188,10.102188,10.102188,10.102188,10.039583,10.237617,10.222385,10.321272,10.42016,10.469603,10.519046,10.353306,10.303928,10.25455,10.037995,9.890055,9.376669,8.7149515,8.101942,7.758099,7.632845,7.3869004,7.140953,7.0617766,6.914008,6.698238,6.5791497
2025-11-11 02:24:41+00:00,2025-11-11 00:00:00+00:00,-6.4789414,-6.369227,-6.127454,-5.698979,-5.6566563,-5.062637,-5.4641795,-5.376134,-5.458767,-5.4641795,-5.3279405,-4.7882137,-4.661049,-4.267344,-3.7811112,-2.781157,-0.9578195,0.6919014,2.3796449,3.0193932,3.13209,2.276111,1.5351177,0.79954064,0.8792747,0.88080126,0.35438514,-0.17329907,-0.798458,-1.3754684,-1.727891,-2.4527006,-2.079517,-2.0040846,-2.2015443,-2.409345,-3.4221752,-2.665764,-1.3634801,-0.7549469,-0.57402265,-0.20581682,-0.09083487,-0.29409105,-0.71176124,-1.8532594,-3.1179438,-3.2392745,-3.1806686,-4.448508,-4.6723,-5.030416,-4.8454704,-4.9244266,-4.532363,-4.2954636,-4.1161256,-3.9417732,-3.9602714,-3.8579717,-3.7732654,-3.8315508,-3.8203616,-3.9717584,-4.524875,-5.014762,-5.9355955,-6.7738376,-7.205514,-7.5305176,-7.552888,-7.6052656,-7.633007,-7.288424,-7.3111806,-7.390495,-7.1803966,-7.2471004,-7.1885076,-7.183874,-6.7909913,-6.718921,-6.5626287,-6.412751,-6.269038,-5.993186,-5.353411,-4.1545377,-2.0374665,-0.05447358,1.225186,2.242867,2.4041126,2.690209,3.081261,3.2228024,3.4528258,3.3803954,3.6183896,3.9263136,4.2301197,4.935332,6.4362926,7.3845553,8.21329,9.011586,9.576037,10.122711,10.271802,10.520288,10.758632,11.0440445,11.270801,11.576135,11.910895,11.540134,10.698199,10.077024,9.992799,10.212072,10.452217,10.839862,11.086434,11.297289,10.99522,10.683186,10.089092,9.530157,8.953057,8.272282,7.266098,6.1499357,5.2154903,4.600198,4.3623657,3.9729316,3.6678278,3.099195,2.6674721,2.5643857,2.4817348,2.3890874,2.1465235,2.127252,1.8697712,1.7328402,1.6246797,1.7160083,1.7748338,1.803665,1.9013082,1.8394184,1.8148803,1.8286266,1.8815299,1.9744173,2.0913095,2.140384,2.1704462,2.3702364,2.604722,2.708835,2.5913954,2.2982826,1.6598567,1.8606819,3.0001974,4.2539744
2025-11-12 02:27:49+00:00,2025-11-12 00:00:00+00:00,-0.11056757,-0.3975738,-3.3723266,-4.011257,-3.469099,-4.022232,-3.3896391,-4.2269473,-4.521592,-4.9900975,-4.828757,-4.2122006,-2.8573463,-3.0522206,-2.8804107,-1.174821,-1.0036308,-0.62940514,-0.4361707,-0.63586134,-1.1218435,-1.8159205,-2.3928607,-3.0629354,-3.505522,-3.3949938,-3.4275951,-3.6855035,-3.6856244,-3.6014647,-3.318606,-4.9730783,-5.1912613,-5.385783,-5.385783,-5.1490316,-4.95396,-5.1426325,-2.2624693,-1.6232473,-1.189254,-0.4369671,-0.3048456,-0.24460472,0.14534369,0.031559188,1.0533944,0.7333846,0.93416643,2.4363518,2.6388705,2.8565233,3.140591,3.350106,3.583184,3.8422248,3.9545205,3.9339464,4.0325665,4.0050673,3.8578649,3.8770177,3.9345672,3.9271839,4.4070024,4.485548,4.4535933,4.299764,4.277761,4.8862066,5.5509577,6.3026686,7.2007675,7.856429,8.37198,8.735032,8.511471,8.084764,7.253664,6.100986,5.1872935,4.0882893,3.2306144,2.6100125,2.3290317,2.3160698,2.2695365,2.4715314,2.7633572,3.0742352,1.8341485,0.24670322,-1.7761505,-3.9091911,-4.195308,-4.5004086,-4.691873,-3.8962145,-6.161463,-7.552888,-7.7235436,-7.45728,-7.9845176,-9.006483,-9.576055,-10.145817,-10.315034,-10.411011,-10.476344,-10.465429,-10.598822,-11.283325,-12.208086,-13.128846,-14.008596,-14.687534,-14.972172,-14.889602,-14.521394,-14.437381,-14.428702,-14.366534,-13.853807,-13.866348,-13.901012,-13.913069,-13.469716,-13.041382,-12.294121,-11.893913,-11.486988,-11.386576,-11.204455,-11.24962,-10.894213,-10.978648,-11.08287,-11.045953,-10.821162,-10.465429,-10.198672,-9.752397,-9.493223,-9.377448,-9.037649,-8.564333,-8.19965,-7.891134,-7.539749,-7.232143,-7.1431727,-7.024247,-6.826494,-6.8514876,-6.8328667,-6.7227,-6.7227,-6.880351,-6.898887,-7.165654,-7.278906,-7.7988133,-8.025093,-8.276217,-8.13351,-8.225641,-8.088279,-7.927599
2025-11-13 02:45:25+00:00,2025-11-13 00:00:00+00:00,-2.1327994,-2.7166488,-2.7427394,-3.1135767,-3.365831,-3.6586812,-3.4902143,-3.2066534,-2.817547,-2.9968655,-3.5133657,-3.3935304,-3.0458267,-3.1780372,-2.8084354,-1.437988,0.23815429,1.1554171,1.5832545,1.1362172,0.39316267,0.061692417,-0.8468476,-2.1716704,-1.4641355,-1.3390069,-1.4252758,-1.8018385,-1.9623787,-2.0695124,-1.8669356,-1.8563515,-1.3163508,-1.079167,-0.81311035,-0.9406766,-0.92375326,-0.9727727,0.25659737,4.025426,5.6462984,6.3532043,7.08486,8.028693,8.676785,9.591211,8.992171,8.899787,9.051623,8.083428,8.398773,8.471155,8.278678,8.036283,7.6020236,6.9219832,6.0181575,5.0515256,3.93331,2.8552592,1.6082169,1.8794898,2.6208427,3.6225078,4.2018332,3.4528258,0.54004705,-4.499921,-6.8548174,-6.4286213,-7.5800233,-11.599671,-12.475315,-12.707152,-12.2530575,-12.319043,-11.87887,-11.470875,-11.171892,-11.285911,-11.327351,-10.963867,-10.999053,-11.045953,-11.059238,-10.993075,-11.127768,-11.059238,-12.120003,-13.221361,-13.811154,-14.239809,-14.980638,-14.938841,-15.10604,-15.101169,-15.000344,-14.365773,-14.380742,-14.37468,-14.345549,-14.291496,-14.254453,-13.87586,-13.838641,-13.49216,-12.805645,-12.422687,-11.635154,-11.097805,-10.632173,-10.174599,-9.579874,-9.292233,-9.355049,-9.218136,-9.180867,-9.0458975,-8.540618,-8.245945,-8.025093,-8.062154,-8.152154,-8.249115,-8.046454,-7.6188555,-7.419201,-7.2370777,-7.024247,-6.947154,-6.947154,-6.8527074,-6.9771123,-6.8828435,-7.011108,-6.9553685,-7.0501013,-7.049054,-7.189983,-7.5679827,-7.8366513,-7.958728,-8.0947895,-7.767328,-7.705107,-7.9953003,-7.9953003,-7.512238,-5.8370833,-3.995619,-2.5552747,-1.5889295,-0.56756765,-0.012249563,0.2814799,0.47606274,0.43060678,0.03689227,-0.68225384,-1.1301242,-1.1932735,-1.0037985,-0.8254328,-0.8933845,-1.1830231,-1.1908256,-1.0343822,-0.80362606
2025-11-14 02:29:01+00:00,2025-11-14 00:00:00+00:00,-0.88928574,-0.21641795,-1.1911324,-1.3846399,-1.7415589,-1.5562866,-0.8465398,-0.906531,-0.57267463,-0.46841708,-0.4440966,-0.041436326,-0.568693,-0.88342977,0.056594867,3.040527,4.2069006,6.1103745,7.8362517,9.311368,10.489831,10.532858,10.200151,9.88315,9.811067,7.8808126,7.45051,6.482287,5.5086384,4.545477,4.5656304,4.4534855,4.6631722,5.000676,5.265227,4.026197,4.4044337,5.2577457,6.150728,5.0520844,2.8288229,1.4881788,-1.0000355,-2.8706787,-5.039345,-8.393787,-9.607486,-8.430613,-8.59917,-12.707152,-12.720074,-12.191223,-12.153044,-12.179865,-11.774391,-11.477789,-11.151254,-11.206073,-10.865633,-10.956714,-11.014478,-10.993075,-11.08287,-11.358317,-11.824695,-12.815461,-13.309301,-14.239809,-15.022437,-15.022437,-14.680834,-14.831298,-14.799188,-14.337868,-13.999555,-13.68766,-13.304856,-12.974123,-12.689839,-12.447287,-11.836839,-11.295091,-10.62994,-9.969115,-9.460683,-8.823761,-8.263349,-7.9804335,-7.7585735,-7.9076486,-8.245483,-8.314498,-8.291427,-8.154984,-8.154984,-8.177694,-8.253678,-8.474666,-8.387291,-8.491285,-8.814497,-9.137743,-9.414841,-9.5995865,-9.481163,-9.527456,-9.666337,-9.758928,-9.553475,-9.758928,-9.620043,-9.585113,-9.671361,-9.656266,-9.671851,-9.855845,-9.826108,-10.030006,-9.915852,-10.035874,-9.807637,-9.773528,-9.656266,-9.591696,-9.579874,-9.57501,-9.530871,-9.446877,-9.631193,-9.507212,-9.38858,-9.434871,-9.434871,-9.38858,-9.507212,-9.576842,-9.656266,-10.164224,-10.843126,-11.2483635,-11.45029,-11.19128,-11.037384,-10.452691,-10.278535,-9.887504,-9.84158,-9.42231,-9.3158455,-8.857306,-8.729848,-8.609821,-8.496914,-7.9704933,-7.3281083,-6.3537445,-5.663434,-5.230739,-4.5623293,-4.0015087,-2.9407995,-1.8540392,-1.1345729,-0.61961204,-0.3293069,-0.2239089,-0.5543496,-1.1389652
