forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:48+00:00,2025-11-05 00:00:00+00:00,12.886001,12.186,11.136001,10.536,10.236,9.636001,8.386001,7.186,6.5360003,7.8360004,7.3859997,6.7860003,6.0360003,5.436,6.0860004,7.2860003,8.586,10.086,11.086,11.936,12.236,11.986,11.336,9.086,7.2860003,6.0360003,5.1359997,3.936,2.936,1.9860001,1.286,0.586,0.486,0.486,0.286,1.2360001,2.486,2.036,3.236,5.6359997,7.5360003,9.386001,10.986,11.936,12.336,12.036,11.336,10.486,10.186,11.7425,11.592501,11.942499,11.692499,11.442499,10.842501,10.092501,9.592501,9.1425,8.7925,8.6425,8.6425,8.5425,8.842501,9.9925,10.2925,9.2425,8.2425,5.9425,6.2425,6.5925,6.4425,5.9925,5.5425,4.7425,4.1425,3.1925,2.4425,1.8425,1.3425,0.84250003,0.44250003,0.092500016,-0.15749997,-0.3075,-0.40749997,-0.45749998,-0.10749999,0.4925,1.0425,1.4925001,2.0925,1.9425,1.2925,1.3425,1.3425,1.4925001,1.5925,1.2425001,0.44250003,-0.60749996,-1.1575,-1.5074999,-1.6075,-1.9575,-2.1075,-2.2575,-2.3075,-2.3575,-2.4075,-2.6075,-2.5075,-1.7574999,-0.75749993,0.34250003,1.1925,1.9425,2.4925,2.6925,2.3425,1.6425,0.9925,0.59250003,0.34250003,0.04250002,-0.2575,-0.5075,-0.75749993,-0.9575,-1.1575,-1.3575,-1.5575,-1.7574999,-1.8074999,-1.7075,-1.4575,-1.0074999,-0.2575,0.6925,1.4925001,2.1425,2.6925,2.8925,2.4925,1.6925,1.0425,0.64250004,0.34250003,0.14250001,0.04250002,-0.007499993,-0.057499975,-0.10749999,-0.20749998,-0.2575,-0.35749996,-0.5075,-0.5075,-0.45749998,-0.3075,0.19250003,1.2425001,2.6425,3.9425,5.1925,6.3925,7.0925,6.9425,6.3425
2025-11-06 02:37:43+00:00,2025-11-06 00:00:00+00:00,8.636001,7.3859997,5.936,5.0860004,3.886,2.886,2.236,1.7360001,1.186,0.786,0.536,0.23600002,0.18600002,0.486,2.236,5.5860004,7.986,9.836,10.936,11.936,12.736,12.786,11.886001,10.336,9.386001,9.586,9.786,9.986,9.336,8.336,7.6359997,6.8859997,5.686,4.936,4.3859997,3.886,3.936,3.536,4.686,8.186,7.8859997,7.3360004,7.3859997,7.236,6.8859997,6.5360003,5.936,4.8859997,4.236,4.4925,4.1925,3.7925,2.9925,2.2425,1.7425001,1.4425,1.1925,1.0925,0.9925,0.9425,0.89250004,0.64250004,0.64250004,1.1925,1.8425,1.9925001,2.0425,2.2925,2.5425,2.6425,2.3925,2.2925,2.0925,1.8425,1.5925,0.9425,0.24250002,-0.5075,-1.2075,-2.0075,-2.1575,-2.4075,-2.8575,-3.0075,-3.2075,-3.2075,-2.8575,-2.2075,-1.4575,-0.5575,0.84250003,1.1425,1.0925,0.7925,0.24250002,-0.45749998,-0.8075,-1.1075,-1.4575,-1.6575,-1.7574999,-1.9075,-2.0075,-2.1075,-2.1575,-2.1075,-2.1075,-2.2075,-2.3575,-2.5075,-2.4075,-1.7075,-0.75749993,0.24250002,1.0425,1.6425,2.0925,2.1925,1.7925,1.0425,0.44250003,0.19250003,0.14250001,0.092500016,0.04250002,0.092500016,0.19250003,0.44250003,0.7925,1.0925,1.2925,1.4925001,1.7925,2.1425,2.5925,3.4425,4.9925,6.9425,8.692499,10.192499,11.4925,12.1425,11.7925,10.842501,9.942499,9.442499,9.0425,8.6425,8.1925,7.7925,7.4425,7.1925,6.9925,6.8425,6.5925,6.3925,6.3425,6.4925,6.8425,7.5425,8.842501,10.442499,11.7925,12.6425,13.192499,13.342501,12.942499,12.1425
2025-11-07 02:34:17+00:00,2025-11-07 00:00:00+00:00,11.286,11.036,9.686,9.236,9.236,9.486,7.8859997,6.7860003,6.186,5.486,4.986,4.086,3.486,3.386,4.736,5.7860003,5.936,6.2860003,6.936,7.1359997,6.936,6.3360004,5.936,5.486,4.986,4.236,3.586,2.886,2.286,1.886,1.436,0.286,-0.564,-0.714,-0.61399996,-0.464,-0.41399997,-0.314,-0.514,-0.36399996,-0.264,0.136,0.43600002,0.786,0.986,0.586,-0.06399998,-0.714,-0.264,2.1425,1.5925,0.9925,0.59250003,-0.7075,-1.2574999,-1.6075,-2.0575,-2.1575,-2.6075,-2.6075,-2.9575,-3.1575,-3.1575,-2.7075,-1.7574999,-0.60749996,0.29250002,1.1925,1.6925,1.9425,1.6425,0.9925,0.4925,-0.10749999,-0.40749997,-0.5575,-0.75749993,-0.9575,-1.1575,-1.2574999,-1.3575,-1.5074999,-1.6075,-1.6575,-1.7574999,-1.7574999,-1.4575,-0.75749993,0.29250002,1.1925,1.9425,2.6925,3.4925,3.7925,3.5425,2.9425,2.7925,2.8925,2.7925,2.9425,3.0425,3.2925,3.4425,3.7925,3.9425,3.9925,4.1425,3.9925,3.8925,3.8925,4.0425,4.8925,6.3925,8.342501,10.7425,11.842501,12.4925,12.7425,12.4925,11.842501,11.2925,10.9925,10.7425,10.4925,10.2925,10.092501,9.7925,9.342501,8.842501,8.2925,7.6925,7.0425,6.5425,6.2425,6.1425,6.3425,7.0425,8.092501,8.942499,9.592501,10.0425,10.1425,9.692499,8.842501,8.0425,7.3925,6.7425,6.1925,5.6925,5.2425,4.8425,4.4925,4.1925,3.8925,3.4925,3.0925,2.8425,2.7925,2.9425,3.3925,4.4425,5.7925,6.9425,7.6925,8.2425,8.442499,8.1425,7.5425
2025-11-08 02:22:34+00:00,2025-11-08 00:00:00+00:00,5.5860004,5.0860004,4.486,3.636,3.236,3.186,2.686,2.736,2.236,1.336,1.336,0.936,0.33600003,0.18600002,0.18600002,0.536,0.736,0.63600004,0.586,0.936,0.986,0.986,0.686,0.23600002,-0.06399998,-0.964,-0.86399996,-1.214,-2.114,-2.414,-3.264,-2.864,-3.7640002,-3.714,-4.1140003,-4.9639997,-5.1639996,-4.9139996,-4.8640003,-4.3640003,-3.7640002,-2.664,-2.264,-2.164,-2.114,-2.264,-2.414,-2.614,-2.714,-0.60749996,-0.9575,-1.2075,-1.4075,-1.6075,-1.7075,-1.8575001,-1.9575,-2.1075,-2.1575,-2.1575,-2.1575,-2.1075,-1.8074999,-1.0074999,-0.10749999,0.7425,1.6925,2.4425,2.8425,2.9925,2.5425,1.4425,1.5925,1.5925,1.5425,1.6425,1.7925,1.4425,1.2925,0.14250001,0.24250002,0.5425,0.89250004,1.4425,2.1925,2.3425,2.4925,3.1925,4.1925,5.6425,6.9925,8.1925,8.942499,9.1425,8.3925,7.8925,7.5425,7.2925,6.8925,6.9925,6.4925,5.9425,5.4925,5.2925,4.7925,4.4925,4.2425003,3.9925,3.7425,3.4925,3.5425,4.2425003,5.3425,6.5925,7.3925,8.1425,8.692499,8.8925,8.5425,7.7925,7.0925,6.5925,6.1925,5.7925,5.4425,5.1925,4.8925,4.5925,4.2425003,3.9425,3.5925,3.2925,3.0925,3.0425,3.1925,3.6425,4.6425,5.9425,7.0425,7.7925,8.2925,8.3925,7.8425,6.8925,6.0425,5.4925,4.9925,4.6425,4.3925,4.1925,4.0425,3.8425,3.6925,3.4925,3.1925,2.9425,2.9925,3.4425,4.1925,5.3425,7.2925,9.6425,11.5425,12.592501,13.092501,13.2425,12.842501,12.0425
2025-11-09 02:43:21+00:00,2025-11-09 00:00:00+00:00,0.23600002,-0.36399996,-1.0139999,-1.214,-1.164,-1.064,-1.564,-1.714,-1.964,-2.414,-3.164,-3.514,-3.814,-3.264,-3.564,-4.1140003,-4.064,-3.314,-2.414,-1.714,-1.664,-1.964,-1.2639999,-1.414,-0.91400003,-1.5139999,-1.214,-2.064,-2.214,-2.114,-2.264,-2.014,-1.0139999,-0.91400003,-1.2639999,-1.614,-1.664,-1.164,-1.164,-0.86399996,-0.21399999,-0.21399999,0.43600002,0.686,1.2360001,0.88600004,0.136,-0.264,-1.214,1.0425,1.0425,0.7425,0.44250003,0.14250001,0.092500016,0.3925,0.7425,1.0425,1.3425,1.3925,1.6425,1.7925,1.9925001,2.3925,3.0925,4.7425,6.6925,8.592501,9.7925,10.092501,9.942499,8.842501,8.2425,7.6925,6.9925,6.4925,5.9425,5.7925,5.7425,5.3925,5.1425,4.8425,4.6425,4.3925,4.1425,3.9425,4.1925,4.9425,6.2425,7.5425,8.7425,9.692499,10.442499,10.2925,9.5425,8.7425,8.2925,7.6925,7.1425,6.6925,6.2425,5.7925,5.3925,4.9925,4.5425,4.1925,3.8925,3.6425,3.4425,3.3425,3.6925,5.0425,6.5425,7.9925,9.2425,10.092501,10.6425,10.7925,10.2925,9.342501,8.4925,7.8425,7.2925,6.8425,6.4925,6.1925,5.9925,5.7925,5.6425,5.5425,5.4425,5.3425,5.4425,5.6925,6.0925,7.0425,8.942499,11.342501,13.192499,14.0425,14.342501,14.3925,14.192499,13.7425,13.2425,12.7425,12.2425,11.8925,11.8925,12.0425,12.1425,11.9925,11.7425,11.692499,11.9925,12.5425,13.2425,14.092501,15.092501,16.1425,17.4925,18.8925,19.2425,17.7425,15.2425,13.0425,11.6425,10.592501
2025-11-10 02:36:38+00:00,2025-11-10 00:00:00+00:00,-3.014,-3.364,-3.714,-3.264,-3.264,-3.564,-3.714,-4.1639996,-4.6140003,-5.1140003,-5.7139997,-6.1639996,-6.564,-6.764,-6.064,-3.9139998,-2.214,-0.264,0.536,1.186,0.136,0.036000013,0.18600002,-0.36399996,-0.664,-1.614,-1.714,-1.714,-1.914,-1.964,-2.014,-1.614,-1.164,-0.91400003,-0.464,0.23600002,0.43600002,0.486,0.686,1.886,4.1359997,7.0860004,8.836,9.486,9.886001,9.936,8.886001,6.8859997,5.6359997,5.4425,4.5925,4.9425,4.9425,5.2425,5.1425,4.8425,4.5425,4.3425,4.1425,3.9425,3.7425,3.4425,3.4425,4.2925,5.7425,7.0425,8.2425,9.2925,10.192499,10.4925,9.9925,9.2925,8.942499,8.342501,7.6925,7.0925,6.5925,6.0425,5.5925,5.2425,4.8925,4.6925,4.5425,4.2925,4.0425,3.8925,4.2925,5.5925,7.1425,8.692499,10.3925,11.8925,12.5425,11.3925,11.2925,9.592501,8.7925,8.1425,7.5925,7.1925,6.8925,6.5925,6.3425,6.0925,5.9425,5.6925,5.3925,5.1425,4.9925,4.8925,5.1925,6.5425,8.6425,10.842501,12.5425,13.5425,14.0425,14.092501,13.5425,12.592501,11.7425,11.1425,10.6425,10.2425,9.942499,9.692499,9.4925,9.192499,8.942499,8.7925,8.8925,9.092501,9.342501,9.592501,9.842501,10.092501,10.2925,10.4925,10.692499,10.8925,11.0425,11.192499,11.192499,11.192499,11.192499,11.2925,11.4925,11.6425,11.7425,11.842501,11.8925,11.942499,11.942499,11.8925,11.842501,11.7925,11.6425,11.2925,10.7925,10.342501,9.9925,9.692499,9.442499,9.192499,8.942499,8.7925,8.7425,8.7925
2025-11-11 02:24:41+00:00,2025-11-11 00:00:00+00:00,-0.714,-1.0139999,-0.964,-0.91400003,-1.064,-1.0139999,-0.86399996,-0.964,-0.664,-0.86399996,-0.91400003,-0.91400003,-0.964,-0.91400003,-0.41399997,1.536,4.436,5.5360003,6.8859997,9.036,10.086,10.436,9.386001,7.3859997,5.936,5.1359997,4.7860003,4.436,3.986,3.386,2.436,1.686,1.336,1.2360001,0.686,0.136,-0.564,-0.61399996,0.23600002,3.636,5.486,7.0360003,8.436,9.336,9.786,9.836,8.786,7.0360003,5.936,9.1425,8.8925,8.4925,7.9425,7.4925,6.8925,6.1925,5.4925,4.8425,4.2925,3.8925,3.4925,3.1925,3.4425,4.5425,5.9425,7.3925,8.692499,9.5425,10.0425,10.192499,9.6425,8.592501,8.092501,7.5925,7.1425,6.6425,6.0925,5.6425,5.3425,4.9925,4.7425,4.4925,4.3425,4.1925,4.0425,4.0425,4.4425,5.7425,7.7425,10.192499,12.5425,14.342501,15.2425,15.192499,14.2425,12.842501,11.692499,10.592501,9.8925,9.5425,9.6425,9.7425,10.2925,10.1425,9.942499,10.092501,10.342501,10.8925,11.0425,11.2925,11.692499,12.1425,13.0425,14.2425,15.342501,16.3925,17.342499,17.6925,17.092499,15.8925,14.842501,14.2425,13.7425,13.2425,12.592501,11.942499,11.342501,10.942499,10.692499,10.342501,9.842501,9.2425,8.842501,8.592501,8.5425,8.7425,9.4925,10.5425,11.3925,11.842501,12.0425,11.942499,11.3925,10.5425,9.7425,9.092501,8.4925,7.8925,7.2925,6.6925,6.1925,5.7425,5.3425,4.9925,4.6925,4.4425,4.3925,4.4425,4.6425,5.1925,6.3425,7.8425,9.0425,9.692499,10.0425,9.9925,9.2425,8.0425
2025-11-12 02:27:49+00:00,2025-11-12 00:00:00+00:00,8.686,8.936,7.8360004,7.1359997,6.486,5.8859997,5.436,4.5360003,3.436,2.686,2.1360002,1.036,0.536,-0.013999999,0.33600003,4.6359997,6.936,8.686,10.086,10.836,10.986,10.936,9.936,7.5360003,5.5860004,4.3859997,3.386,2.436,1.586,0.686,-0.11399999,-1.464,-1.8640001,-2.064,-2.064,-2.164,-1.964,-1.8139999,0.286,2.736,3.986,7.0360003,9.036,9.986,11.036,11.236,9.936,7.0860004,5.5860004,9.592501,9.092501,8.6425,8.2925,7.8925,7.5425,7.2425,6.9925,6.7925,6.5425,6.3425,6.1925,6.0425,6.4425,8.092501,10.4925,13.342501,15.7425,17.342499,18.092499,17.9925,16.9425,15.2925,14.1425,12.9925,12.092501,11.8925,12.0425,11.9925,11.942499,12.0425,11.5425,11.342501,11.192499,10.7925,10.4925,11.2925,11.2425,11.7425,12.6425,13.592501,13.8925,13.9925,14.2925,13.842501,12.9925,12.1425,11.442499,10.9925,10.2425,9.6425,8.942499,8.2925,7.6925,6.9925,6.3425,5.6925,5.0425,4.4925,3.9925,3.5925,3.4425,3.9425,4.7925,5.9425,6.8425,7.4925,7.9425,8.0425,7.6925,7.0425,6.3425,5.7425,5.0925,4.4925,3.8925,3.3425,2.8425,2.3925,1.9425,1.5925,1.2925,1.0425,0.89250004,0.84250003,0.89250004,1.1425,1.7425001,2.5425,3.1925,3.5925,3.8925,3.9925,3.8925,3.6425,3.2925,2.7925,2.2425,1.6925,1.2425001,0.7925,0.3925,0.04250002,-0.20749998,-0.45749998,-0.65749997,-0.75749993,-0.75749993,-0.7075,-0.5075,-0.10749999,0.7425,1.7925,2.7425,3.4425,3.9425,4.1925,3.9925,3.4925
2025-11-13 02:45:25+00:00,2025-11-13 00:00:00+00:00,7.936,6.436,5.3360004,4.686,3.686,2.686,1.586,0.536,-0.11399999,-0.464,-0.314,-0.36399996,-0.514,-0.314,0.23600002,2.736,5.686,8.236,10.786,11.486,13.386001,13.786,12.386001,9.486,7.7860003,6.8360004,5.986,5.5860004,4.936,4.1359997,3.486,2.886,2.486,2.1859999,1.936,1.636,1.4860001,1.436,2.036,5.5360003,9.286,12.536,15.036,17.435999,18.736,18.536,16.286,13.236,11.486,13.8925,13.342501,12.7925,12.192499,11.942499,11.692499,11.3925,11.2925,10.942499,10.692499,10.7925,11.692499,11.3925,11.342501,12.1425,12.4925,11.692499,11.7925,12.6425,12.692499,12.592501,11.842501,10.442499,9.3925,8.3925,7.5925,6.8925,6.2425,5.6425,4.9925,4.3925,3.8925,3.4425,2.9925,2.5425,2.1425,1.8425,1.6925,2.1425,2.9925,4.1425,5.1425,5.8925,6.3925,6.4425,6.2425,5.5425,4.9925,4.4925,3.8925,3.3425,2.8425,2.3925,1.9425,1.4425,1.0425,0.59250003,0.19250003,-0.10749999,-0.2575,-0.3075,-0.10749999,0.3925,1.0425,1.9925001,2.5925,3.0925,3.4925,3.6425,3.4925,3.1425,2.7425,2.3925,1.9925001,1.5925,1.2425001,0.89250004,0.59250003,0.29250002,0.04250002,-0.10749999,-0.10749999,-0.007499993,0.092500016,0.19250003,0.29250002,0.59250003,1.2425001,2.0425,2.7425,3.2425,3.5925,3.7925,3.6425,3.3425,3.0925,3.0925,3.0925,2.9925,2.5425,1.8925,1.3925,1.1425,1.0425,0.9925,0.9925,1.0425,1.1425,1.1925,1.2425001,1.4425,1.8925,2.4425,2.9925,3.4925,3.9925,4.1925,3.9425,3.3925
2025-11-14 02:29:01+00:00,2025-11-14 00:00:00+00:00,8.986,8.036,6.736,5.7860003,4.936,4.236,3.936,3.286,2.886,2.636,2.486,2.386,2.1859999,2.036,2.486,6.236,9.836,13.236,15.836,18.236,20.085999,19.835999,18.085999,14.886001,13.186,12.386001,11.536,10.536,9.336,8.536,7.986,7.686,7.186,7.186,7.2860003,6.5360003,8.586,8.886001,8.186,8.486,8.836,9.336,9.786,10.136001,10.136001,9.736,8.886001,6.736,5.2860003,8.3925,7.6925,7.0425,6.4925,5.8925,5.2925,4.6425,4.0924997,3.5925,3.1425,2.6425,2.1925,1.8425,1.7425001,2.1925,2.8925,4.0924997,5.1425,5.8925,6.3425,6.3425,6.0425,5.1925,4.5925,3.9425,3.2425,2.5925,2.0925,1.5925,1.0925,0.59250003,0.19250003,-0.20749998,-0.40749997,-0.5575,-0.5575,-0.65749997,-0.5575,-0.007499993,0.7425,1.3925,2.1925,2.7425,3.0925,3.2425,3.2425,2.8925,2.4925,1.9425,1.4425,1.0425,0.6925,0.34250003,0.04250002,-0.15749997,-0.3075,-0.35749996,-0.5075,-0.60749996,-0.65749997,-0.60749996,-0.45749998,0.14250001,0.9425,1.5925,2.2425,2.7425,3.1425,3.2925,3.0425,2.5425,2.0925,1.7925,1.5925,1.3425,1.0425,0.7425,0.4925,0.29250002,0.092500016,-0.057499975,-0.20749998,-0.2575,-0.2575,-0.20749998,-0.057499975,0.44250003,1.5925,3.1425,4.4425,5.3925,6.1925,6.4925,6.1425,5.3425,4.6425,4.2425003,3.8925,3.5925,3.3425,3.1425,2.9425,2.7425,2.5425,2.4925,2.5925,2.7925,2.9925,3.1925,3.3925,3.4925,3.4425,3.2925,3.2425,3.3925,3.6925,3.9925,4.4425,4.8925
