forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:53+00:00,2025-11-05 00:00:00+00:00,81.15827,104.03627,287.74475,33.6901,128.65984,135.0001,330.9455,250.34608,300.96368,331.69934,322.59457,330.25522,336.8014,333.43503,327.72437,103.39252,158.96242,189.18047,213.6901,206.90602,231.08852,233.31755,241.92761,242.74475,238.10924,180.0,238.43108,198.43504,213.42484,219.05313,210.57915,237.45,233.67308,228.94528,239.0363,239.65683,216.25392,229.86458,218.33337,203.19861,200.37651,196.69933,201.10492,209.56026,218.65984,217.11694,213.15793,231.23447,209.53868,199.74693,206.02953,190.10498,185.37091,190.38881,196.52097,207.64589,238.44865,296.56497,287.81897,253.30067,245.03723,233.32556,224.40942,231.34016,241.11351,252.0505,243.78868,243.81195,252.09546,260.39487,274.57382,292.30624,303.11136,267.27374,235.0079,223.36346,218.65984,219.47243,205.2011,186.3401,156.3706,147.26479,140.19447,151.38963,143.13002,113.19862,39.805527,67.3801,34.9921,26.564985,23.198618,37.694313,38.418083,39.289394,32.85573,25.144758,22.109503,21.25058,33.6901,47.489597,53.972538,51.842735,56.3099,360.0,44.999897,48.01287,40.601215,26.564985,18.435053,9.462248,44.999897,20.556128,14.036275,15.255177,14.931467,22.380184,27.758451,33.023872,33.6901,31.75944,33.023872,37.405437,47.290634,53.13002,57.528828,55.0079,56.3099,54.46224,38.65983,21.801476,21.801476,26.564985,18.435053,329.03632,293.9625,285.94547,291.80148,304.69522,312.5104,315.0001,315.0001,315.0001,324.46225,26.564985,126.86999,167.4712,194.03627,202.8337,212.00534,224.9999,239.0363,240.2552,224.9999,146.3099,156.0375,166.75948,168.11136,168.69011,341.56494,349.3804,356.42374,15.255177,36.86999,26.564985,16.389616,13.392516,19.290138,32.005356
2025-11-06 02:18:39+00:00,2025-11-06 00:00:00+00:00,215.13428,205.8663,210.37904,232.90707,239.62096,216.60716,219.80553,217.40543,212.79953,218.65984,222.7688,221.98714,224.09071,233.13002,200.32323,205.27768,195.25517,205.30135,212.78427,213.13562,214.09503,200.82097,196.34825,218.85338,209.53868,209.44533,190.71307,197.15251,211.60745,238.17259,228.5324,261.2539,280.4374,246.3179,284.03625,332.3541,284.93146,271.63654,275.31445,274.8644,268.9584,287.3541,274.5139,245.22488,252.20392,253.96759,266.82022,267.27374,262.76318,249.90468,242.24155,238.81508,235.40765,211.26367,203.9625,185.44025,167.19574,158.19853,162.47433,180.0,200.55612,32.005356,30.256361,48.814175,67.3801,28.610369,38.290207,28.610369,33.6901,38.453735,40.15594,30.963696,25.820946,36.86999,52.431335,57.99466,53.13002,61.92762,57.264786,21.801476,36.027473,71.564964,34.9921,34.9921,26.564985,35.537766,20.556128,29.744795,14.036275,16.699326,7.59456,23.198618,15.524177,23.198618,27.758451,36.86999,27.897186,32.73523,48.366554,35.537766,78.6901,270.0,321.34018,270.0,224.9999,194.03627,308.65982,310.2363,191.30989,195.25517,281.3099,317.72638,200.55612,201.03758,208.30066,228.01286,265.91446,283.24054,270.0,248.74942,236.3099,240.94548,257.4712,259.9921,237.99466,213.6901,207.40749,213.6901,231.34016,242.35411,230.52757,210.96368,198.43504,202.24907,211.42952,227.12111,249.44386,276.3401,290.85452,287.1028,280.30478,278.13,283.13403,296.56497,306.25394,294.44394,251.56496,221.18582,219.80553,270.0,338.19852,360.0,23.198618,29.744795,26.564985,20.556128,14.036275,23.198618,44.999897,50.194473,26.564985,9.462248,360.0,360.0,6.70975,10.007925,14.036275,18.435053
2025-11-07 02:16:35+00:00,2025-11-07 00:00:00+00:00,213.6901,207.97939,155.55606,210.411,204.77512,209.27516,213.45334,249.17903,275.44025,264.99945,308.25446,286.50443,284.03625,287.6502,278.74606,272.86234,217.30403,250.61539,275.90604,273.73132,275.5721,278.32556,277.00116,286.5874,295.1148,333.43503,311.42358,242.24155,224.9999,212.27562,199.65392,160.0168,167.00539,151.69934,138.01286,105.52418,100.88548,105.945465,97.12492,90.0,146.3099,360.0,344.05453,349.21573,54.46224,58.134064,66.50142,67.557205,73.49557,32.275623,53.74608,83.659904,70.559875,63.435013,56.309914,17.102825,29.054508,37.875053,60.255207,29.744795,50.194473,37.875053,18.435053,360.0,36.86999,7.12493,4.398633,360.0,20.556128,19.290138,32.905247,26.564985,29.744795,47.72637,59.03632,38.65983,21.801476,6.3401003,26.564985,224.9999,206.56499,243.43501,290.55612,248.19853,190.3048,282.99463,216.86998,270.0,188.13002,240.94548,318.1799,246.0375,231.34016,218.991,222.13753,215.53777,223.53127,220.60121,247.61981,270.0,208.61037,190.78426,190.6196,195.12405,199.44012,209.19739,216.52895,224.9999,230.71062,233.61555,236.3099,216.25392,243.43501,317.4896,315.0001,311.42358,300.57913,297.55273,303.02386,316.9749,331.9276,354.80566,49.398785,79.69521,73.300674,49.398785,20.556128,345.9637,318.81415,311.63345,323.13,360.0,23.962492,29.054508,26.564985,20.556128,16.699326,14.036275,12.094739,14.036275,15.524177,17.52567,23.962492,30.465475,36.253937,40.236294,44.999897,48.366554,44.999897,41.185837,33.6901,19.983198,8.130019,3.8140097,4.398633,5.7105074,7.12493,8.130019,9.462248,9.462248,23.198618,32.005356,29.054508,5.19435,340.3461,326.3099,315.0001,304.9921
2025-11-08 02:07:37+00:00,2025-11-08 00:00:00+00:00,292.6199,313.1524,321.8427,285.94547,263.6599,194.7436,198.43504,183.3664,148.39255,118.072395,120.46546,118.61037,106.38962,113.19862,99.46225,105.25517,95.44024,26.564985,317.4896,346.60748,27.645891,49.574005,53.67309,65.65892,66.5713,36.027473,290.55612,285.52417,305.53775,298.61035,258.6901,290.55612,291.03757,303.6901,251.56496,289.9832,280.78424,230.19447,278.74606,261.2539,270.0,258.6901,307.56866,315.0001,316.63654,323.13,323.13,323.53067,311.42358,55.0079,56.3099,26.564985,352.87506,90.0,251.56496,180.0,329.74365,210.96368,203.19862,231.34016,270.0,285.25516,206.56499,236.3099,224.9999,303.6901,282.09473,261.87,211.42952,205.76927,223.7812,261.67444,263.88458,219.55963,220.23628,222.61401,213.11136,218.36752,214.11452,214.07724,213.6901,210.37904,232.43134,244.2901,227.4896,228.17992,216.86998,196.69933,207.89717,243.43501,275.19434,304.69522,305.53775,310.2363,333.43503,12.094739,10.784258,25.016869,39.289394,53.972538,66.801384,36.027473,11.3098955,41.185837,33.6901,5.19435,56.309914,18.435053,9.462248,68.19853,53.13002,32.005356,21.801476,14.036275,4.085537,360.0,360.0,360.0,6.3401003,15.524177,23.629398,30.256361,49.398785,74.054535,90.0,95.7105,90.0,77.90526,64.79892,53.13002,32.73523,352.40543,325.30478,303.6901,240.2552,209.0545,230.19447,285.94547,308.65982,298.0724,285.94547,282.80426,293.1986,351.87,41.185837,29.744795,326.3099,294.44394,293.6294,294.22772,291.80148,265.60138,184.39862,167.73524,177.87895,197.24155,207.3498,209.24873,208.8107,206.56499,204.62355,204.44394,205.34613,209.93143,221.00899,233.84172,236.3099,235.25674
2025-11-09 02:29:29+00:00,2025-11-09 00:00:00+00:00,57.652576,74.74483,304.50858,311.63345,275.19434,294.44394,288.43503,276.3401,270.0,282.09473,270.0,261.2539,257.4712,273.814,278.97253,270.0,278.13,294.77512,306.25394,312.70938,320.52756,324.16226,326.3099,322.69595,304.9921,289.29013,285.94547,116.56499,116.56499,315.0001,291.03757,206.56499,180.0,140.52757,136.8476,135.0001,83.99109,71.564964,68.19853,99.46225,66.037506,7.59456,333.43503,315.0001,309.28937,308.2902,311.18582,322.59457,334.44006,264.64426,237.80429,200.37651,202.98874,210.25635,203.19862,240.94548,226.04153,219.47243,239.03632,265.76367,250.0168,232.59457,206.56499,202.6199,212.27562,235.0079,236.97612,267.6141,288.43503,304.82455,315.0001,328.39255,360.0,360.0,75.96373,44.999897,108.43504,59.03632,298.61035,105.52418,315.0001,354.80566,191.30989,146.3099,130.60121,112.833694,115.20109,90.0,360.0,332.1028,340.70987,349.99207,17.354122,342.5527,24.443953,19.983198,360.0,332.1028,39.805527,77.90526,51.842735,126.027466,205.55992,201.57137,238.10924,206.05344,191.30989,183.25188,189.46225,184.25375,196.0041,184.94588,183.20195,181.29214,180.38976,197.50095,235.19592,259.26114,256.73352,244.8225,236.79341,238.09193,242.98741,246.87344,244.7672,239.37007,235.73885,238.06935,243.12193,245.67444,242.38705,234.86572,227.60262,224.9999,224.38402,224.9999,227.12111,230.19447,231.34016,229.76372,226.60596,223.8066,224.9999,228.44748,231.66663,233.8067,234.60512,234.90411,232.65057,230.3322,229.18501,231.63248,235.81383,237.72438,236.97612,234.63745,232.98003,230.82635,225.69019,220.10085,207.75845,193.32454,194.03627,227.9109,254.5213,261.78088,258.6901,251.75404
2025-11-10 02:18:50+00:00,2025-11-10 00:00:00+00:00,319.7637,307.87503,265.23645,69.44387,100.30479,73.300674,278.13,300.96368,78.6901,126.027466,116.56499,112.833694,86.423744,71.564964,102.09474,63.435013,37.875053,351.02744,327.09476,304.50858,221.18582,246.57129,267.56342,279.0394,328.8151,313.36346,276.70975,283.24054,331.9276,77.00539,6.3401003,344.47583,345.9637,346.75946,360.0,39.805527,74.054535,104.03627,104.03627,56.309914,180.0,180.0,329.03632,331.9276,339.44388,334.79892,336.3706,336.3706,322.43134,31.607454,47.72637,66.801384,28.610369,336.8014,360.0,354.2895,44.999897,26.564985,44.999897,44.999897,71.564964,44.999897,6.70975,70.01681,5.19435,17.102825,28.30066,18.435053,360.0,2.4894993,56.3099,48.366554,20.854538,42.510403,55.491425,64.98315,34.69522,322.59457,41.185837,40.601215,72.47434,54.782326,26.564985,90.0,120.65059,171.76447,177.4887,227.69434,244.51591,248.53227,247.19026,258.31067,275.25372,264.0195,268.11185,264.14407,266.12155,267.3575,251.56496,244.93256,264.2895,243.8385,241.03244,241.29414,244.41153,240.2552,244.11302,242.38705,218.78438,211.93065,222.0317,228.27058,233.13002,236.48196,229.89915,232.90707,236.3099,238.57048,239.0363,238.09193,236.3099,233.13002,230.77434,230.38934,233.40881,237.22513,238.26653,233.6427,226.8476,220.23628,216.29272,213.02388,210.96368,210.25635,210.96368,212.27562,211.67543,210.82759,212.57405,220.04967,229.39879,233.97253,230.11737,222.0317,216.02747,215.042,216.25392,215.53777,209.74478,197.176,182.4366,170.07382,158.4985,152.6502,159.67677,177.95464,192.72435,196.55714,196.9276,196.33612,194.03627,192.2157,192.64215,196.32693,202.77042,212.59258,227.07004,249.71735
2025-11-11 02:10:42+00:00,2025-11-11 00:00:00+00:00,339.14545,346.50424,195.52417,203.7495,200.22495,236.3099,6.3401003,360.0,347.90527,48.814175,57.99466,17.354122,337.1663,210.96368,152.10283,138.36655,109.98319,105.25517,36.86999,343.3007,343.3007,346.50424,360.0,10.784258,352.87506,288.43503,254.74483,101.3099,81.46932,180.0,161.56496,108.43504,143.13002,75.96373,90.0,75.96373,82.64771,54.46224,354.80566,47.290634,174.55975,202.38017,212.00534,215.53777,221.37842,222.06425,235.66972,135.0001,72.89719,75.96373,70.559875,47.489597,28.072395,341.56494,34.9921,48.01287,55.0079,47.489597,76.75947,42.27363,355.91446,37.568665,21.25058,336.0375,42.27363,360.0,37.568665,26.564985,320.7106,317.1211,360.0,108.43504,141.34016,167.73524,175.23645,249.44386,237.09476,271.90912,260.07382,240.39565,233.13002,233.13002,233.13002,235.71307,237.99466,229.12769,220.71075,213.9965,202.24907,219.3693,241.2603,244.57317,262.40546,260.8699,261.6342,268.99493,271.5911,247.3801,214.28693,197.81898,196.50444,191.6336,189.21095,197.35411,190.95403,183.46815,187.12492,178.40889,195.94547,209.0545,202.24907,181.68465,183.69131,181.9091,209.35765,212.90524,211.75943,211.32863,212.27562,210.25635,212.00534,220.60121,224.9999,222.27362,215.21768,208.44283,205.76927,203.42871,200.77234,196.50444,189.86574,176.82024,161.56496,156.0375,155.37645,160.20103,176.186,275.19434,300.57913,300.1413,295.97433,287.6502,272.54474,250.0168,232.02834,219.28938,207.80136,202.28563,203.87529,210.0685,217.40543,229.60017,244.65387,252.96214,251.56496,245.15764,240.75127,242.96922,246.80139,251.22186,252.89719,253.49556,253.77974,253.20154,252.97939,252.71841,256.29303,263.6599
2025-11-12 02:12:54+00:00,2025-11-12 00:00:00+00:00,35.217674,18.435053,288.43503,287.52567,285.52417,296.56497,339.44388,44.999897,59.03632,320.1945,281.3099,318.36655,307.56866,302.47116,288.43503,315.0001,306.86996,309.28937,305.53775,323.13,313.7812,313.53125,316.63654,313.4519,298.0724,300.46545,321.34018,129.09386,344.05453,302.61923,333.43503,92.20255,64.2901,48.01287,39.805527,58.736336,30.1413,27.255245,39.55964,72.89719,180.0,188.5608,182.45398,182.3859,203.89517,218.02728,213.36638,204.85156,207.97939,197.28159,198.85326,222.56331,272.29056,235.6196,237.14427,236.53459,239.88634,249.56708,249.71735,250.34608,236.3099,203.9625,232.38597,217.87505,223.11183,234.29321,241.75035,251.81085,259.56256,259.24908,259.4265,257.00537,250.75038,238.8611,232.85323,235.37578,219.55963,235.08052,240.10118,221.18582,196.55714,219.64413,220.81499,204.44394,205.4633,200.55612,188.3658,194.03627,199.09358,224.9999,247.96371,245.72557,243.88614,252.29948,257.27563,270.0,294.22772,274.76355,241.38963,221.63345,212.00534,168.69011,71.564964,9.462248,351.87,352.87506,180.0,224.9999,206.56499,305.53775,308.65982,224.9999,203.19862,198.43504,281.3099,315.0001,329.74365,336.3706,340.55988,349.99207,360.0,24.443953,63.435013,82.40546,90.0,105.945465,149.03632,169.6952,176.82024,182.3859,195.06854,207.40749,212.73521,205.01686,194.03627,191.9761,209.35765,230.35587,242.04912,246.42528,248.89508,250.9743,253.92636,255.49979,253.66388,243.43501,232.69597,227.406,228.36655,234.21094,240.94548,241.1893,239.38147,237.31944,234.11777,230.04251,226.97493,227.20262,233.13002,240.06857,247.98866,252.5972,255.7932,259.24908,263.6599,267.27374,270.0,271.3639
2025-11-13 02:29:57+00:00,2025-11-13 00:00:00+00:00,298.0724,299.0545,285.25516,280.6196,106.699326,15.945477,292.83368,284.03625,66.801384,87.27374,345.06854,126.25393,116.56499,66.801384,20.224945,156.0375,201.66602,201.4478,201.21805,198.43504,212.73521,213.11136,205.8663,207.51192,212.82854,317.72638,217.18478,323.13,288.43503,268.56793,260.21765,270.0,287.1028,296.56497,116.56499,218.65984,175.60138,84.805664,43.152412,111.801476,149.03632,229.08571,267.13766,342.072,330.01843,331.55716,331.1893,340.8209,350.53775,233.67308,216.60716,217.64769,214.11452,209.0545,216.86998,211.26367,216.38445,197.10281,194.4208,204.67685,205.8663,199.9832,201.80147,197.24155,209.35765,237.52882,257.4712,281.3099,315.0001,333.43503,10.304792,29.054508,74.054535,81.86999,44.999897,360.0,16.699326,71.564964,20.556128,19.983198,34.9921,34.9921,53.13002,37.875053,26.564985,39.289394,37.875053,48.814175,41.185837,26.564985,354.80566,349.69522,4.763556,345.9637,351.87,14.036275,331.38962,338.19852,309.8055,224.9999,169.6952,167.4712,146.3099,90.0,60.255207,59.03632,57.528828,57.528828,44.999897,41.185837,48.814175,63.435013,48.814175,77.4712,120.96369,180.0,270.0,279.46225,287.1028,292.6199,276.3401,254.47583,246.12471,244.56383,247.3801,250.9248,253.11313,252.52513,250.86626,247.97688,243.15956,237.52882,234.75233,235.96783,238.82872,242.90453,246.57129,251.38422,254.74483,257.41232,259.31512,260.2725,259.59235,256.9081,252.51192,243.82477,230.06367,217.09291,211.15924,209.7448,208.21725,204.22774,198.88618,194.03627,191.6336,190.95403,187.85323,180.0,169.11452,160.0168,155.22488,153.43501,351.87,9.462248,25.016869,31.429514,25.463305,16.927603
2025-11-14 02:13:38+00:00,2025-11-14 00:00:00+00:00,229.39879,315.9391,339.44388,54.46224,261.46933,250.55988,238.73633,242.5925,223.02507,192.09474,171.02745,203.9625,156.80138,360.0,349.69522,287.928,185.44025,147.38077,160.34608,156.80138,246.3706,307.30402,325.71307,317.72638,60.255207,138.81418,193.24052,240.64233,189.46225,195.25517,158.19853,206.56499,197.74477,195.94547,205.01686,211.50421,212.61923,211.60745,206.56499,199.29015,201.37068,204.77512,206.56499,233.13002,199.79897,360.0,349.21573,344.05453,306.25394,5.7105074,20.556128,53.13002,51.34017,63.435013,28.30066,30.963696,39.805527,40.236294,61.389645,57.264786,65.22488,36.86998,34.9921,44.999897,55.0079,28.610369,15.945477,9.462261,12.528798,6.3401003,10.007925,24.775122,59.03632,95.19434,114.775116,124.50858,111.801476,112.61991,180.0,220.60121,213.6901,119.05451,105.25517,93.57626,127.875046,153.43501,180.0,203.9625,249.44386,257.4712,258.6901,236.3099,207.3498,244.39786,253.70587,250.70985,264.80566,238.39255,238.49579,247.5572,242.30061,223.87679,206.56499,221.87778,233.39284,240.39565,241.47697,238.24055,239.23735,237.99466,238.62704,237.3391,236.6336,241.14444,249.10216,253.55954,257.56046,259.76526,259.90256,258.23172,255.5792,250.82089,243.77809,239.0363,234.81921,231.34016,230.19447,233.91483,239.89879,242.8351,243.15279,242.0711,240.18001,235.76248,228.74309,224.9999,232.96953,243.75871,251.1309,253.2287,253.55954,254.3577,256.9081,261.02747,261.11942,247.3801,220.10085,203.7495,203.9625,210.65059,216.15828,219.80553,224.9999,227.86247,227.86247,227.86247,226.46873,228.17992,230.52757,235.49141,246.0375,259.21576,270.0,285.94547,305.83774,325.6196,347.73523,9.090207
