forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:56+00:00,2025-11-05 00:00:00+00:00,10.8695,9.5695,8.669499,7.3195,6.7194996,6.7194996,6.2194996,5.2695,4.5695,4.0195,3.6195,2.9195,2.2695,1.4695001,1.7695,4.4694996,6.8195,9.0695,10.669499,11.1195,11.6195,11.6195,11.0195,8.3195,6.1695,4.3694997,3.1695,2.5695,1.7695,0.9195,0.36949998,0.0195,0.0695,0.119500004,0.5695,0.8195,1.0195,1.7195001,2.8695,4.9195,7.3195,9.169499,11.0695,12.2755,13.7255,14.5755,14.7255,14.3255,11.4755,9.8755,9.6755,9.2755,8.7255,8.5755,8.0255,7.9755,8.9755,8.7255,8.6755,9.0255,8.7255,8.5255,8.9755,9.8755,10.0255,6.3255,6.3255,3.5254998,3.3255,3.4754999,3.2254999,3.2254999,3.0755,2.7254999,2.4754999,0.62549996,-0.3245,-0.82449996,-1.2245,-1.6244999,-1.4745,-1.1244999,-1.0245,-1.1745,-0.27449998,-0.9245,-1.7745,-1.4745,-1.2745,-1.2245,-1.2745,-1.6244999,-2.4745002,-3.0245001,-3.6745,-4.4245,-3.9745002,-4.8245,-5.7245,-6.2245,-6.8245,-7.5245,-8.2745,-8.9245,-8.6745,-8.5745,-8.6745,-8.8745,-9.0245,-9.1245,-8.9745,-8.0245,-6.8245,-5.7745,-4.8245,-4.0245,-3.4245,-3.4245,-4.4745,-6.1245003,-7.5245,-8.2245,-8.6745,-9.0245,-9.3745,-9.6745,-9.8245,-9.7245,-9.4745,-9.5745,-10.4745,-11.7245,-12.1245,-11.1245,-9.3745,-7.4745,-5.5745,-3.5745,-2.0245001,-1.0245,-0.5245,-0.7745,-2.3745,-4.8245,-6.6745,-7.3745003,-7.5745,-7.6745,-7.8745003,-7.9744997,-7.9744997,-7.8745003,-7.6745,-7.2745,-6.5745,-5.6245003,-4.5245,-3.2245002,-1.7245,-0.27449998,1.0755,2.3755,3.6255,4.8754997,6.0255,6.9255,7.4755,7.8255
2025-11-06 01:06:02+00:00,2025-11-06 00:00:00+00:00,6.7194996,4.7695,3.5695,3.1695,2.5195,1.1195,0.6695,0.2195,0.16950001,-0.1305,0.36949998,0.86950004,1.7195001,2.2195,3.2695,5.4195,7.7695,9.5695,10.5695,11.669499,13.0695,13.7195,13.3695,11.4695,10.8695,10.0695,8.7195,7.4195,6.4694996,5.5695,5.4195,5.7194996,6.8195,6.4195,6.0695,5.7194996,5.1695,4.7695,5.1194997,7.5695,9.5195,10.9695,11.8695,4.7255,3.8255,3.8255,3.9255,3.4754999,2.8255,2.5755,2.1755,1.7755,0.4255,-0.2245,-0.17449999,0.0255,-0.47449997,0.12550001,0.12550001,0.3255,-0.3745,-0.8744999,-0.7745,-0.57449996,-0.2245,0.12550001,0.12550001,0.075500004,-0.3245,-0.62450004,-1.0745,-2.0745,-2.0745,-3.3745,-3.4245,-4.1245003,-5.0745,-5.7745,-6.4245,-6.8745003,-7.4745,-8.1745,-8.4745,-8.8245,-9.0245,-9.0745,-8.7245,-7.5245,-6.0245,-4.6245003,-3.1745,-1.8744999,-1.5245,-1.5745,-2.0745,-3.3245,-4.1745,-5.4245,-6.7245,-7.1745,-7.4745,-7.8245,-8.4745,-9.0745,-9.0745,-9.2245,-9.9745,-9.9745,-10.2245,-10.7745,-9.0745,-6.2745,-4.1745,-2.6745,-1.6745,-1.0245,-0.7745,-0.8744999,-1.5245,-2.5245001,-3.1745,-3.1245,-2.7245002,-2.3245,-2.0245001,-1.7745,-1.4745,-1.1745,-0.8744999,-0.62450004,-0.47449997,-0.3745,0.075500004,0.9755,2.1755,3.7254999,5.8754997,8.3255,10.2755,11.6255,12.5255,12.5255,11.0755,8.7755,7.0255,6.4755,6.4255,6.3754997,6.1254997,5.8255,5.5255,5.1254997,4.6755,4.3255,4.1755,4.1255,4.2755,4.5255,5.0255,5.9755,7.8754997,10.2755,12.1255,13.1755,13.6755,13.4755,12.1755,10.1255
2025-11-07 01:03:41+00:00,2025-11-07 00:00:00+00:00,8.919499,9.0695,8.669499,7.7194996,6.8694997,6.0195,5.7194996,5.3195,4.8694997,4.2695,3.6195,3.7695,3.8195,3.8695,4.3195,6.8694997,8.1195,8.669499,10.8195,11.3195,11.3195,10.669499,9.5695,6.9694996,4.9195,3.3195,2.9695,1.7195001,1.3195,1.2195001,1.3695,1.1195,1.1695,1.6695,1.7195001,1.5195,1.1695,1.2195001,1.3695,1.9195,2.3195,2.8195,3.4695,0.87549996,0.5755,0.37550002,0.075500004,-0.8744999,-1.6745,-2.2745001,-2.7745001,-3.9745002,-4.5245,-4.9745,-5.4245,-6.1745,-6.7245,-7.1245003,-7.7245,-8.0745,-8.7245,-8.8745,-8.6245,-7.3745003,-5.8745003,-3.9745002,-2.3745,-1.3245,-0.42450002,-0.12450001,-0.72449994,-2.9245,-5.0245,-5.6245003,-5.9745,-6.1745,-6.4245,-6.7745,-7.1245003,-7.7245,-7.8745003,-8.5245,-8.3745,-9.9245,-10.0245,-10.2245,-9.0745,-5.8745003,-3.7245002,-2.0745,-0.7745,0.12550001,0.87549996,1.1755,0.9755,0.2755,-0.62450004,0.0255,-0.17449999,0.37550002,0.5755,1.0755,1.3255,1.2755,1.5255,1.9755,0.87549996,0.67550004,1.3755001,3.1255,3.8255,5.0755,7.1254997,8.7255,10.0755,11.2755,12.1255,12.3255,11.3255,9.6755,8.2755,7.4755,6.9755,6.7755,7.1755,7.8754997,8.1755,7.6755,6.7755,5.8754997,4.9755,4.0255,3.4754999,3.4255,3.8255,4.5755,6.0255,7.8255,9.2755,10.0755,10.4755,10.4255,9.8255,8.8755,7.8255,6.8255,5.7755,4.8754997,4.2755,3.8255,3.4255,3.0254998,2.6755,2.5755,2.8755,3.4255,4.0255,4.5255,5.0255,5.6755,6.5755,7.5755,8.4755,9.3255,10.1255,10.2255,9.2255,7.5755
2025-11-08 00:57:47+00:00,2025-11-08 00:00:00+00:00,0.9695,0.16950001,0.16950001,0.61950004,0.3195,-0.1305,-0.4805,-0.63049996,-0.8305,-1.2804999,-1.4305,-1.3805,-1.8805,-2.4305,-2.2805,-2.0305,-1.7305,-1.1305,-1.3305,-1.1805,-1.3805,-1.5805,-1.8305,-2.2305,-2.4805,-2.5805,-3.9805,-4.6305003,-4.9305,-5.9305,-6.0305004,-7.6805,-7.3805003,-7.7805004,-8.7305,-9.330501,-9.7305,-10.0305,-10.830501,-7.6805,-8.330501,-7.3305,-7.2305,-0.12450001,0.5755,0.67550004,0.3255,-1.3744999,-2.4745002,-3.0745,-3.7245002,-4.2745,-4.6745,-4.9745,-5.4745,-6.0745,-6.6245003,-6.8745003,-7.0245,-7.1245003,-7.2745,-7.4245,-6.6745,-4.2245,-2.1245,-0.3745,1.0755,1.9255,2.0255,1.3255,0.12550001,-1.8744999,-2.8745,-3.1745,-2.3745,-0.8744999,-0.42450002,0.12550001,0.5255,0.5755,0.62549996,0.67550004,0.8255,0.92550004,1.0755,1.1755,2.0755,5.8255,8.2255,10.1255,11.4755,12.4255,12.3255,11.8255,10.1755,8.3755,7.2255,7.1755,7.6254997,7.1254997,6.8255,6.1755,5.9255,5.4755,5.2255,4.8255,4.5755,4.2255,3.7754998,3.8255,4.0255,5.4755,6.8255,8.2755,9.3755,10.1255,10.5755,10.5255,9.6755,8.3255,7.0755,6.1254997,5.3255,4.6755,4.2255,3.9754999,3.5755,2.9255,2.1255,1.5255,1.0755,0.77550006,0.87549996,1.4755,2.4754999,3.8255,5.7255,7.8754997,9.6255,10.7255,11.3255,11.2255,9.9255,7.8754997,6.2255,5.4755,5.1254997,4.8255,4.4755,4.2255,4.0255,3.9255,3.8755,3.9255,3.9255,3.9754999,4.3754997,5.1254997,6.2255,7.8754997,10.4755,13.6255,16.2255,18.025501,19.275501,19.4255,17.775501,15.0255
2025-11-09 01:03:32+00:00,2025-11-09 00:00:00+00:00,-2.2305,-2.2805,-2.8305,-4.2805004,-6.4305,-5.4305,-6.4305,-6.7305,-7.5805,-7.4805,-7.9805,-8.6305,-11.0305,-8.4805,-7.7305,-6.4805,-5.9805,-6.9305,-3.3805,-2.5305,-1.6805,-1.5304999,-3.0805,-4.3805003,-4.7805004,-4.7305,-4.6805,-4.7805004,-4.7805004,-4.9805,-5.2305,-5.3805003,-5.1805,-5.3305,-5.5805,-6.1805,-8.3805,-7.4305,-5.9805,-5.1305003,-4.5305004,-3.0805,-2.2305,-2.2245002,-2.0245001,-1.9745001,-2.3245,-3.7745001,-4.5245,-4.1745,-3.7245002,-2.5745,-2.2745001,-2.0245001,-1.8245,-1.1244999,-1.3245,-1.3245,-1.2245,-0.8744999,-0.47449997,-0.074499995,1.0755,3.6255,5.4255,7.9255,9.5255,10.9755,11.4255,11.1755,9.4255,7.0255,5.8255,4.4755,3.8255,3.4255,3.6755,3.1255,2.5254998,1.9255,1.8755001,1.8755001,1.7755,1.6755,1.6255001,1.7755,2.5254998,5.1254997,6.9255,8.4755,9.6255,10.4755,10.9255,10.8255,9.3255,7.1254997,5.8255,5.4755,4.6755,4.1755,3.8755,3.6755,3.5254998,3.5755,3.4754999,3.3255,3.0254998,2.9754999,2.9255,2.8755,3.5755,5.9755,8.4755,10.4255,11.7755,12.8255,13.3255,13.2255,12.0255,10.1755,8.6755,8.0255,7.8255,7.6254997,7.4255,7.2255,7.1755,7.2255,7.3255,7.4755,7.6254997,7.8255,8.2255,8.9255,9.7755,10.9255,12.5255,14.3255,15.7255,16.4255,16.7255,16.6755,16.1255,15.2255,14.5755,14.4255,14.4755,14.5255,14.3755,14.1755,14.1255,14.3255,14.6255,14.7755,14.7255,14.5255,14.0755,13.2755,12.2255,11.2255,10.2755,9.3255,8.6755,8.5755,8.7755,8.8755,8.7755,8.6255
2025-11-10 01:07:18+00:00,2025-11-10 00:00:00+00:00,-5.2305,-5.8305,-6.5305004,-6.5805,-6.1805,-5.7305,-5.4805,-5.3805003,-5.4305,-6.1305003,-6.7305,-7.0805,-7.2305,-6.6305003,-6.0805,-5.6305003,-5.2305,-4.5305004,-1.8805,-0.5805,0.5695,1.2695,1.2695,-0.7805,-2.1305,-3.0805,-3.3305,-3.3305,-2.8305,-1.6805,-2.1305,-1.4305,-1.1305,-1.0304999,-1.3805,-1.5805,-1.0304999,-1.8805,-1.0304999,1.1195,6.0695,9.5195,12.919499,11.4255,12.0255,12.5255,11.6255,9.5255,7.3754997,6.4755,7.2255,7.6755,7.3754997,6.7255,6.2755,5.8255,5.0255,4.6254997,4.1755,3.5254998,2.5755,1.7255,2.2254999,5.1254997,7.6254997,9.8255,11.3255,12.0755,12.4755,12.5755,11.5755,8.5755,7.4755,6.4755,5.8754997,5.5755,5.1755,5.0255,5.0755,4.7755,4.5755,4.4755,4.1255,3.9754999,3.8755,3.9255,4.6254997,7.7255,9.7255,11.3255,12.7255,13.7755,14.3255,14.3755,13.3255,10.5755,9.8755,9.4755,9.0755,8.8255,8.5755,8.2755,7.9255,7.5755,7.4755,7.4255,7.3255,7.2255,7.2255,7.2255,7.5255,9.8255,12.0255,13.7755,15.0255,15.7755,16.0755,15.9755,15.2255,14.0755,13.2255,13.1255,13.3755,13.5255,13.4255,13.2755,13.1755,13.2255,13.3255,13.5755,14.1255,14.8255,15.3755,15.6255,15.7255,15.9755,16.8255,17.875502,18.125502,16.875502,14.7755,12.9755,11.9255,11.1755,10.3255,9.1255,7.8255,6.8255,6.2755,6.0255,5.9255,5.9755,6.1254997,6.1254997,5.8255,5.4255,5.0255,4.7255,4.4755,4.3255,4.3754997,4.5255,4.7755,5.0755,5.4255,5.6755,5.7255,5.6755
2025-11-11 01:01:33+00:00,2025-11-11 00:00:00+00:00,-4.3805003,-4.4305,-4.2305,-3.8305,-3.5305,-2.9805,-2.4305,-2.0305,-1.5805,-1.7305,-2.2805,-2.6805,-2.7305,-2.4805,-1.4805,1.9695001,6.8694997,9.6195,11.419499,12.8695,13.669499,13.6195,12.3695,9.0195,6.6194997,5.0695,3.8695,2.8195,1.9695001,1.2695,0.61950004,0.4195,-0.0805,-0.5305,-0.7305,-0.88049996,-0.9305,-1.1305,-1.0805,2.1695,5.3694997,7.5195,9.3195,12.3255,12.5755,12.4755,11.5255,8.4255,7.2755,6.9755,6.5755,6.2255,5.7255,5.6254997,5.4755,5.0755,4.9255,4.7255,4.5255,4.2755,4.3255,4.5255,4.1755,6.4755,8.8255,10.6255,11.9755,12.9755,13.5755,13.6255,12.7255,9.9255,8.8255,8.2255,7.7755,7.4755,7.1755,6.9255,6.6755,6.4755,6.3255,6.1755,6.1254997,6.0255,5.8255,5.7755,6.7755,9.3255,11.7255,13.9255,15.7755,17.025501,17.775501,18.025501,16.9255,15.2255,14.6255,14.2755,13.9755,13.8755,13.7255,13.2255,13.0255,12.6755,12.5255,12.6755,12.5755,12.0755,11.9755,11.4755,11.6255,12.5755,14.0755,15.3255,16.525501,17.275501,17.775501,17.7255,16.9255,15.6755,14.4755,13.5755,12.7755,12.0255,11.3755,10.7755,10.1255,9.3255,8.4255,7.7255,7.1755,6.8255,6.6755,6.7755,7.1254997,7.8255,9.1755,10.8755,12.1755,12.8255,13.1255,12.7255,11.3255,9.2755,7.6254997,6.8754997,6.5755,6.2755,5.8754997,5.5255,5.2255,4.9755,4.7755,4.5755,4.3754997,4.2255,4.2755,4.6254997,5.2255,5.8255,6.5255,7.2755,7.6755,7.4255,6.8255,6.3754997,6.3255,6.3754997
2025-11-12 01:03:09+00:00,2025-11-12 00:00:00+00:00,6.4694996,5.4694996,4.4694996,3.6195,3.0695,2.4695,1.8195,1.2195001,0.9195,0.6695,0.46949998,-0.0305,-0.3305,-0.4305,-0.4305,2.4195,6.5195,8.8195,11.9695,13.2195,13.6195,13.2195,11.3195,8.3195,6.3694997,4.7194996,3.0695,1.8195,1.0695,0.5695,0.2195,0.16950001,-0.1305,-0.3305,-0.63049996,-0.8305,-0.9305,-0.7805,-0.63049996,1.9195,6.4195,8.419499,9.2195,14.1755,14.7755,14.8255,13.6755,10.7755,9.8255,9.3255,9.0255,8.8255,8.6255,8.4255,8.2755,8.2755,8.1755,8.0255,7.8754997,7.7255,7.4755,7.2255,7.5755,10.3255,13.1255,15.5255,17.4755,18.8255,19.5755,19.4755,18.2255,15.2755,14.1755,14.1255,14.1255,13.3255,12.7755,12.4755,12.0755,11.7255,11.0755,11.1255,11.0255,11.1755,11.8755,11.6755,11.5255,12.4255,14.0755,15.0255,15.6255,15.6255,15.6755,15.3755,14.3755,11.7255,10.3755,9.5755,8.8255,8.1755,7.6254997,7.1254997,6.8754997,6.5755,6.0255,5.1254997,4.3754997,3.4754999,2.9255,3.1255,2.9754999,4.0755,5.5755,6.9755,8.0755005,8.4755,8.4255,8.2255,7.9255,7.4255,6.9755,6.5755,6.2255,5.8754997,5.6254997,5.3754997,4.9255,3.9255,2.6755,1.7755,1.6255001,1.7755,1.9255,1.7255,1.4755,1.4755,2.0255,2.8755,3.5254998,3.8755,4.0255,3.8255,3.0254998,1.8255,0.77550006,0.12550001,-0.3245,-0.82449996,-1.4745,-2.1745,-2.7745001,-3.3245,-3.7745001,-4.1745,-4.5745,-4.8745003,-4.8245,-4.3245,-3.4245,-2.2745001,-0.62450004,1.3255,2.9255,3.9754999,4.6755,4.7755,3.9255,2.4754999
2025-11-13 01:18:15+00:00,2025-11-13 00:00:00+00:00,6.5695,4.6695,3.0695,2.0695,1.6195,1.2695,0.9695,1.2195001,0.7195,1.1195,0.7695,0.5195,0.16950001,0.0695,0.119500004,3.1695,6.5695,9.169499,11.0195,12.4695,13.6195,14.0195,12.7195,9.5195,7.2194996,5.5195,4.5195,3.9695,3.4195,2.9195,2.6195,2.3695,2.1195,1.9695001,1.6695,1.4695001,1.2195001,0.9195,1.3695,4.3195,8.169499,11.419499,14.7195,19.525501,20.4255,20.3255,18.9255,15.4255,14.2755,13.6255,13.2755,12.8755,12.3755,12.2255,12.0755,11.8255,11.5755,11.1755,10.7755,10.2255,11.2255,11.5755,11.0255,11.8255,13.0255,13.7255,13.4255,13.2755,13.0755,12.7255,11.8255,9.5755,7.7755,6.6755,5.8255,5.1755,4.7255,4.3255,3.5755,2.6255,1.8255,0.7255,-0.17449999,-0.72449994,-1.2245,-1.4745,-1.1244999,1.3255,3.6755,5.6755,7.0255,7.9255,8.3255,8.2255,7.5255,5.5755,5.1254997,4.6254997,4.4755,4.4755,4.2255,3.9255,3.4255,3.3755,2.8255,2.3255,2.1755,1.9755,1.6755,1.3255,1.0755,1.3755001,1.8255,2.3755,3.2254999,3.7254999,4.1255,3.9754999,2.8755,1.2255,-0.074499995,-0.72449994,-1.0745,-1.3744999,-1.7745,-2.0745,-2.2745001,-2.1745,-1.9244999,-1.7745,-1.9244999,-2.1745,-2.1245,-1.6244999,-0.9245,-0.12450001,0.67550004,1.4755,2.2754998,3.1255,3.9255,4.2755,3.9255,3.1255,2.4255,1.8755001,1.4255,1.1255,1.2255,1.5755,1.6255001,1.1255,0.3255,-0.3245,-0.72449994,-0.9245,-0.82449996,-0.3745,0.4255,1.5755,3.3755,5.5255,7.1755,8.1255,8.6255,8.5255,7.4755,5.8255
2025-11-14 01:03:35+00:00,2025-11-14 00:00:00+00:00,9.2695,7.6695,6.5695,5.8195,5.0695,4.4694996,4.1695,3.7695,3.6195,3.3695,3.2695,3.3195,3.0195,2.7695,3.1695,6.3694997,9.4695,12.8195,15.169499,17.6695,19.369501,19.5695,17.6695,13.9695,11.419499,9.9695,9.2695,8.8695,8.5195,8.6195,8.3695,8.0695,7.7695,7.9195,8.7695,7.7194996,6.5695,6.1695,7.4195,8.0195,8.1195,8.919499,9.919499,12.5755,12.8255,12.5755,11.8755,9.2755,7.6755,6.5755,5.8754997,5.2755,4.8255,4.2755,3.7754998,3.1255,2.4255,3.1255,3.7254999,3.5755,1.4255,0.62549996,0.47550002,2.4754999,4.5255,6.1755,7.4255,8.2755,8.6255,8.3755,7.4755,4.5255,3.3755,2.5254998,2.3755,1.7255,1.8255,1.4755,0.8255,0.5755,0.2255,-0.57449996,-1.4245,-1.7245,-2.2745001,-2.7245002,-2.3745,-1.0745,0.2755,1.4755,2.2754998,2.9754999,3.2254999,2.8255,1.9255,0.77550006,-0.3745,-0.8744999,-1.1745,-1.6244999,-2.1745,-2.7245002,-2.9245,-3.4245,-3.6745,-3.8745003,-3.7245002,-3.4745002,-3.5745,-3.3245,-3.2745001,-1.6745,0.075500004,1.4755,2.6755,3.5254998,4.0755,4.1255,3.3755,2.1755,1.1755,0.67550004,0.37550002,0.12550001,-0.12450001,-0.3745,-0.57449996,-0.72449994,-0.7745,-0.8744999,-1.0245,-1.2245,-1.1244999,-0.72449994,-0.074499995,0.92550004,2.4754999,4.3754997,5.7755,6.4255,6.6755,6.5755,6.1254997,5.4255,4.7755,4.3754997,4.0255,3.7754998,3.6255,3.5755,3.4754999,3.2754998,3.0755,2.8755,2.7754998,2.7254999,2.7254999,2.8255,3.0254998,3.0254998,2.7254999,2.2254999,1.9755,2.1255,2.4754999,2.6755,2.6255,2.4754999
