forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:27+00:00,2025-11-05 00:00:00+00:00,10.703569,6.696387,5.1544156,3.319036,10.538843,7.2359104,8.350138,10.495713,8.654986,5.154415,4.1046314,10.041354,11.013882,4.6938252,5.6233797,5.4833565,7.968939,8.311245,3.319036,8.287822,14.264361,13.627795,30.430117,16.394829,19.694992,15.2947035,17.477621,16.766108,10.587918,10.514218,9.779817,11.298495,13.441071,10.739832,10.587918,11.709688,11.165805,13.202726,9.255571,5.3517847,2.7416782,1.9386592,4.1046314,21.349546,25.982424,25.562534,21.611998,18.0036,12.387348,8.891344,6.28713,6.9247384,8.587338,10.308831,10.661107,9.449572,7.771331,5.815978,5.0911684,5.8603754,4.452954,2.9024127,3.671294,3.8268526,4.452954,5.506941,9.107359,15.463246,21.485697,28.412645,31.1686,27.359999,21.288757,15.273505,14.707222,8.654986,7.42159,9.726664,9.885262,10.630672,10.703569,11.525623,11.966953,11.570515,10.799999,9.0645685,6.12,2.4149535,0.5091169,1.9386592,4.802999,5.771239,7.9526596,9.3669195,7.5685663,6.9527545,6.489992,3.219938,1.609969,5.04,7.928178,7.9526596,9.3876505,9.007196,7.42159,9.107359,8.473393,8.209263,6.638072,6.489992,7.6367526,6.830519,3.8268526,3.0547013,5.815978,7.072878,7.69592,7.2805495,6.5693827,5.3517847,3.7064266,1.609969,2.7416782,4.73506,5.506941,6.0347,6.151683,6.725354,7.342588,7.6367526,7.2805495,6.5693827,6.2145634,6.9899354,7.8625183,7.628263,5.00128,2.1897945,3.8773184,5.0911684,5.771239,5.8603754,5.5887027,4.802999,3.4152596,1.08,3.7585104,6.5693827,7.2805495,6.924738,6.5693827,6.924738,7.6367526,7.9932976,8.669949,9.3669195,9.36,8.669949,7.69592,6.151683,4.1046314,2.5455842,3.0547013,4.2136917,5.8048253,6.4799995,6.4799995,5.7599998
2025-11-06 00:59:08+00:00,2025-11-06 00:00:00+00:00,11.159999,10.041354,12.979984,7.342588,13.1041975,7.5942082,6.696387,9.3876505,11.246759,12.287555,6.8777895,0.0,3.6,4.072935,3.319036,0.71999997,7.24486,9.957108,14.84318,17.057314,13.627795,12.6462,15.119999,12.287555,1.8,10.1887,9.511088,8.854829,8.78872,9.686609,10.514218,9.290511,8.78872,9.885262,10.383987,8.4963045,8.854829,9.983106,9.659814,8.373386,4.3498964,8.287822,12.397806,13.854155,33.04361,31.912327,33.40055,24.448214,11.966953,7.9526596,8.707237,9.686609,10.1887,10.703569,11.384199,11.620809,13.276144,13.708391,11.966954,11.090103,10.182337,9.779817,9.178235,7.42159,4.3349743,2.968636,5.7599998,7.6367526,7.9526596,7.6367526,7.2805495,6.151683,6.8399997,3.096837,4.39436,7.42159,9.9571085,9.531505,8.825508,8.825508,9.107359,8.473393,8.759178,9.0645685,9.47012,8.557102,7.69592,8.373386,3.319036,2.2768397,2.3051248,4.6938252,6.519877,5.5887027,5.0528407,5.1544156,3.6,2.9024127,5.8603754,6.12,6.924738,7.42159,7.5942073,7.9932976,7.42159,6.638072,7.072878,6.638072,6.5693827,7.072878,7.42159,6.2145634,4.1046314,0.8049845,3.6179552,5.0528407,6.2145634,6.379216,5.815978,4.510787,3.0547013,2.1897945,4.1046314,5.95906,6.6185193,6.489992,6.489992,6.28713,5.495161,5.692099,6.6087217,8.089993,9.346143,10.390226,11.090103,10.24578,7.491114,6.162207,8.557102,11.753877,14.81259,16.1198,14.039999,10.24578,6.87779,5.634891,7.289445,9.565437,10.137692,10.137692,10.137692,10.739833,11.304229,11.609651,11.609651,10.8955765,10.538843,10.853866,10.799999,9.726665,5.4477882,0.8049845,4.6938252,6.12,6.519877,6.28713,6.0347,5.3517847
2025-11-07 00:57:04+00:00,2025-11-07 00:00:00+00:00,6.638072,8.089993,6.924738,8.217153,3.5455887,6.9247384,3.9763298,4.39436,4.8965297,7.653705,5.1165614,2.5455842,9.449572,13.493999,9.504272,16.992609,17.072504,11.269782,16.92383,18.057508,19.171478,17.610588,15.03835,16.418526,17.298738,17.227419,18.671474,10.538843,9.726665,10.587918,6.8777895,11.726277,8.699793,9.83268,6.12,3.4152596,2.1897945,3.671294,2.2768397,2.9024127,5.04,0.8049845,5.937272,6.9899354,7.8625183,9.746631,10.538843,9.826088,6.5693827,3.2399998,5.3517847,6.489992,8.4042845,8.311245,8.557102,8.905908,8.707238,8.707238,9.178235,8.707238,7.5942073,8.049845,7.42159,6.6087217,1.609969,2.3051248,5.0142193,7.208994,7.6367526,7.42159,6.9527545,6.6185193,5.154415,1.2979984,3.4152596,3.8773184,3.6179552,4.1046314,5.4477882,6.519877,5.7599998,5.0911684,5.2416787,5.506941,5.0528407,3.9763298,3.7585104,2.9024127,1.2979984,1.835647,4.1046314,5.6920996,5.692099,6.297428,5.991594,6.489992,3.0547013,3.319036,6.28713,6.9527545,7.172949,7.172949,7.5170207,8.311245,8.049845,9.0,9.449572,10.041354,9.107359,9.107359,9.793058,9.793058,7.729527,5.5887027,7.653705,11.212135,14.021525,15.281989,14.003028,10.703569,7.289445,4.3349743,6.28713,9.47012,10.853866,10.495713,10.538843,10.594036,11.013882,11.013882,11.304229,11.609651,11.570515,11.542478,11.165805,9.3669195,5.4119864,0.8049845,4.2136917,7.289444,9.693296,10.636766,10.028439,8.209263,5.506941,1.484318,3.6179552,7.5942073,9.3876505,10.086427,10.446206,10.805999,11.165805,11.165805,11.165805,11.165805,11.183201,11.212135,11.304229,10.308831,6.9527545,3.396233,3.7064266,4.6102495,5.315336,5.815978,7.42159,8.759178
2025-11-08 00:52:14+00:00,2025-11-08 00:00:00+00:00,3.219938,9.693296,1.8,6.0347,8.534353,0.8049845,10.308831,10.137692,7.5942082,8.311245,7.2,0.35999998,3.319036,4.452954,4.0249224,3.6,3.6,4.1046314,5.815978,10.308831,13.849476,14.471821,14.113653,12.7279215,9.19939,9.0,5.6002855,5.00128,4.0249224,5.8603754,8.654986,3.2599385,4.32,4.1046314,3.4152596,9.0,12.371645,8.707238,8.089993,6.297428,2.5959969,2.0364676,0.8049845,6.5693827,6.4799995,7.6367526,6.725354,5.937272,4.1046314,1.609969,4.3498964,6.130579,6.130579,5.771239,5.0528407,4.73506,6.87779,7.5685663,6.924738,6.8399997,6.130579,5.4477882,4.3498964,4.829907,3.0758414,1.5273507,5.3517847,6.725354,7.289444,8.217153,7.8954163,6.2145634,4.0249224,4.1046314,5.634891,7.289444,7.628263,8.557102,8.311245,9.346143,9.693296,9.360001,11.27553,11.726277,10.163227,9.983106,10.636766,11.503113,8.217153,5.0911684,7.653705,9.220499,10.163227,12.57426,10.594036,8.12197,5.00128,4.0249224,6.0347,9.826088,10.446206,9.3669195,8.759178,7.771331,7.208994,9.0,10.086427,9.746631,9.0,9.3669195,9.726665,9.3669195,6.519877,2.52,2.6208394,3.9763298,4.3349743,4.3349743,4.3349743,4.2136917,3.319036,1.9386592,5.2416787,8.311245,9.007196,9.007196,8.64,9.0,9.726665,10.086427,10.086427,10.446206,10.086427,10.086427,9.726665,8.287822,4.6938252,0.35999998,4.379589,7.289444,9.659814,10.805998,10.464797,8.766573,6.2145634,1.8,3.671294,7.69592,8.825508,8.473393,7.2805495,5.8603754,5.6002855,6.439876,6.1305785,5.95906,6.2145634,4.73506,1.9386592,2.0991426,5.6233797,9.957108,14.76439,20.592503,27.553524,31.883888,31.883888,29.301876
2025-11-09 00:58:28+00:00,2025-11-09 00:00:00+00:00,7.771331,7.653705,4.6800003,4.0249224,5.6002855,4.452954,4.6938257,8.587338,2.9024127,5.0142193,6.9899354,10.365251,11.874544,10.239453,5.771239,4.6102495,3.6,2.1897945,0.8049845,3.7585104,10.137692,14.618837,13.039754,10.829959,8.14587,6.9247384,4.6938257,6.162207,9.107359,9.178235,12.43434,12.7279215,13.661038,8.707238,5.315336,2.4149535,5.8048253,7.2359104,8.473393,6.28713,4.1046314,2.968636,1.1384199,6.130579,7.342588,7.771331,6.6185193,6.830519,4.1046314,2.4149535,5.154415,5.991594,7.5170207,6.763786,9.0,9.793058,10.24578,10.931203,10.30883,10.144082,9.83268,10.829958,10.365251,9.360001,7.5685663,5.0528407,7.928177,9.726664,12.096214,14.799459,17.57744,15.484185,10.464797,5.1165614,2.0991426,4.452954,8.669949,8.287822,7.9526596,8.311245,6.489992,7.928178,9.422101,8.287822,9.028754,9.0645685,7.9526596,7.5170207,5.315336,1.835647,4.198285,6.2145634,9.114471,10.829959,10.829958,6.9899354,2.5455842,5.495161,7.42159,8.654986,9.021574,8.699793,9.565437,10.041354,11.841756,10.829958,11.609651,10.1887,8.209263,9.290511,9.726664,8.435069,7.42159,6.87779,9.290511,10.00256,10.587917,10.365251,11.090103,16.700275,20.523155,16.93531,10.163227,7.289445,7.24486,7.491114,6.696387,5.937272,10.799999,14.512064,13.608762,11.298495,10.587917,10.383987,12.10157,14.934577,17.106628,18.416384,20.532627,23.803596,27.117346,28.623962,27.44513,24.850431,21.26744,16.039202,10.163227,6.618519,5.692099,5.3517847,4.39436,2.5455842,2.7416782,4.32,4.6938252,4.0249224,3.2599385,2.5455842,2.0364676,3.219938,5.692099,9.178235,12.984975,17.072504,20.929594,22.218153,18.844202,13.324863
2025-11-10 01:00:38+00:00,2025-11-10 00:00:00+00:00,8.669949,10.948973,3.8268526,5.3999996,8.427383,11.113451,9.227524,9.114471,7.2805495,9.114471,9.746631,10.483357,7.8625183,2.7416782,7.7879906,4.1046314,2.5959969,3.319036,1.1384199,2.16,7.2805495,12.7279215,15.683776,15.542662,10.948973,9.659814,1.4399999,2.9024127,6.151683,6.162207,5.3517847,3.6179552,4.802999,3.9763298,5.315336,5.5887027,4.072935,3.2599385,5.0528407,7.92,5.6920996,2.9024127,2.5455842,9.0,10.315115,11.966953,12.768586,10.703569,6.519877,3.4152596,3.9763298,8.311245,9.3876505,8.64,7.928178,6.2145634,5.8048253,6.725354,7.968939,9.565437,8.350138,10.308831,8.049845,9.028754,6.28713,1.609969,4.6800003,5.495161,6.162207,6.519877,7.5685663,5.5887027,3.5455887,3.219938,7.2,8.854829,10.137692,10.00256,9.178235,11.298495,12.245293,11.119281,10.315115,10.587918,10.296251,7.653705,9.931042,4.6800003,7.653705,6.9247384,8.534353,8.825508,5.815978,3.319036,5.4477882,8.12197,5.0911684,6.193674,3.096837,7.968939,6.696387,9.107359,5.0142193,9.904906,9.693296,10.028439,8.225035,6.5693827,6.618519,7.5170207,5.4119864,7.9036193,7.968939,9.726665,15.546833,21.077686,27.534704,30.735231,28.291512,22.55106,17.31746,14.336861,12.538134,11.246759,10.495713,10.30883,9.693296,8.049845,6.193674,5.3517847,5.6002855,6.696387,7.5942082,7.5685663,7.289444,6.489992,4.6938257,3.671294,4.6800003,6.193674,7.653705,8.14587,7.928177,7.10031,5.95906,3.8939953,2.1897945,3.319036,5.634891,7.42159,8.891344,8.891344,7.754637,6.9527545,6.489992,6.379216,6.2145634,6.4799995,7.42159,7.42159,5.6233797,4.1046314,4.5536795,5.00128,5.00128,4.829907,5.0911684,5.8603754
2025-11-11 00:56:23+00:00,2025-11-11 00:00:00+00:00,8.669949,6.989936,1.8,3.7585104,2.9024127,3.9763298,4.072935,4.0249224,5.634891,6.849467,7.208994,7.5685663,8.714677,6.519877,9.565437,6.379216,5.771239,3.6179552,1.08,2.2768397,9.227524,12.904882,3.671294,14.145756,7.8625183,0.71999997,3.8268526,3.0758414,1.8,4.3498964,4.6938252,3.0547013,5.4119864,7.754637,7.5170207,10.495713,11.874544,7.42159,9.779817,8.669949,9.0645685,4.5536795,4.0249224,5.4119864,5.4477882,8.4042845,7.072878,5.506941,3.6179552,0.5091169,5.634891,9.983106,9.360001,7.8954163,8.557102,10.495713,12.10157,11.631956,11.592895,10.636766,10.630672,11.435313,10.495713,10.233123,6.193674,7.42159,6.9527545,8.78872,11.681987,12.979984,13.281023,9.449572,8.209263,10.97262,10.233123,8.714677,10.703569,8.654987,10.799999,8.217153,6.2145634,6.151683,8.766573,6.9527545,4.5536795,6.989936,7.10031,9.449572,7.968939,5.8048253,2.2768397,3.2599385,2.8799999,2.968636,8.707238,8.669949,11.165805,3.8939953,1.609969,4.5820518,4.0249224,4.0249224,2.2768397,2.5455842,1.9386592,2.5959969,1.1384199,2.968636,4.072935,6.4096174,4.6102495,5.1919937,5.495161,4.0249224,5.3999996,6.4096174,7.9932966,8.587338,8.557102,7.9932976,7.208994,4.379589,0.35999998,3.2599385,6.162207,8.350138,9.826088,10.1376915,9.3876505,8.647496,8.311245,7.6367526,7.2805495,7.2,7.69592,6.9527545,3.563818,3.396233,6.924738,8.64,9.114471,8.905908,8.049845,6.489992,4.73506,2.0991426,1.609969,4.379589,5.8048253,6.87779,7.5942073,8.287822,9.007196,8.647496,6.924738,4.510787,2.9024127,2.1897945,1.1384199,1.484318,2.9024127,5.0911684,6.519877,7.5942073,9.107359,9.83268,9.693296,8.654986
2025-11-12 00:57:27+00:00,2025-11-12 00:00:00+00:00,2.52,5.6002855,2.7416782,3.8773184,4.3498964,6.151683,7.771331,8.647496,9.114471,9.449572,8.905908,10.739833,10.661107,9.885262,10.661107,11.841756,10.8955765,6.87779,1.2979984,9.449572,14.561099,15.629972,13.722565,6.696387,8.942214,6.638072,4.6800003,5.8048253,6.849467,6.8399997,9.0645685,9.107359,10.446206,11.879999,11.609651,12.287555,13.009903,9.904906,9.779817,7.5942073,4.32,4.39436,9.885262,7.145796,9.085988,9.422101,8.0899935,4.5536795,5.1165614,6.9153743,7.386582,7.5942082,7.42159,4.39436,8.669949,6.792466,7.7043357,6.193674,7.10031,2.7416782,3.396233,5.991594,4.452954,5.5887027,4.802999,2.5455842,6.379216,8.78872,12.599998,16.489416,18.278645,13.896187,7.729527,4.3349743,3.8939953,5.00128,5.8048253,9.346143,9.779817,9.3876505,8.473393,7.8954163,10.137692,8.654986,7.0911775,4.6102495,5.815978,9.114471,6.28713,4.1046314,4.39436,7.968939,8.905908,10.308831,9.227524,7.4128532,5.506941,0.5091169,5.4119864,9.422101,9.178235,9.028754,10.853866,11.525623,11.570515,10.464798,12.245294,10.086427,9.3669195,9.3669195,7.208994,6.8399997,4.829907,4.1046314,6.638072,8.217153,9.107359,9.531505,9.779817,9.3876505,8.287822,5.0911684,1.5273507,2.5959969,3.4152596,3.6179552,3.6179552,3.9763298,4.3349743,4.6938252,5.0911684,5.5887027,5.815978,5.634891,5.3999996,4.8433046,4.2136917,4.1046314,5.1919937,6.1094027,6.8777895,6.8777895,5.692099,4.73506,4.802999,4.802999,5.0528407,5.0911684,5.315336,6.193674,6.9247384,5.692099,4.198285,3.671294,4.0249224,5.1165614,6.12,6.28713,5.6920996,5.2416787,5.0911684,5.4119864,5.3999996,5.4119864,5.506941,5.2416787,4.802999,4.0249224
2025-11-13 01:13:03+00:00,2025-11-13 00:00:00+00:00,9.531505,8.427383,2.1897945,6.5693827,9.36,10.239453,12.074766,11.384199,9.885262,9.3669195,10.105681,10.587917,9.531505,6.519877,4.452954,6.28713,6.792466,4.802999,4.896529,14.081478,16.65754,16.23596,15.84409,13.698934,7.6367526,6.151683,5.0142193,5.6002855,8.557102,6.193674,6.12,9.021574,4.510787,4.5536795,6.1305785,5.0142193,4.8965297,6.28713,3.671294,11.090103,4.1046314,5.3517847,12.261158,8.707238,7.628263,10.587917,10.587917,10.028439,9.007196,6.2145634,5.1544156,5.904439,4.8965297,4.8433046,6.4096174,7.754637,4.379589,3.8939953,7.42159,7.8625183,9.779817,7.42159,9.178235,7.69592,6.379216,3.6179552,2.8799999,7.145796,9.178235,9.255571,9.36,6.849467,1.2979984,3.8939953,9.531505,9.605998,10.105681,10.137692,9.9571085,9.9571085,6.9527545,2.0991426,4.0249224,5.00128,8.209263,8.707237,9.178235,6.1305785,6.12,5.2416787,6.792466,7.491114,5.0911684,6.638072,3.563818,7.5170207,8.647496,8.287822,9.007196,7.9932976,6.725354,6.12,4.3349743,2.4149535,1.609969,2.0991426,1.835647,4.2136917,4.8965297,4.829907,4.6800003,5.8048253,5.495161,5.154415,4.510787,4.0249224,3.5455887,3.5455887,3.5455887,4.0249224,4.0249224,3.8773184,4.1046314,4.0249224,4.1046314,4.6800003,4.829907,4.6800003,4.2136917,4.0249224,4.6938252,5.6920996,6.439876,6.297428,6.193674,5.1919937,4.0249224,4.198285,4.8965297,4.0249224,1.9386592,0.35999998,1.609969,3.096837,4.6938257,6.12,7.8954163,8.891344,8.905908,8.350138,8.28,8.287822,8.28,8.287822,7.9932976,6.9899354,6.379216,5.506941,4.32,3.0758414,1.08,4.1046314,6.5693827,7.342588,7.5170207,6.830519,5.5887027,3.9763298
2025-11-14 00:57:38+00:00,2025-11-14 00:00:00+00:00,4.452954,7.208994,6.130579,8.557102,9.290511,5.937272,9.028754,1.8,4.1046314,6.725354,7.928178,4.379589,5.991594,2.0991426,4.829907,6.0347,9.220499,9.021574,8.825508,12.224107,11.659777,7.9932976,10.799999,9.227524,7.928177,10.587918,11.753877,12.783802,7.42159,6.8777895,11.792404,4.452954,3.4152596,6.696387,7.386582,5.8603754,5.2416787,5.3517847,2.3051248,2.9024127,4.802999,3.9763298,0.71999997,8.707237,7.69592,7.9932976,6.0347,3.2399998,1.5273507,6.379216,7.8625183,8.759178,9.107359,9.504273,8.373386,10.587917,10.028439,9.83268,6.696387,5.904439,5.937272,7.9036193,10.00256,9.565437,6.9153743,5.2416787,5.4833565,5.4119864,4.829907,6.151683,6.638072,6.725354,8.287822,4.8433046,4.452954,4.0249224,5.3999996,3.0758414,3.96,3.319036,2.7416782,0.5091169,4.39436,6.1305785,5.634891,6.638072,7.342588,6.28713,5.815978,6.1305785,5.8603754,5.3517847,5.692099,5.95906,5.991594,5.3999996,3.219938,4.5536795,5.8048253,7.2,7.8954163,8.209263,8.0899935,8.4963045,9.504273,10.661107,11.165805,11.525623,11.570515,11.252519,11.252519,11.212135,9.007196,8.12197,1.609969,3.219938,6.28713,8.4042845,8.473393,7.628263,5.634891,1.8,3.671294,7.771331,9.531505,9.779817,10.105681,10.464798,10.105681,9.0645685,6.28713,3.0547013,2.4149535,2.8116899,2.7416782,2.9024127,3.9763298,5.4119864,6.849467,7.92,9.028754,9.422101,8.707238,7.2359104,6.162207,5.506941,5.0142193,4.510787,4.198285,3.6,3.6,4.1046314,5.1165614,5.6233797,5.6233797,5.3999996,5.00128,4.6800003,4.379589,4.6938252,5.8603754,7.42159,8.557102,8.766573,8.557102,8.049845,6.989936,5.8603754
