forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:28+00:00,2025-11-05 00:00:00+00:00,961.3667,960.127,960.25977,959.8334,958.28107,957.12726,957.33563,957.0892,956.1711,954.8555,955.0257,955.2435,955.6409,956.2182,957.467,958.6695,959.3135,959.8808,959.96625,960.5057,961.0919,961.9139,962.21216,962.99963,963.6049,964.35547,964.5956,964.72504,965.25244,964.934,965.0483,965.80444,966.1627,965.83936,965.3271,965.57086,965.7697,965.6106,964.9538,964.83795,964.4668,963.87573,962.3743,962.28534,960.8756,959.7758,958.7609,957.36444,956.08374,955.0274,953.9146,952.91656,951.4609,949.2942,947.46857,945.9545,944.92535,943.733,942.87836,942.3768,941.7439,941.8782,942.12573,942.0479,942.0652,942.53827,942.9952,943.3931,944.30035,945.54443,946.6283,947.6651,948.8608,949.49896,949.96204,950.6825,951.2877,951.7234,952.20874,952.52545,952.75775,952.8955,953.34436,953.7628,954.16095,954.7172,955.3184,955.46545,955.6754,955.71436,955.474,955.40875,955.6236,956.3011,956.63995,957.0071,957.51355,958.05994,958.2863,959.143,959.26105,959.32513,959.6114,959.6985,959.6164,959.6495,959.5361,959.5688,959.9203,960.5557,961.2243,962.0539,962.6869,963.0086,963.49457,964.1356,964.7766,965.3027,965.8083,966.1988,966.31604,966.05524,965.5217,965.0496,964.89954,964.91486,964.8778,964.73926,964.63464,964.5201,964.4898,964.4392,964.419,964.3447,964.2064,963.9835,963.7807,963.483,963.23944,962.916,962.6369,962.42163,962.3543,962.3399,962.2704,961.9786,961.62317,961.1941,960.8799,960.5023,960.11444,959.7265,959.328,958.9401,958.43726,957.8504,957.2412,956.766,956.3601,955.8575,955.03876,954.1135,953.23157,952.469,951.65753,950.9663,950.25275,949.6482
2025-11-06 01:05:21+00:00,2025-11-06 00:00:00+00:00,962.17114,962.6867,963.5047,963.96356,964.5559,964.21185,964.94226,964.4261,964.6954,964.4866,964.94904,965.5063,965.6008,965.21265,964.6998,964.49286,963.9703,963.1135,962.56354,961.45905,960.5801,959.46387,957.9756,956.86597,955.9083,954.53625,953.1105,951.2594,949.5587,946.8347,944.394,942.5682,940.86615,939.31537,937.8872,937.0642,936.67664,936.4878,936.855,937.20435,937.9329,938.3301,938.7364,943.75214,944.8459,946.28156,947.5082,948.6656,949.8513,950.6083,951.2449,951.8703,952.6742,952.99133,952.8461,953.3789,953.62177,953.7599,954.0634,954.4542,954.7274,955.3853,956.1648,956.30133,956.5406,956.45465,955.9111,955.89465,955.86523,956.0962,956.26685,956.78375,957.395,957.57764,958.0096,958.2929,958.31665,958.27625,958.4683,958.52203,958.92004,959.0169,959.2694,959.21844,959.2921,959.8052,960.0021,959.9895,960.0015,960.0168,959.7779,959.8368,960.3534,960.93756,961.58527,962.5566,963.4037,963.3527,963.363,963.65326,963.4776,962.97003,963.22766,962.9189,962.54126,962.4263,962.3627,962.33716,962.1148,961.872,961.82477,961.7222,961.65295,961.36945,961.2951,961.2652,961.2897,961.29407,961.34235,961.3693,961.32153,961.0407,960.59125,960.2362,959.96533,959.6942,959.44336,959.3177,959.11865,959.0658,959.07446,959.13434,958.99414,958.7382,958.3774,957.8369,956.9182,955.904,954.79456,953.9127,953.0294,952.07733,950.9887,949.7279,948.50604,947.1925,945.82367,944.6629,943.82367,943.0977,942.52185,942.07764,941.6804,941.6804,942.07764,942.8532,943.5343,944.13043,944.8207,945.4169,945.9182,946.429,947.0346,947.7725,948.6996,949.466,950.10876,950.5893
2025-11-07 01:03:02+00:00,2025-11-07 00:00:00+00:00,955.98126,953.99365,953.7004,952.17847,951.432,948.47107,946.78705,945.1412,943.50494,942.4267,941.28204,940.412,939.8444,939.7403,940.1274,940.92163,941.34796,942.7292,944.03326,945.4308,946.62915,947.74817,948.60516,949.82385,951.00323,952.03827,952.2374,952.1621,953.03784,953.2467,953.2566,953.1025,953.05237,953.3555,953.2711,954.15137,955.31494,955.4336,955.3749,955.7232,955.90704,955.8563,955.27344,956.50085,956.4976,957.1753,957.64453,958.1306,958.97437,958.9777,959.2104,959.50397,959.9222,959.86145,959.9688,960.1706,960.31836,960.22614,960.22784,960.18646,959.7988,960.15216,960.8362,961.16693,961.5109,961.895,961.8649,962.3814,962.62427,963.7915,964.53986,965.25684,965.8644,966.33655,966.33655,966.347,966.1887,965.9155,965.731,965.30194,965.0615,964.98145,964.66486,964.2538,964.1995,964.18945,964.2266,964.04987,963.84644,963.5379,962.82196,962.52313,962.3792,962.3644,961.89874,961.44324,961.15265,960.79675,960.07275,959.6698,959.0385,958.4077,957.9858,957.19604,956.2614,955.23224,953.93494,952.75616,951.8017,950.93585,950.1287,948.9653,947.68756,946.08484,944.7146,943.90295,943.35516,943.0434,943.02423,943.14716,943.29834,943.35516,943.346,943.3932,943.45935,943.57294,943.6859,943.7043,943.7223,943.8445,944.07996,944.33496,944.7035,944.9967,945.39404,945.7913,946.1793,946.65204,947.1052,947.60504,948.1794,948.8482,949.7248,950.80975,951.7057,952.4321,952.97955,953.62103,954.3474,955.15814,955.8644,956.46576,957.05707,957.7528,958.5322,959.40625,960.23596,961.15686,962.2226,963.02484,963.563,963.921,964.3038,964.6522,964.92084,965.16943,965.407,965.6234
2025-11-08 00:57:15+00:00,2025-11-08 00:00:00+00:00,950.84735,951.4698,952.7437,953.21173,952.9732,952.82916,953.8187,954.2611,954.71356,954.41016,954.8625,955.9417,956.5085,956.374,956.9508,957.9155,958.4179,958.2834,957.8767,957.8865,958.1054,958.0853,958.06006,958.57684,959.5115,959.99384,960.3917,960.8239,961.31696,961.2937,961.54395,961.4444,961.71606,961.66425,961.5181,961.8749,962.31537,962.55524,962.4516,962.8557,963.21844,963.23895,963.0373,962.5161,962.99854,963.3699,963.7891,964.55493,965.2238,965.6631,965.612,965.5277,965.49713,965.2877,965.2159,964.9448,965.0121,964.5653,964.3455,964.17505,963.57983,963.2453,963.599,963.6026,963.2098,962.9112,962.3188,961.8716,961.5186,961.2452,960.9303,960.45844,960.2317,959.5961,958.8632,957.85944,957.3459,956.6028,955.9422,955.17145,954.7172,953.7426,953.0318,952.5357,951.7159,950.89594,949.8676,948.78235,947.714,946.36646,944.7432,943.411,943.00507,942.8065,942.0275,941.78326,941.4934,941.34357,940.998,940.6883,940.91833,941.24243,941.5468,941.51794,941.7272,941.8695,942.22894,942.5973,943.1827,943.7773,944.5045,945.12775,945.5926,945.83,946.2656,946.72876,947.3523,947.9466,948.59656,949.3957,949.94965,950.2686,950.5227,950.78625,951.0797,951.4872,951.78064,952.10913,952.418,952.7366,953.17914,953.63153,954.2083,954.92926,955.69025,956.4503,957.13586,957.72644,958.3622,959.08923,959.86127,960.61316,961.4589,962.2,962.97034,963.62164,964.1142,964.5466,964.83746,965.0759,965.2898,965.5526,965.8873,966.15814,966.4387,966.6453,966.8717,967.12756,967.3083,967.3534,967.11945,966.6567,966.204,965.61176,964.9539,964.4358,964.1424,963.9988
2025-11-09 01:03:06+00:00,2025-11-09 00:00:00+00:00,959.81885,960.3269,961.02075,961.033,961.4066,961.43945,961.8808,962.8678,963.0995,962.8796,962.7985,962.9036,963.469,963.4173,964.4233,965.10095,965.42126,965.5641,964.8186,965.23706,965.8807,966.37573,966.4758,967.2653,967.83044,968.25885,968.27057,968.46967,968.7197,968.57367,968.9011,969.2022,968.34515,968.52356,968.31104,967.7893,967.7252,967.72064,967.72675,968.0527,967.96216,967.58417,967.0919,964.0452,963.6575,963.28394,962.7827,962.6232,962.49,962.07117,961.4877,960.4826,959.5915,958.7216,958.14386,957.4697,956.6055,955.5004,954.6234,953.34143,952.0592,950.9459,950.54877,949.6427,948.34924,946.7192,945.9641,944.8869,943.9497,943.1073,942.8494,942.90063,942.54254,942.0246,941.7442,942.1834,942.5929,942.45215,942.72906,943.13586,943.9309,944.6211,945.4063,946.23816,946.98505,947.81696,948.3169,949.0637,949.56525,949.92426,950.15015,950.5108,951.16296,951.7474,952.3777,952.88635,953.4465,953.8801,954.004,954.38214,954.5615,954.60364,955.0273,955.1315,955.41504,955.3304,955.5194,955.5095,955.87787,956.1711,956.79114,957.3281,957.70123,957.9305,958.2624,958.79144,959.3378,959.8351,960.1388,960.38965,960.6127,960.8902,961.15344,961.4264,961.6797,961.9327,962.19586,962.6377,963.07965,963.5315,963.77423,964.03705,964.3916,965.02264,965.7415,966.2578,966.353,966.2463,966.0505,965.92865,965.8242,965.63385,965.4971,965.2802,965.1391,964.9752,964.79626,964.55206,964.3374,964.1424,963.84235,963.31445,962.6814,962.0488,961.22705,960.4148,959.6969,959.2818,958.9615,958.33765,957.21234,955.8784,954.56396,953.3913,952.3229,951.3578,950.66724,950.1558
2025-11-10 01:06:38+00:00,2025-11-10 00:00:00+00:00,968.8672,968.3031,969.3932,969.5499,969.7021,968.6217,969.1061,969.1633,968.9722,968.7959,968.6163,968.5427,967.9938,967.12506,968.0338,968.2115,967.65,967.5653,966.5005,965.9277,965.7226,965.8747,964.6454,964.31854,964.83167,964.1502,962.6317,962.02155,961.54395,960.21204,958.6212,957.7185,957.1212,956.3693,954.9655,953.9585,953.1604,952.06915,950.8547,949.73645,948.43365,947.0305,945.9718,946.0204,945.198,944.7804,944.9535,945.0245,945.164,945.02997,944.8256,944.87866,945.1982,945.2006,945.2995,945.46136,945.6887,945.91656,946.58765,947.0124,947.5414,948.3342,949.02527,949.8105,950.60535,951.4775,951.7128,952.5639,953.0517,954.2127,954.8548,955.50684,956.0446,956.4261,956.8497,957.25385,957.5277,957.65796,957.7974,958.25793,958.6523,958.5636,958.62836,958.6934,958.9867,959.63855,960.21954,960.6735,960.4997,960.2102,959.9002,959.7403,959.60767,959.4166,959.5876,959.4731,959.6622,959.802,959.79224,960.0065,960.22076,960.1263,960.23035,960.4097,960.6634,960.48413,960.62354,960.78265,961.0263,961.2797,961.82196,962.3393,962.4297,962.2621,962.0827,961.8354,961.6053,961.5147,961.6277,961.792,961.9493,962.02374,962.1041,962.14435,962.18854,962.098,962.0374,961.9327,961.84845,961.68976,961.5614,961.54736,961.5531,961.8718,962.39905,962.6418,962.5057,962.17975,961.8139,961.484,961.1155,960.92633,960.8318,960.91656,960.9068,960.7931,960.5748,960.2619,959.8447,959.32336,958.8312,958.37787,957.8591,957.4154,956.95233,956.56433,956.18616,955.997,955.80786,955.52423,954.8429,953.963,953.3011,952.8669,952.64124,952.58484,952.67944,953.029
2025-11-11 01:01:05+00:00,2025-11-11 00:00:00+00:00,962.9346,961.99005,961.8991,960.83435,960.217,958.98627,958.4998,958.28033,957.2465,955.4425,954.5724,953.4576,952.35504,950.5512,950.3893,949.74066,948.2398,946.5792,947.30414,946.3436,945.9165,945.35297,944.2612,944.2058,944.8934,944.5665,943.9263,943.82355,944.0141,944.0237,944.1362,944.43756,944.9757,945.67615,946.3742,947.43365,948.40564,949.1523,949.4651,950.20636,950.94354,951.39667,951.77484,952.30115,952.838,953.5633,954.15717,955.0274,955.3597,955.46387,955.42847,955.8391,956.19086,955.9305,956.3509,956.5467,956.6966,956.67694,956.7812,956.8918,957.1656,957.5336,957.9255,958.25415,958.1374,957.9606,957.6776,957.4696,957.4032,957.818,958.30536,958.7076,959.2456,960.18134,960.6802,961.3635,961.7922,962.00616,962.50336,962.8758,963.5918,963.855,964.2027,964.67505,964.9888,965.82495,966.52747,966.98846,967.1123,966.8233,966.23975,966.1656,965.6168,965.5585,965.1791,964.9343,964.9144,965.0345,964.72125,964.5167,963.9789,963.7999,963.28143,963.122,962.5742,961.76227,961.12964,960.90436,960.28143,959.7335,959.3203,958.9263,958.30206,957.30707,956.396,955.7407,955.1333,954.48895,953.7894,953.04364,952.3348,951.5959,950.9793,950.1733,949.2448,948.20337,947.27484,946.4593,945.6619,944.9223,944.2323,943.6098,943.15826,943.0758,943.2681,943.5548,944.03033,944.6944,945.55695,946.5136,947.6682,948.72815,949.7022,950.5913,951.4609,952.3767,953.36664,954.3753,955.50684,956.6572,957.6282,958.3251,958.84265,959.4647,960.18085,961.0015,961.8071,962.8167,963.8097,964.5269,964.7984,964.7933,964.8699,964.993,965.2102,965.44574,965.7541,966.0007
2025-11-12 01:02:38+00:00,2025-11-12 00:00:00+00:00,944.92255,944.01685,944.5154,944.358,944.1809,944.17303,944.4662,944.9103,945.8488,946.04755,946.63275,946.6946,947.11145,947.5282,948.6841,949.61194,950.22876,950.6056,951.56085,952.3077,953.26294,953.6294,953.7969,954.7129,955.4232,955.7577,955.9015,956.4628,957.08496,957.20483,957.36926,957.7421,958.15454,958.24335,957.98395,958.3318,958.5948,958.7433,958.9346,960.0288,960.75653,960.65814,960.1909,960.0814,960.2801,960.50696,960.34674,960.6429,961.0408,961.4737,961.4589,961.8322,961.77216,961.9209,961.8264,961.9066,962.16016,962.13,962.14,962.0956,962.8758,962.56244,963.2839,963.39496,962.8903,962.0875,961.0271,960.41174,959.84454,959.5043,958.92566,958.41156,957.55853,957.0857,956.15936,955.55493,954.6572,953.41925,952.5496,951.61304,950.42126,949.22943,948.2172,947.2234,946.0301,945.44214,944.7318,944.11566,943.0723,942.16583,942.23517,941.87,942.03625,942.1474,942.99854,943.3913,943.7525,944.5661,944.9623,945.5213,946.03186,946.56024,947.0124,946.982,947.2632,947.7335,947.7304,948.0596,948.5773,948.9357,949.3077,949.6726,949.7524,949.65985,949.5942,949.64056,949.8085,949.9754,950.1518,950.23315,950.4477,950.73114,951.04425,951.4322,951.8751,952.28845,952.7115,953.02997,953.35803,953.6861,954.0242,954.37213,954.7699,955.33203,955.9437,956.4603,956.7678,957.0747,957.342,957.655,958.02313,958.31323,958.47473,958.4598,958.5222,958.73505,958.934,959.13293,959.22736,959.3319,959.44666,959.5713,959.80054,960.0199,960.3873,960.7552,961.25793,961.9453,962.58813,963.2197,963.53754,963.65594,963.91394,964.30194,964.74524,965.1587,965.32355,965.45795
2025-11-13 01:17:47+00:00,2025-11-13 00:00:00+00:00,954.2398,954.41504,955.42017,955.2112,956.3147,957.1752,957.4937,958.4286,958.7866,959.06036,959.39825,959.5473,959.8806,960.09973,960.507,961.42487,961.9862,961.84814,961.83044,961.9819,962.2184,962.1222,961.73694,962.10614,962.7996,963.29755,963.25793,963.25793,963.4567,963.46674,963.70953,963.49634,963.75024,963.8646,963.4018,963.22284,963.60095,963.3722,962.76794,962.65607,962.3306,961.56537,960.84503,958.4975,957.8643,957.43054,956.62775,955.927,955.30225,954.3753,953.6282,952.4554,951.73627,950.563,949.2763,948.6044,947.0905,945.9926,945.54767,944.7054,943.6257,943.5201,943.4482,943.3619,943.3448,943.1958,943.79114,943.7017,944.1987,944.78906,945.29376,945.59705,945.9942,946.4283,946.6919,946.82166,946.895,946.79785,946.9284,946.9351,947.06537,947.0717,946.9279,946.9478,947.23126,947.5597,947.9772,948.2093,948.3561,948.5674,948.5674,948.6979,948.7047,949.0891,949.3196,949.7327,950.1404,950.53827,950.8765,951.34894,951.5279,951.8962,952.5277,952.9204,953.3629,953.67615,954.09863,954.3319,954.81415,955.39124,955.86896,956.58,957.0413,957.1593,957.4169,957.8994,958.333,958.82153,959.2802,959.60394,959.93677,960.1946,960.3573,960.6542,961.1063,961.6831,962.17584,962.4691,962.658,962.847,963.0898,963.4165,963.82495,964.4596,965.3525,965.9305,966.27856,966.31287,966.486,966.6654,966.7855,966.98987,967.1742,967.3481,967.54156,967.77496,967.9239,968.0524,968.1301,968.17706,968.26385,968.42206,968.527,968.63153,968.7053,968.78986,968.9354,969.3818,969.88776,970.18317,970.15393,969.82043,969.7102,969.815,970.1535,970.328,970.38245,970.4683
2025-11-14 01:03:02+00:00,2025-11-14 00:00:00+00:00,960.63586,959.4591,960.53485,960.84424,961.26746,960.67096,960.84985,961.03894,960.6609,960.03265,959.3287,959.3415,959.7157,958.99896,958.6115,958.6953,958.3955,957.66534,957.6066,957.0439,956.42706,955.4643,954.1817,953.5403,952.99225,952.1407,950.9676,949.99335,949.5013,948.0352,946.74884,945.4336,944.4971,943.57983,942.70966,942.4634,942.7649,943.58307,944.25256,944.64044,945.5427,946.2403,946.54486,945.4518,945.3531,945.6902,945.67285,946.22986,946.9193,947.14575,947.3427,947.51044,947.5636,947.7694,948.0791,947.9257,948.0363,947.9023,947.9772,948.11694,948.29596,948.58936,949.0461,949.2682,949.29126,949.38904,949.25824,949.3332,949.4349,949.66614,950.0361,950.2205,950.39954,950.663,951.0857,951.5133,951.75696,952.24384,952.74054,953.0782,953.5303,953.9081,954.1714,954.5492,955.04144,955.5439,956.1267,956.62994,957.2615,957.22644,957.3997,957.8272,958.1755,958.6537,958.98737,959.29553,959.6336,959.76794,959.9022,960.2058,960.04,960.0875,960.3507,960.6441,960.8431,960.9074,961.0759,961.3388,961.52765,961.8011,962.3574,963.0804,963.3387,963.48267,963.7605,963.98895,964.2921,964.6605,965.16846,965.6469,966.085,966.16864,966.2205,966.23724,966.4593,966.6583,966.95197,967.2353,967.6233,968.0112,968.27423,968.6214,968.94556,969.48645,970.1069,970.527,970.5766,970.4254,970.27893,970.1942,970.21045,970.1673,970.03455,969.8297,969.7969,969.8844,970.1375,970.3162,970.3057,970.1169,970.0224,969.928,969.83344,969.655,969.4557,969.26666,969.1186,969.3448,969.6204,969.7061,969.2434,968.5895,967.9606,967.4975,966.9463,966.4799,965.8895,965.28845
