forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:23+00:00,2025-11-05 00:00:00+00:00,11.659777,13.708391,13.1041975,12.496719,14.973576,15.03835,15.745627,6.9247384,10.44,12.10157,13.276144,12.4811535,17.418196,19.734436,27.551172,34.567497,35.369884,31.212229,29.427662,26.795223,23.664352,19.255793,15.463246,9.585739,10.1887,10.390226,9.36,9.0,11.013882,11.304229,8.891344,4.6938257,2.6208394,4.8965297,12.7279215,14.77755,13.891522,18.089775,25.12016,30.068083,29.738703,29.195534,26.661882,24.64094,24.482647,23.132626,19.05281,14.372974,11.592895,10.685391,10.028439,9.779817,10.390226,8.557102,9.779817,10.739833,10.587918,10.948973,9.957108,8.587338,11.183201,12.229406,11.525623,16.29174,20.620804,25.72174,27.162708,27.722336,28.082308,26.282465,23.47741,20.240198,18.532135,16.700275,16.923828,13.679999,10.446206,10.24578,9.449572,8.714677,4.510787,6.638072,6.924738,8.217153,11.269782,12.599998,17.727943,20.037485,24.863468,28.954834,35.64727,40.57952,40.541176,38.445908,29.07989,18.671474,13.979871,17.462784,26.486313,39.6,35.62363,35.29102,33.161064,33.425762,31.222609,29.548521,28.03612,24.826954,22.26477,22.691423,22.91026,28.348713,29.01743,29.01743,28.954834,29.01743,29.088802,27.36947,22.86496,16.923828,12.72283,11.113451,10.805998,10.685391,10.1887,10.495713,10.00256,9.387651,8.4963045,7.928177,7.8954163,7.8954163,7.491114,6.6185193,6.12,6.830519,8.534353,10.495713,11.792404,12.397806,12.303366,11.620809,8.766573,5.315336,3.219938,3.6,5.1544156,6.2145634,7.208994,7.9932976,8.825508,9.531505,10.182337,10.495713,10.495713,10.538843,10.948973,12.324414,14.440443,16.62249,18.94024,21.566975,23.224882,24.162947,24.20314,24.066206,22.86496,21.611996
2025-11-06 01:07:43+00:00,2025-11-06 00:00:00+00:00,7.4128532,9.387651,10.028439,10.440001,10.948973,10.028439,8.311245,12.758432,10.144082,5.495161,8.161764,8.669949,10.990322,19.376562,25.992397,33.16692,31.079071,27.908709,28.100763,27.475807,28.528723,27.852928,21.575987,13.797913,12.6462,12.313893,11.457958,9.422101,8.473393,9.726665,7.9932976,10.799999,8.669949,4.379589,7.5685663,8.311245,11.659777,7.5599995,9.114471,21.67487,24.27265,25.364037,28.091534,27.783045,25.872456,24.26998,18.581022,12.031756,11.304229,11.753876,12.979984,12.245293,11.681987,11.480557,10.315115,9.227524,10.1376915,9.007196,9.779817,10.703569,19.386593,12.879752,17.309975,24.567198,26.319422,19.453327,20.447239,39.738846,37.247387,34.025234,29.268686,23.18579,18.214718,17.057314,18.486622,22.91026,22.608458,27.645092,31.559088,31.875755,32.35997,30.77737,30.018473,28.33957,27.381306,25.277023,25.63847,29.882166,31.353085,31.353085,31.255795,30.758411,30.652895,30.871965,27.06472,25.14852,23.565567,22.206486,20.268991,18.25026,16.299694,14.618837,14.003028,11.966954,11.200571,10.739832,10.1887,9.449572,10.233123,9.1641035,7.386582,9.885262,10.315115,9.504273,10.799999,11.304229,12.181625,11.923557,9.931042,8.905908,10.1376915,11.659777,12.6462,14.044615,15.4800005,17.283749,18.733839,20.188908,21.26744,22.392462,23.219301,23.795427,23.83896,23.34455,22.862123,22.366402,22.148046,22.565422,22.539564,20.140705,16.595179,13.849477,13.18308,13.755579,14.003028,12.819235,12.10157,11.659777,11.159999,10.538843,10.390226,10.931203,11.620809,12.0694,11.165805,10.144082,9.19939,8.699793,8.557102,8.4042845,8.209263,8.049845,8.39657,9.028754,9.885262,10.446206,9.028754,7.072878
2025-11-07 01:05:19+00:00,2025-11-07 00:00:00+00:00,15.379206,14.471821,1.8,0.71999997,4.510787,8.049845,3.8773184,7.2359104,8.287822,8.759178,4.6938257,1.2979984,7.289445,9.793058,11.304229,26.368616,19.826164,28.961546,27.971327,28.40124,25.567604,23.710857,19.694992,9.028754,9.0645685,7.729527,7.653705,8.225035,9.746631,11.304229,10.086427,10.182337,10.805999,6.28713,10.195057,4.510787,18.39878,19.61587,23.499481,17.551615,36.601574,43.832867,34.936695,22.19773,23.241617,23.491207,18.057508,13.084402,11.542478,10.365251,14.934577,18.03237,24.122683,23.933907,26.901417,29.830078,29.96662,28.576382,27.438046,26.299719,25.338476,24.162947,24.640942,28.277763,27.475807,26.807312,26.250393,26.727423,27.238941,27.553524,25.140787,22.728518,20.140705,19.319628,17.555307,15.2947035,12.413477,12.096214,11.480557,10.086427,9.793059,9.726664,9.726664,9.178235,9.686609,9.826088,8.557102,10.464797,9.83268,10.805999,12.783802,12.397806,13.551501,14.799459,13.202726,12.261158,14.081478,14.044615,17.643673,21.746504,23.535301,24.74329,25.153671,28.241076,28.551426,29.035288,28.236486,27.475807,27.534704,25.661207,26.161375,22.493519,23.277834,19.386591,18.374111,18.430452,18.455048,17.551615,14.654254,10.948973,8.049845,7.0911775,7.289444,7.42159,7.5942073,7.9526596,8.759178,10.1376915,11.5199995,12.6462,13.138765,13.708391,13.37825,13.237038,15.042659,17.873556,19.296133,19.839235,19.734436,19.011953,17.727943,16.263872,13.70839,10.315115,8.049845,7.172949,7.2359104,7.208994,6.849467,6.4799995,5.7599998,5.04,4.3349743,3.7585104,3.8268526,5.0142193,6.162207,7.2359104,7.8625183,8.707237,9.726664,12.303366,14.561099,15.4800005,15.273505,14.332341,11.901798,9.107359
2025-11-08 00:59:18+00:00,2025-11-08 00:00:00+00:00,11.384199,10.44,14.440443,10.390226,9.387651,9.504272,9.793059,9.19939,9.793058,8.557102,8.905908,22.691425,16.327497,28.075384,35.572662,28.241076,23.83624,14.264361,22.104116,23.18579,22.89611,21.26744,18.775303,14.8257065,14.04,16.700275,20.275383,24.162945,26.932714,27.402597,29.723444,30.659237,30.421598,25.338476,31.25372,34.29838,36.429436,35.29102,34.275703,34.57687,33.68069,32.136932,30.886656,28.185955,27.971327,28.66694,26.161375,24.863466,23.893261,22.065973,21.068459,19.171478,17.673029,16.78156,15.408671,14.799459,13.513193,12.984975,12.7279215,11.480557,10.948973,11.304229,10.97262,14.113652,13.830749,12.738099,13.104198,12.594856,11.966954,9.72,10.365251,9.178235,9.983106,12.074766,13.276144,13.276144,14.264361,18.486622,20.774214,21.841648,23.499481,24.923338,25.171696,25.842384,25.671307,23.828083,23.664352,24.912935,25.537172,23.4,20.418695,19.110542,18.899143,17.555307,10.948973,9.983106,8.089993,8.0899935,6.9153743,6.989936,7.5170207,8.707238,10.041354,11.681987,12.4811535,12.738099,12.496718,12.218805,12.496718,12.819235,12.287555,18.089775,21.142147,23.441502,24.216522,24.72495,24.458813,23.1774,19.61587,14.773164,10.948973,9.290511,9.028754,8.654986,7.289444,6.297428,5.3517847,5.1165614,5.1919937,4.829907,3.7064266,2.5455842,1.1384199,1.1384199,3.563818,5.6233797,7.42159,9.826088,11.879999,13.039754,13.202726,12.849528,11.542478,10.308831,9.983106,10.805998,11.609651,12.24,12.24,11.91812,11.770403,11.631956,11.165805,10.931203,11.090103,11.252519,11.5199995,12.015589,12.413476,13.854155,16.610792,19.969458,22.608458,23.708124,23.686249,22.961115,20.371038,16.641972
2025-11-09 01:04:59+00:00,2025-11-09 00:00:00+00:00,21.485697,26.081993,30.282827,29.519999,29.598919,31.222609,30.302078,29.620802,30.926493,30.018473,29.548521,30.599998,33.033802,32.569557,32.535713,35.69813,37.16902,37.56786,36.659946,35.98559,34.22841,32.52177,30.282827,26.925497,22.9724,21.533897,16.831684,18.584509,19.228851,21.26744,23.051247,23.584808,26.64,21.900904,21.068459,16.965895,13.32,11.91812,13.089354,19.386591,19.386593,17.709658,17.10284,12.10157,10.948973,10.182337,10.464797,9.449572,10.787993,11.792404,12.7279215,13.397612,14.77755,18.416384,20.240196,21.707731,22.366402,25.212852,25.323128,25.729298,24.606731,22.881958,21.42227,22.104116,23.333443,23.950148,21.734581,19.353138,18.455048,15.941944,9.565437,4.0249224,7.127636,8.373386,8.311245,8.891343,9.673221,9.585739,11.808878,10.787993,9.585739,10.948973,11.183201,11.183201,10.009036,8.913181,8.435069,8.435069,9.83268,9.227524,10.182337,10.182337,9.826088,8.905908,5.3517847,2.968636,0.5091169,2.3051248,5.00128,5.904439,7.42159,7.729527,9.227524,10.144082,9.983106,11.043261,11.384199,11.27553,11.27553,12.413476,12.413476,15.188415,17.643673,19.469976,20.364674,20.898611,20.696085,19.562946,17.414476,14.77755,13.276144,13.009903,13.556282,13.441071,12.7279215,11.659777,11.013882,10.931203,10.966713,11.609651,11.885453,12.261157,13.004922,14.565548,16.418526,18.472595,21.2522,24.248613,26.717722,27.534704,27.820337,27.757376,27.607563,27.248457,27.345785,28.739187,31.212229,33.549606,34.936695,36.36,37.08699,37.827415,38.202427,38.268524,37.374172,35.516148,34.488674,33.973778,33.72491,32.90999,32.696644,33.510952,31.712708,25.282152,21.659918,23.933908,23.277834,20.833395
2025-11-10 01:08:58+00:00,2025-11-10 00:00:00+00:00,12.904882,9.449572,9.107359,11.113451,13.556282,14.654254,16.923828,18.792551,18.430452,13.854155,11.792404,11.753877,10.630672,11.304229,14.84318,18.204042,16.904673,15.7908325,14.84318,13.479583,14.145756,15.84409,14.4,7.5170207,9.021574,10.239453,11.966953,13.397612,14.561099,17.227419,18.888851,20.721119,22.734219,23.087763,25.699057,26.111792,25.071096,25.671307,21.273533,26.574244,26.552288,22.26768,21.659916,17.727943,17.414476,15.978484,8.12197,7.8954163,9.346143,10.538843,10.195057,8.78872,7.386582,9.504272,9.387651,10.587918,12.031756,11.681987,11.090103,11.212135,11.457958,11.525623,10.587918,13.551501,14.4,15.629971,15.349684,14.113652,12.313894,11.212135,6.4096174,4.8433046,1.835647,1.8,6.489992,8.587338,8.534353,9.227524,10.30883,11.966953,12.0694,12.181625,13.1041975,12.641076,12.979984,12.57426,14.934577,17.651016,21.96295,23.051247,23.14103,23.535301,22.065973,20.633371,17.673029,13.009903,13.797913,13.493999,12.682018,12.496719,12.224107,12.074766,11.090103,11.841756,11.923557,12.24,11.966953,11.966953,11.440979,12.287555,11.983188,15.463246,17.76081,20.082708,21.915693,23.051247,23.241617,22.884789,20.929594,19.228851,18.844202,20.592503,23.83624,27.210379,29.250967,30.718357,31.569351,31.810638,31.75355,31.712711,31.698402,31.698402,31.68818,32.039997,32.407997,32.41799,32.048088,31.682047,31.035257,31.559088,32.571545,29.548521,18.806337,14.20062,20.892412,18.416384,10.495713,4.73506,7.5942082,17.76081,24.933735,26.339111,25.140787,24.912935,26.729847,30.027107,32.949345,36.04497,38.45939,39.888584,39.254856,37.14286,35.756172,35.346058,35.864746,35.931534,35.309376,34.247337
2025-11-11 01:03:01+00:00,2025-11-11 00:00:00+00:00,8.891344,11.165805,12.964998,15.496736,17.28,20.188908,22.725668,22.065973,24.609364,25.099514,26.758923,26.459389,24.933735,21.129885,24.023088,21.252197,18.388212,14.759999,13.661038,14.84318,15.30741,14.565548,11.119281,8.654986,7.9036193,7.0911775,10.594036,11.901798,12.783802,11.367109,11.480557,8.707238,7.072878,5.0142193,2.8116899,5.3999996,3.8939953,0.8049845,3.0547013,4.8965297,7.5685663,8.669949,10.883676,9.449572,8.049845,5.8603754,4.0249224,5.1165614,7.24486,8.473393,8.287822,8.707238,9.0645685,10.538843,11.212135,11.183201,10.823973,10.464798,9.779817,10.538843,10.239453,10.853866,10.661107,11.928989,14.830076,15.4800005,15.856356,15.517629,13.397612,12.245294,10.239453,9.83268,9.585739,10.799999,11.681987,11.609651,10.948973,10.00256,9.220499,9.422101,9.726664,10.296251,10.009036,9.931042,10.703569,10.97262,10.44,12.984975,14.264361,15.408671,15.496736,15.941944,15.716793,16.179985,12.72283,12.682018,13.392774,13.896187,13.684735,14.039999,13.441071,13.441071,13.570615,14.458382,15.39184,15.683776,17.81909,18.228943,18.584509,20.008356,22.148045,25.20257,29.601109,31.765793,32.06426,32.10667,30.45566,29.162222,29.204409,29.460672,29.853966,29.957968,30.190672,30.007679,29.76484,29.379175,28.394392,26.009844,23.424908,20.371038,17.581125,14.799459,12.096214,9.504273,8.311245,7.072878,5.3999996,3.8773184,4.2136917,4.8433046,5.991594,7.8954163,11.298495,15.315873,18.58451,21.218632,23.576563,25.570139,26.282465,26.302181,24.863468,21.602999,16.954432,13.004921,9.47012,7.653705,8.891343,10.195057,13.570615,16.171976,15.683774,16.179987,17.076298,14.578888,10.587918,8.209263,7.8954163,8.587338
2025-11-12 01:04:40+00:00,2025-11-12 00:00:00+00:00,10.308831,7.69592,10.464797,11.620809,11.177405,4.5536795,4.379589,1.609969,4.39436,3.7585104,8.217153,4.1046314,2.8116899,2.5455842,0.5091169,1.1384199,7.172949,6.193674,7.6367526,7.208994,9.779817,11.928989,10.182337,6.638072,7.628263,11.659777,12.074766,12.496719,9.47012,9.565437,11.874544,10.495713,10.315115,10.799999,9.585739,6.28713,8.699793,11.720751,8.759178,11.542478,20.907913,22.065973,21.316135,20.431387,19.995398,18.86139,14.345898,12.074766,12.605142,12.24,11.885453,11.928989,12.324414,11.874544,10.495713,9.178235,8.089993,8.311245,9.107359,9.028754,8.699793,9.0,9.3669195,10.105681,11.090103,11.440978,14.145756,15.937878,15.978484,15.646544,12.313893,13.138765,14.205182,14.332341,14.145756,14.345898,14.707222,14.182355,13.089354,13.202726,13.049689,13.0447235,13.18308,12.475961,12.031756,11.966954,12.261157,13.049689,15.807239,15.905319,16.73516,18.844202,21.434364,19.592731,15.226764,13.397612,13.004921,12.522619,10.931203,10.594036,10.538843,10.661107,10.787993,10.703569,10.948973,8.942214,9.826088,8.654986,10.028439,10.390226,9.9571085,14.044615,14.973576,16.65754,16.923828,18.0036,18.72346,19.08,17.654688,15.5843,14.618837,16.09969,18.94024,21.485697,23.023119,24.503809,25.630886,26.576681,27.153164,27.834309,28.943642,29.784426,30.599998,31.072817,31.1374,31.278593,31.355152,31.435646,30.563978,28.802248,26.282463,24.881702,26.230639,29.257614,31.557035,29.68636,25.620771,22.450264,21.897945,22.366402,22.68,21.602999,19.443333,17.654688,15.84409,14.044615,12.605142,12.324414,12.979984,13.363711,13.217443,12.413477,11.298495,9.885262,7.928177,6.8777895,6.193674,6.297428
2025-11-13 01:19:44+00:00,2025-11-13 00:00:00+00:00,9.659814,7.5942082,7.4128532,6.5693827,7.42159,9.028754,7.771331,8.4042845,4.6938252,2.3051248,3.0758414,4.6102495,9.686609,10.703569,14.48972,19.562946,20.163212,21.316135,19.110542,19.803272,19.110542,18.416384,14.081478,13.004921,14.332341,14.05845,14.84318,15.226764,15.84,15.84409,13.684735,12.620554,9.9571085,10.137692,8.557102,10.390226,10.739833,10.390226,11.212135,16.039202,14.689589,15.2947035,17.193533,16.311613,17.072504,19.242327,15.827721,14.408997,14.759999,16.071491,15.844089,15.459054,15.496736,15.1884165,16.434305,18.043148,16.923828,15.379206,14.277983,13.684735,14.480773,14.291592,13.746156,12.768586,14.917212,13.797913,20.12461,23.006226,24.144165,20.957443,19.083395,15.124284,12.261158,12.015589,13.556282,13.363711,12.371645,12.6462,12.261158,11.013882,10.24578,11.043261,11.503113,9.83268,8.557102,9.693296,9.0,10.233123,10.144082,10.1887,10.028439,8.654986,8.654986,8.707237,8.942214,10.44,11.4862,11.503113,11.013882,10.823973,11.609651,12.015589,12.496719,13.910169,16.700275,18.486622,16.808569,19.35314,25.068514,23.023119,26.807312,17.28,19.296135,26.072052,25.455843,25.318008,23.532547,21.30093,19.083395,16.548256,14.904173,14.277983,13.684735,13.18308,12.287555,11.298495,10.315115,9.585739,8.913181,8.714677,9.085988,9.585739,10.315115,11.503113,12.849528,13.75558,13.339445,11.879999,11.165805,11.542478,12.620554,12.964998,12.620554,12.015589,11.367109,11.183201,12.015589,12.413476,11.966953,10.966713,10.30883,10.163227,9.904906,10.137692,10.041354,10.308831,10.308831,10.739833,10.931203,11.384199,11.841756,12.181625,12.413476,12.9249525,13.397612,14.044615,14.417988,15.188415
2025-11-14 01:05:08+00:00,2025-11-14 00:00:00+00:00,13.450708,14.003029,14.241629,15.463244,14.04,14.113653,14.830076,14.77755,14.04,14.404499,12.964998,13.679999,15.496736,16.263872,17.462784,18.331741,16.595179,16.311613,16.279802,17.782688,20.393293,21.068459,18.455048,16.167967,18.289274,20.418695,20.833395,20.833395,18.584509,16.87398,16.24394,15.937878,11.013882,13.722565,13.202726,11.525623,11.726277,9.387651,10.8955765,26.932714,28.036118,30.222849,20.969805,26.6327,23.491207,20.240196,17.462784,18.161278,13.910169,13.039754,14.113653,11.525623,9.693296,9.290511,8.435069,8.587338,8.891343,9.983106,8.891343,8.161764,8.0899935,9.826088,7.628263,7.072878,7.10031,5.3999996,8.534353,9.585739,8.78872,8.587338,9.686609,10.296251,11.681987,10.829958,11.503113,11.090103,10.105681,11.212135,11.659777,12.496719,13.358861,14.587776,16.418526,19.0392,19.296133,19.770523,22.253124,24.57511,26.82906,19.386593,20.380579,21.9718,23.185787,24.442913,19.008545,20.268991,14.565548,18.844202,18.35647,19.453327,17.57744,16.323528,13.276144,13.513193,12.984975,10.799999,10.97262,11.200571,11.808878,10.685391,12.10157,13.854155,14.799459,14.241629,12.849528,13.276144,13.896187,14.458382,14.003029,12.758432,12.224107,12.783802,13.797912,14.081478,12.959999,11.542478,10.8955765,11.609651,12.620554,13.684735,13.324863,13.004921,13.004921,14.764389,17.414476,19.562946,20.833395,21.129885,21.575987,21.42227,20.991426,20.60823,20.870687,21.605999,21.791153,21.434364,21.188072,20.780453,20.730501,21.261345,21.868332,21.767351,21.370783,21.120682,21.42227,21.868332,22.314194,22.545315,22.73707,22.057161,20.774214,18.709612,16.923828,15.463246,13.896187,13.276144,14.003029,15.778518
