forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:18+00:00,2025-11-05 00:00:00+00:00,922.3057,922.70776,922.36646,925.0292,926.20135,926.99207,927.95105,929.08997,930.04034,930.85284,931.328,931.7708,932.5158,932.9405,934.3844,936.0742,936.57404,937.2377,936.5428,936.2892,936.3549,935.9377,935.1916,933.7776,931.83887,930.88763,929.9769,929.0649,927.94006,927.1033,926.3879,925.5205,924.4861,923.1666,921.7834,921.3574,921.3116,920.9757,920.7201,921.0638,921.6184,921.5703,921.3486,921.5669,920.8526,920.4535,920.0053,919.6569,919.46344,919.6542,919.4667,919.3509,920.1442,919.999,920.3427,920.85016,921.5041,921.1819,921.45575,921.9737,922.2109,922.3935,923.0566,923.5644,923.9582,923.8006,923.4925,922.9367,922.56366,922.2754,922.2257,922.1026,922.1108,922.16656,921.7616,922.23474,922.5849,922.6315,922.20953,921.78564,921.2683,920.4612,919.79095,919.68335,920.7184,921.20917,922.9715,924.5014,925.51904,925.92944,925.9362,925.2817,924.8474,924.4512,924.9768,926.60126,928.3732,930.1904,932.8178,935.36847,937.051,938.05994,938.786,939.63544,940.2285,940.5819,940.878,941.35535,941.72504,942.2591,943.1718,944.4483,944.9959,944.94574,944.6671,944.1208,943.2473,942.5643,942.1596,941.84686,941.4703,941.13763,940.7678,940.41376,940.0435,939.7056,939.2929,938.8381,938.4158,937.9932,937.4898,936.9698,936.61237,936.48,936.3977,936.25323,935.76984,935.2086,934.5413,933.7955,933.03815,932.3836,931.71857,931.1447,930.61884,930.45135,930.3597,930.10077,929.44635,928.60974,927.7278,926.77014,925.6763,924.7043,923.85394,922.9579,922.4864,922.40576,922.6499,922.89557,923.25183,923.6993,924.048,924.1124,924.102,924.2009,924.6495,925.189
2025-11-06 01:11:41+00:00,2025-11-06 00:00:00+00:00,931.73083,931.2368,929.9769,929.77954,928.44165,927.3927,926.3131,925.4768,924.25977,923.2703,922.0074,921.1885,921.1435,920.6428,920.20337,920.90924,921.147,921.42035,919.82324,920.11816,920.99603,921.3802,922.0446,921.8214,922.0799,923.04626,922.729,922.25464,922.6198,922.7987,923.55396,923.4674,923.39496,923.42444,923.3954,923.5013,922.998,922.5386,922.11536,923.4329,924.3837,924.261,923.4968,922.59186,922.06354,921.88043,921.8457,921.3176,921.20514,921.2595,921.1711,921.4333,921.05865,920.3666,919.8674,919.3015,918.7591,918.2409,918.70184,918.7645,919.2716,920.9049,922.4073,923.3678,923.7881,924.30347,924.4114,924.32,924.2518,925.9303,927.3954,929.8717,932.3737,934.3306,935.62897,937.6194,939.00665,940.25635,941.0759,941.9273,942.77814,943.49634,943.48724,943.87476,944.09717,944.3698,944.68524,945.19214,945.44135,945.3419,945.21375,944.37585,943.72754,943.3786,943.0399,942.8093,942.42804,942.62366,942.6846,942.3063,941.9105,941.63824,941.31586,941.28284,941.0512,940.456,939.7868,939.3645,939.24036,938.8769,938.6052,939.00635,938.80084,938.1252,937.2482,936.2397,935.1659,934.15845,933.42236,932.7618,932.2296,931.8169,931.54224,931.14703,930.6912,930.221,929.64484,929.1138,928.473,927.8305,927.06866,926.3233,925.6674,925.2507,924.9355,924.56537,924.1726,923.78705,923.3897,923.0773,922.7552,922.61914,922.56445,922.6759,922.87695,923.396,924.1169,924.76025,925.2827,925.65155,926.01996,926.26746,926.3317,926.5168,926.71625,927.02203,927.3851,928.0174,928.8863,929.4585,929.7116,929.7651,929.6406,929.21185,928.62976,928.0619,927.7341,927.5259
2025-11-07 01:09:04+00:00,2025-11-07 00:00:00+00:00,919.14465,920.50775,920.39636,921.39716,921.0527,920.27936,920.05206,920.8577,923.5722,924.70886,924.08057,922.9071,923.2892,924.15466,924.2611,924.7346,924.75726,925.31757,925.6958,924.82697,924.44006,923.77795,923.26416,922.5638,921.8337,921.03845,920.25366,919.659,918.9091,917.957,917.3894,916.7328,917.0554,918.36993,920.413,921.8908,923.33356,924.74524,925.4302,926.7078,927.794,928.2116,928.41156,924.6058,925.92224,927.08344,928.77435,930.3144,932.53577,934.47736,935.7192,937.1384,938.3047,939.244,939.8835,940.5126,941.2654,941.75385,942.18365,942.4312,942.74347,943.1286,943.7815,944.7787,944.9006,944.9823,944.84344,943.9501,943.5492,943.42975,943.2129,942.6419,942.6398,942.78467,942.5057,942.18365,941.85266,941.2318,940.6943,940.6611,940.1159,939.43695,938.4284,937.84985,937.17334,936.5464,936.3163,936.01953,935.0376,934.0074,932.88275,931.39825,930.04767,929.10913,928.35986,927.48126,926.5428,925.78467,924.8876,924.41534,923.65436,922.75696,922.08,921.9212,921.44214,920.98535,920.5511,920.573,921.34375,922.0153,922.9202,923.816,924.34247,924.4704,924.2692,923.9895,923.5862,923.3439,923.35516,923.51337,923.8148,924.36334,924.9642,925.6079,926.1307,926.6056,927.0657,927.4488,927.7405,928.00256,928.26624,928.5906,929.03345,929.762,930.6253,931.2876,931.70056,931.92224,931.96063,931.6208,931.1794,930.7853,930.72327,930.8049,930.9642,931.2772,931.69244,932.0602,932.3359,932.4734,932.641,932.7474,932.884,932.9294,932.74664,932.45715,932.30536,932.58,933.05115,933.22955,933.0297,932.505,931.81995,930.86285,929.86566,928.9133,928.2714,927.7563
2025-11-08 01:02:39+00:00,2025-11-08 00:00:00+00:00,922.47925,921.73364,920.88525,920.19586,919.4842,919.23883,918.44904,917.91656,917.2313,917.0294,918.42084,921.00946,922.9078,924.0016,924.7155,926.3399,926.78534,927.59894,927.74274,928.0229,928.5411,929.1214,929.9759,931.0408,931.88354,933.074,933.6108,934.4618,935.79553,936.70593,936.7391,936.7872,937.4132,937.97,938.1463,939.0397,939.7088,940.4066,940.8944,942.2544,943.0215,943.2734,943.8602,944.611,943.97955,943.6467,943.27576,943.07,942.72406,943.03394,943.1342,942.84467,942.4801,942.47076,941.8182,941.6512,941.29474,940.5919,939.61633,939.18585,938.65765,938.4927,938.0336,937.97046,937.1936,936.31024,934.89075,933.293,932.0412,930.7614,929.5744,928.4109,928.00397,927.2128,925.9971,924.8421,924.1433,923.21625,922.0611,920.93677,920.44977,920.3012,919.85187,919.77203,920.4372,920.62384,921.65533,922.386,922.51965,922.4828,922.1897,921.65796,922.0382,922.03406,922.17566,922.4088,922.9878,924.02545,924.8554,925.53064,926.09656,926.4824,926.80756,927.3141,927.87946,928.48895,928.7181,929.4177,929.7828,930.17773,930.78595,931.8718,932.4097,932.2981,931.97485,931.4378,930.7568,930.1224,929.8339,929.58075,929.5254,929.6694,929.94617,930.1608,930.2685,930.3146,930.2691,929.9648,929.58417,929.21875,929.0204,929.00397,929.126,929.6901,930.4666,931.01215,931.2137,931.1559,930.9688,930.4473,929.77936,929.18054,928.8699,928.6794,928.5713,928.6862,928.9774,929.13055,929.071,928.85876,928.58484,928.3405,928.0348,927.72864,927.3486,926.89197,926.6741,926.7957,927.05774,927.1379,926.7985,926.2512,925.4982,924.6926,923.71136,922.91144,922.275,921.71246
2025-11-09 01:07:53+00:00,2025-11-09 00:00:00+00:00,932.6355,933.73724,934.13873,935.39215,936.10925,936.6311,936.9584,937.8633,937.73303,937.6484,938.83124,939.7735,940.4428,940.7096,941.6615,942.7986,943.00885,943.7052,943.9615,943.80414,944.31506,944.1048,943.9349,943.8704,943.9007,944.022,943.5107,943.155,942.70435,942.391,941.6767,940.87146,940.64966,940.3708,939.9266,939.31805,938.847,938.3591,937.95734,939.1418,940.0303,939.6259,938.77045,936.13806,934.7212,933.3958,932.00964,930.6161,929.81305,928.65656,927.364,926.30066,925.1611,923.9455,922.88135,921.68066,921.28577,921.0817,920.60223,920.60223,920.8238,920.8265,921.59827,922.65106,922.9719,923.21924,923.05096,922.5837,922.47375,922.5243,923.07214,923.4787,923.7664,924.2226,924.79675,925.3806,926.0996,926.4848,926.6716,926.8412,927.253,927.6943,927.8469,928.4871,929.08093,929.917,930.8426,931.8539,932.22577,932.62933,932.48303,931.74927,931.1423,930.6481,930.6007,930.1001,930.3391,930.5969,930.8633,930.71954,930.9371,930.8484,930.6232,930.29175,929.62463,929.1084,928.5906,928.4842,928.1956,927.98315,927.9795,928.305,928.3023,927.9062,927.3837,926.59424,925.6227,924.9028,924.4926,924.2292,923.99896,923.93256,924.03516,923.9833,923.7911,923.45917,923.09845,922.665,922.20215,921.66187,921.1209,920.6086,920.22864,920.19293,920.2877,920.17377,919.7761,919.22974,918.47473,917.2941,915.8308,914.74176,914.15576,913.9524,913.5382,912.8658,912.0649,911.3265,910.8189,910.37115,909.7133,908.69635,907.4702,906.6417,906.348,906.3538,906.8908,908.2505,910.1517,911.77673,912.9286,913.87964,914.6331,915.068,915.39624,915.714,916.2659,916.79175
2025-11-10 01:12:58+00:00,2025-11-10 00:00:00+00:00,941.8723,942.06995,941.527,941.2027,940.8576,940.6779,940.10547,940.42316,940.26953,939.9854,939.2818,938.4703,937.8177,936.7855,936.56476,937.8314,938.8163,938.91656,938.43243,937.15186,936.2262,934.7656,933.5644,931.83154,930.02765,928.75555,927.3549,925.879,924.5917,923.54565,922.36426,921.07556,920.35175,919.89746,919.5492,920.113,921.02405,921.7233,922.8168,924.673,926.61865,927.8544,928.3522,923.32983,923.37994,923.65466,923.7714,924.1753,924.4114,925.2644,925.955,926.55316,927.21295,927.62714,928.056,928.408,928.7908,929.29425,929.52344,930.08673,930.52765,931.1656,931.65247,932.60236,932.7462,932.7937,932.4216,931.5674,930.58875,930.0821,929.42737,928.7365,928.5026,928.65094,928.6271,928.0643,927.6248,927.16595,926.2085,925.8727,925.2507,924.9124,924.3907,923.94543,923.67145,923.55396,923.5573,923.44806,923.4611,923.154,922.2906,921.1838,920.43207,919.68805,919.211,918.4698,918.2637,918.0149,917.758,917.6052,917.3265,916.6336,916.561,916.1374,915.7286,915.28644,914.7384,914.4499,913.85815,913.661,913.6464,913.7904,913.3169,912.37756,911.3159,909.89594,908.26013,907.05304,906.4039,906.1658,905.887,905.4137,904.9804,904.7353,904.61584,904.7633,905.14954,906.1317,907.42883,908.4355,908.6882,908.5408,908.5781,909.0454,909.808,910.2202,910.1936,909.9075,909.65106,909.5916,909.5621,909.6533,909.9248,910.3169,910.3761,910.0136,909.37964,908.6985,908.0917,907.51483,906.92285,906.2865,905.52856,904.8768,904.1188,903.3756,903.04193,903.2093,903.786,904.4834,905.3131,906.4405,907.629,909.0967,910.8276,912.5332,914.336,916.0949
2025-11-11 01:06:01+00:00,2025-11-11 00:00:00+00:00,926.6921,925.0494,923.29675,923.13965,922.0155,920.8315,919.60077,919.31415,918.1763,917.41815,918.05725,918.95636,919.6114,919.91504,921.4804,924.3612,926.4988,927.5306,928.49475,928.6804,928.97424,928.6027,928.3522,927.64734,927.1685,927.4984,927.0222,926.9037,927.0267,927.18,927.3302,927.3896,927.495,927.7942,928.30774,928.4874,928.75824,929.11346,929.4653,930.7494,932.35297,932.7578,933.1322,930.8068,929.74255,929.052,928.59564,928.11365,928.23535,928.24994,927.7109,927.2152,927.02203,926.52423,925.96313,925.86884,925.84784,925.70984,925.1152,924.9621,924.9301,925.2213,925.70166,926.20593,926.26404,926.26495,926.0461,925.40894,924.89355,924.7509,924.8494,924.2524,924.58105,925.0318,925.16705,925.29645,925.19464,925.1363,925.0635,925.2023,924.8554,924.5519,924.3692,924.3364,924.04767,924.2451,924.4095,924.6897,924.53345,924.2779,923.4602,922.49866,921.7014,921.26794,920.6964,920.22485,919.85297,919.678,919.4877,919.23193,918.69525,917.92084,917.38354,916.78796,916.08093,915.23425,914.263,914.1671,913.92194,913.6712,913.8447,914.41266,914.88324,915.2448,915.3256,915.25085,915.1844,915.32367,915.99146,916.8546,917.6223,918.00323,918.26886,918.738,919.4694,920.3922,921.10925,921.3857,921.3467,921.4681,921.7809,922.22815,922.7018,923.2026,923.8222,924.2846,924.7045,924.88135,924.92145,924.37946,923.6181,923.1604,923.47156,924.18866,924.8383,925.18616,925.39325,925.527,925.5128,925.3299,925.17035,925.12683,925.188,925.188,925.09674,925.1117,925.1418,925.522,926.00806,926.19055,925.7806,925.0816,924.4131,923.69824,922.998,922.66296,922.9517,923.68176
2025-11-12 01:07:54+00:00,2025-11-12 00:00:00+00:00,926.42737,927.2952,927.0084,927.58124,927.4393,926.8548,926.6157,927.2863,927.6196,928.27234,928.30115,928.43835,928.9996,929.1957,929.5323,931.02496,932.1983,932.95294,932.8379,932.39557,932.2042,931.28845,930.5357,929.6171,929.0731,928.5003,927.85706,927.9349,927.58734,927.2385,926.2366,925.3708,924.9152,924.5049,924.0638,923.8968,923.94257,924.0187,924.06396,924.73883,926.0489,926.8405,926.78455,925.47064,924.7976,924.4982,924.2554,923.7076,923.8584,924.1665,924.2354,924.23254,924.4548,924.2963,924.2193,924.0509,923.9018,923.8585,923.796,923.9018,923.93066,923.98334,924.47424,924.5695,924.35114,924.0176,923.49756,922.57086,921.95514,921.37836,921.1278,920.6033,920.65,920.3524,920.2545,920.45013,920.2609,919.7907,919.4035,919.3686,919.28394,919.5861,919.4728,919.2347,918.85364,919.19763,920.9167,921.28845,921.94904,922.5707,922.6748,922.60895,922.2204,922.2066,922.7724,922.73126,923.19446,923.4206,923.7949,923.98157,924.4531,924.80005,924.70184,924.508,924.69415,924.94476,924.8163,925.05817,925.0025,925.2167,925.522,926.1291,926.2349,925.89575,925.3156,924.5131,923.4768,922.7027,922.2471,922.0465,922.0162,922.2894,922.6482,922.9294,922.8914,922.7759,922.6277,922.5067,922.24756,922.15857,922.042,921.90894,922.27356,923.3956,924.94165,926.09106,926.4916,926.6003,926.742,927.13806,927.6766,928.2585,928.7887,929.3469,929.99567,930.783,931.6615,932.34155,932.8396,933.32166,933.49274,933.32837,932.9535,932.70514,932.81824,932.9568,933.404,934.151,935.00183,935.5406,935.3399,934.81354,934.23584,933.5927,932.9002,932.43146,932.21576,932.2545
2025-11-13 01:25:20+00:00,2025-11-13 00:00:00+00:00,928.7577,928.2679,928.1125,928.16376,927.5583,926.9815,926.8297,926.2832,925.7817,925.3709,924.74695,924.2299,924.54846,924.641,924.8238,925.64124,926.5845,927.7675,928.44977,928.274,928.39716,928.0616,927.3988,926.40326,925.6869,925.4989,925.195,924.8944,924.67017,924.2971,923.84283,923.6435,923.41406,923.0995,922.9785,922.73596,922.65967,923.0097,922.9635,923.5364,924.90436,925.5716,925.5461,922.0467,921.6144,921.5619,921.2849,920.515,920.6967,921.07184,920.95526,920.7822,920.4945,920.15656,920.1134,919.77655,919.53033,919.7625,919.2768,919.31903,919.4881,920.68884,921.9704,922.8102,923.5056,924.12616,924.084,923.9778,923.73114,923.52783,923.9574,923.84686,924.45917,924.899,925.2275,925.5517,925.85,925.9616,925.9017,925.7505,925.81287,925.95135,925.4048,925.70886,925.7088,925.9366,926.3319,926.5269,926.5462,926.28754,925.3586,923.9977,922.6437,922.0121,921.6379,921.3377,921.3273,921.58093,921.7054,921.5396,921.3136,920.99646,920.9063,920.4809,920.572,920.9063,920.9672,921.1638,921.51,923.2999,923.59625,924.0634,924.774,925.27924,925.524,925.61786,925.6488,925.73987,926.2085,926.72064,927.26385,927.6125,927.9923,928.2655,928.6297,928.994,929.22003,929.18463,928.9194,928.792,928.91034,929.04456,929.2586,929.6271,930.0434,930.3246,930.2128,929.8887,929.5773,929.1728,928.70337,928.4588,928.4599,928.7025,928.92694,929.15265,929.3484,929.65106,929.92206,930.20886,930.4953,930.7214,930.8724,931.0074,931.0044,931.0009,931.1078,931.53845,932.0622,932.4043,932.3354,931.9866,931.63116,931.2876,930.8521,930.63666,930.6189,930.6161
2025-11-14 01:08:27+00:00,2025-11-14 00:00:00+00:00,923.8771,923.6895,922.73944,923.71075,923.5178,922.8531,922.08246,922.243,921.822,921.6101,921.2181,921.24774,921.67456,921.8546,921.79553,922.9125,924.04315,924.86005,925.5602,925.12195,924.6115,923.88837,923.58093,922.6631,921.45575,921.19214,920.6371,920.46893,919.9958,920.07275,919.75507,919.95416,920.3873,919.9005,921.53143,922.2718,922.72565,923.49225,923.7424,924.304,925.26013,926.2549,926.6011,924.32074,924.03784,923.8907,923.8927,923.6036,923.9932,924.2662,924.0624,924.5702,924.8179,924.641,924.6315,924.62067,924.59265,924.3503,924.5342,924.9456,925.32556,925.5859,926.1326,926.5337,927.0002,926.7932,926.2333,925.1318,924.32336,923.73944,923.401,923.035,923.1378,923.71045,924.01697,924.1132,923.80133,923.47186,923.4885,923.337,922.8362,922.48676,922.5627,921.8024,921.9091,922.3188,922.8498,923.4393,923.2387,923.83746,924.43115,924.93384,924.4942,925.1471,926.02625,926.29517,927.5223,928.1594,928.14343,927.38367,928.6099,929.67035,929.6864,929.4723,929.24817,929.044,929.43555,929.83636,929.9001,930.32794,930.8309,931.13995,931.0847,930.7716,930.4107,930.00543,929.4174,929.0687,928.98804,928.96265,928.9828,929.022,929.1083,929.21063,929.4036,929.5965,929.62317,929.5001,929.3182,929.10394,928.8254,928.51465,928.42365,928.87366,929.63354,930.05945,930.05884,929.73755,929.3657,929.0059,928.6883,928.2623,927.8063,927.33136,926.991,926.9754,927.206,927.2542,927.16437,926.99854,926.6953,926.3611,925.9811,925.5252,924.9782,924.3401,923.8084,923.51996,923.4292,923.2009,922.9427,922.6385,922.3043,922.06,921.8697,921.68036,921.4133,921.1479
