forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:55+00:00,2025-11-05 00:00:00+00:00,8.221499,7.3215,5.6714997,5.3715,4.2215,2.6715,1.8715,1.2214999,1.1715,1.2715001,1.4215,1.9215,2.3215,2.9215,2.8215,4.0715,5.3715,7.6714997,9.5215,10.2715,11.7715,12.221499,12.0715,10.721499,9.221499,8.6715,8.5715,8.0715,7.0214996,6.3715,6.0214996,5.7714996,5.3215,4.9715,4.5715,4.1215,3.9215,2.9715002,2.6215,2.4715002,2.3215,2.8715,3.7715,4.2714996,4.7714996,4.8715,3.7215002,3.1215,1.8715,3.8245,2.6245,1.5745001,0.7745,0.074499965,-0.5755,-0.92550004,-1.8255,-2.5255,-2.8255,-3.2255,-3.4255,-3.3255,-3.1755,-1.2255,0.2745,1.7245,3.6244998,4.9245,5.5245,5.7245,5.4245,4.0745,3.2745,3.3245,2.8745,1.9245,1.2744999,0.6745,0.12449998,-0.7755,-2.6755,-3.4255,-2.7755,-3.3255,-3.0755,-4.5755,-5.3255,-4.2255,-2.9755,-1.8255,-1.0755,-0.5755,-0.5755,-0.5255,-0.92550004,-2.8755,-4.8255,-5.8255,-5.7755,-6.0755,-6.8755,-8.0755005,-7.8255,-7.5755,-7.3755,-7.5255,-7.3755,-7.2755,-7.3255,-7.2255,-7.0755,-4.4255,-1.8255,0.17449999,1.7245,3.0245,3.8744998,4.1245,3.4245,2.1245,1.0745,0.57449996,0.32449996,0.22449994,0.22449994,0.37450004,0.5245,0.57449996,0.62450004,0.62450004,0.57449996,0.47449994,0.62450004,0.97449994,1.5244999,2.5245,4.3745,6.6745,8.5245,9.724501,10.5245,10.574499,9.5245,7.7245,6.2745,5.4745,4.9745,4.6245,4.4245,4.3745,4.2745,4.1745,4.0245,3.8245,3.4245,2.9245,2.7245,2.9245,3.4245,4.4245,6.3245,8.724501,10.574499,11.6245,12.1744995,12.0245,10.824499,8.974501
2025-11-06 02:30:13+00:00,2025-11-06 00:00:00+00:00,10.2715,9.4215,8.5715,7.8215,7.1714997,6.5715,5.9214997,5.3715,5.0214996,4.6714997,4.6215,4.2714996,3.5715,3.0215,2.7715,2.7715,2.5715,3.3715,3.8715,3.9215,4.0215,4.0215,4.3715,3.8215,2.9215,2.5215,1.6715,1.3715,-0.0785,-0.8285,-2.3285,-2.6285,-2.8285,-2.9785,-2.8785,-3.0785,-3.2285,-3.1285,-2.8785,-1.8785,-0.6785,1.0215,2.2715,3.1715,4.0715,4.5715,4.4715,3.9715002,2.9215,3.4245,2.4245,1.4245,1.2744999,-0.12550002,-2.5755,-3.5755,-4.0755,-2.9255,-4.8255,-4.3754997,-6.2255,-5.8255,-7.7255,-5.1755,-3.8255,-2.7755,-2.3755,-1.9755,-1.9755,-1.7255,-2.0255,-3.3255,-6.8255,-8.1755,-8.525499,-9.025499,-9.775499,-10.1255,-10.3755,-10.3755,-10.2255,-10.275499,-10.425501,-10.3755,-10.275499,-10.175501,-10.1255,-6.9755,-3.8755,-2.2755,-1.1755,-0.0255,1.1745,1.4245,1.0745,-0.92550004,-3.1255,-3.1755,-3.1755,-3.6255,-3.2755,-2.9755,-2.8755,-2.3755,-2.1755,-2.2755,-2.2255,-2.2255,-2.1755,-2.0755,-1.8755,0.074499965,2.8245,4.6245,6.0745,7.7745004,9.1744995,9.6744995,8.6245,6.5745,4.9245,4.0245,3.5245,3.1245,2.8745,2.8245,2.8745,3.0245,3.2745,3.4745002,3.5245,3.5745,3.6745,3.7745,3.9745002,4.6245,6.0745,7.9245,9.4244995,10.324499,10.8745,10.824499,9.9244995,8.474501,7.1245,6.1245,5.2245,4.5245,4.0745,3.7745,3.4245,2.8245,2.2245,1.6745,1.2744999,1.0245,1.0245,1.2245,1.7245,2.6745,4.5245,6.8245,8.6245,9.6245,10.1245,10.074499,9.2745,7.9745
2025-11-07 02:28:14+00:00,2025-11-07 00:00:00+00:00,4.7215,3.8715,2.6215,1.9215,0.6715,0.1215,-0.2785,-0.4285,-1.4784999,-2.1785,-2.2285,-2.4785,-2.2285,-2.5284998,-3.0284998,-2.0785,-0.4285,1.4215,3.3715,3.9715002,5.1215,5.5214996,5.1215,4.6714997,3.6715,3.5715,3.1215,1.5715001,-2.3785,-2.2784998,-2.2784998,-2.6785,-3.1285,-3.7784998,-4.4285,-4.9285,-4.9785004,-5.4785004,-5.7285004,-5.0785003,-4.2285004,-3.6785,-2.8285,-1.8785,-1.5285001,-1.5785,-1.8785,-2.6285,-3.9285,-5.2755,-5.9755,-7.2755,-6.7255,-6.8255,-6.9755,-7.1255,-7.1755,-7.1255,-7.0255,-7.4255,-7.3755,-7.5255,-7.3755,-4.5755,-2.2255,-0.67550004,0.5245,1.5244999,2.1745,2.5245,2.4745,1.2744999,-0.5255,-0.7755,-0.8755,-1.3255,-1.0255,-1.0755,-1.1755,-1.0255,-0.92550004,-0.92550004,-0.92550004,-0.8255,-0.7255,-0.7755,-0.8255,0.87450004,3.7245002,5.3745,7.3244996,9.574499,10.5245,9.6744995,8.574499,7.6745,5.9745,4.7745,4.5745,4.8745,4.9745,4.8245,4.2745,4.1745,4.2745,4.2745,4.2745,4.2245,3.1745,2.4245,2.2245,3.2245002,6.1745,8.824499,9.9244995,10.974501,11.4244995,11.2745,10.224501,8.5245,7.0245,5.9745,5.1745,4.4245,3.7745,3.2745,2.8745,2.6745,2.5745,2.5245,2.3745,2.2245,2.1745,2.0245,1.9245,2.5245,4.4245,7.0245,9.1245,10.324499,10.974501,11.0245,10.1245,8.6245,7.3244996,6.4745,5.8245,5.3245,5.0245,4.8745,4.6745,4.3745,4.0245,3.7245002,3.3744998,3.0245,2.8745,2.8745,3.1245,3.8744998,5.6245,7.8745,9.724501,10.9244995,11.724501,11.824499,10.7745,8.974501
2025-11-08 02:17:13+00:00,2025-11-08 00:00:00+00:00,4.6215,3.9215,1.5215001,0.8715,-2.7285,-2.0284998,-2.8785,-3.2285,-3.6785,-4.2285004,-4.6285,-5.1785,-5.3285003,-5.8285003,-6.2785,-5.4285,-4.7785,-3.6785,-2.6285,-1.7785001,-1.4284999,-1.4284999,-1.6285,-2.2285,-3.6285,-3.8785,-4.4785004,-4.7785,-5.2285004,-5.7785,-6.1285,-5.5785003,-5.4285,-5.3785,-5.4785004,-5.7285004,-5.8785,-5.8785,-6.0285,-4.6785,-3.0785,-1.8285,-0.37849998,0.5215,1.4215,1.9215,2.3215,1.8715,0.37150002,0.22449994,0.2745,0.62450004,0.72449994,0.17449999,0.2745,0.4245,0.2745,0.2745,0.37450004,0.47449994,0.47449994,0.5245,0.47449994,2.4745,5.1245,6.6745,7.7245,9.324499,10.3745,10.4244995,9.4244995,8.0245,5.7245,5.1245,4.7745,4.7745,4.6245,4.0745,3.6745,3.7245002,4.7745,4.9745,5.0245,5.1245,3.4745002,2.9745,2.4245,3.8744998,6.4245,8.074499,8.974501,9.324499,9.724501,10.224501,10.324499,9.724501,5.9245,5.1745,4.5745,3.4245,2.5245,3.0245,2.2745,2.1245,1.9745,1.5745001,1.2245,0.5245,0.17449999,-0.3255,-0.3255,1.8245001,4.3245,6.2245,8.224501,9.324499,9.9244995,9.9244995,9.074499,7.6745,6.4245,5.6745,5.1245,4.7245,4.4245,4.2745,4.1745,4.1245,4.1245,4.0245,3.6244998,3.1745,2.8745,2.7745,2.8745,3.6244998,5.4745,7.9745,9.9244995,11.074499,11.724501,11.724501,10.6245,8.824499,7.3745,6.6245,6.2745,5.9745,5.8245,5.8245,5.6745,5.2245,4.6745,4.2745,4.1245,4.1745,4.4745,5.0745,5.9245,7.0245,8.6245,10.5245,11.9244995,12.6245,12.7745,12.5245,11.5245,10.074499
2025-11-09 02:38:23+00:00,2025-11-09 00:00:00+00:00,-3.5785,-4.0785003,-4.1785,-4.5285,-4.5785003,-4.9285,-5.5785003,-6.0285,-6.2785,-6.6285,-6.3785,-6.2785,-6.1785,-6.0285,-5.9785004,-4.2285004,-2.0785,-1.0285001,-0.2785,0.6215,1.3215001,1.7715001,1.9215,1.4714999,-0.1285,-0.3285,-0.7785,0.1715,0.6215,1.0215,1.2715001,1.3715,1.2715001,1.1715,1.1715,1.1715,1.3715,1.3715,1.4714999,2.8715,4.8215,6.4214997,7.4214997,8.3715,9.1715,9.3715,9.0715,8.2715,7.1714997,4.8745,4.4745,4.3745,4.3745,4.0245,4.3245,5.2745,5.0245,5.4245,5.2245,5.2745,5.2245,4.7745,3.5245,4.5745,6.7245,7.9745,8.8745,9.324499,10.324499,10.4244995,9.9244995,8.9244995,6.1745,5.1245,4.5745,4.1745,3.8744998,3.4745002,2.8245,2.1745,2.1745,2.1745,1.6245,1.6745,1.5244999,1.6745,1.6245,3.2745,6.6245,8.7745,9.824499,10.6245,10.974501,11.2745,11.2745,10.224501,7.0745,6.3745,6.1245,5.7245,5.6245,5.2245,4.9745,4.5245,4.2245,4.0245,3.5745,3.0745,2.8745,2.4245,1.9245,3.2245002,6.1745,8.9244995,9.974501,11.224501,11.974501,12.074499,11.2745,9.824499,8.6245,7.9745,7.5744996,7.3244996,7.1745,7.1745,7.2245,7.3745,7.5744996,7.6245,7.3745,7.0245,6.6245,6.0745,5.5245,5.5245,6.5745,8.1245,9.224501,9.6744995,9.6744995,8.8745,6.6245,3.5745,1.1245,-0.07550001,-0.6255,-1.0755,-1.5255,-1.9255,-2.4255,-3.1755,-4.0755,-4.8255,-5.2755,-5.5255,-5.8255,-6.4255,-7.0255,-7.0755,-6.0755,-4.5255003,-3.2255,-2.4755,-1.9755,-1.9255,-2.5755,-3.7255
2025-11-10 02:30:16+00:00,2025-11-10 00:00:00+00:00,1.6215,1.6715,1.7214999,1.7715001,1.7715001,2.1215,1.9714999,1.5715001,1.7214999,1.9714999,1.9215,1.9215,1.9215,2.0715,2.1215,3.4715002,4.8715,6.5214996,7.7215,8.2715,9.0715,9.721499,9.8215,8.721499,7.1215,6.4715,6.0715,5.7215,5.7215,5.4715,5.4214997,5.6215,5.3215,5.7714996,5.5715,4.7215,3.8715,3.9715002,3.8215,4.6215,5.8215,6.9715,7.9715,8.3715,8.721499,8.7715,8.5715,7.4214997,5.5715,4.4245,3.7745,3.9245,3.3245,2.8745,2.3245,1.9745,1.6745,1.4245,0.87450004,0.7745,0.82449996,1.3245001,1.1245,2.9245,5.7245,8.324499,9.5245,10.1744995,10.6245,10.8745,10.6245,9.3745,6.7745,6.3745,5.9745,5.8245,5.7245,5.4245,5.1245,4.9745,4.6245,4.5745,3.8744998,3.1745,2.5745,2.4245,2.2245,3.5245,6.9245,9.324499,9.824499,11.074499,11.3745,11.3745,11.1744995,9.724501,8.474501,7.8745,7.9245,7.4745,6.7245,6.2245,6.8245,6.8745,6.5745,6.3745,6.3745,6.9245,6.4245,6.1745,5.7245,6.0745,7.0245,7.7745004,7.9245,8.2745,8.3745,7.8745,6.2745,4.0245,2.0745,0.82449996,-0.17550004,-1.0755,-2.0255,-2.9255,-3.6755,-4.2755003,-4.7755003,-5.2255,-5.7755,-6.3755,-6.7255,-6.8255,-6.7255,-6.4755,-6.0755,-5.5755,-5.1755,-4.8255,-4.5755,-4.9755,-6.4755,-8.5755005,-10.2255,-11.025499,-11.3255005,-11.525499,-11.6255,-11.525499,-11.425501,-11.275499,-11.0755005,-10.8255005,-10.5755005,-10.275499,-9.8255005,-9.1255,-8.275499,-7.1255,-5.3755,-3.3755,-1.8755,-1.1255,-0.8255,-1.0755,-2.1755,-3.7755
2025-11-11 02:19:40+00:00,2025-11-11 00:00:00+00:00,8.1215,7.3715,6.8215,6.2215,6.1215,7.0214996,6.5214996,6.8715,6.5214996,5.6714997,4.9715,4.5715,4.2215,3.9215,3.5715,4.4214997,5.7215,6.8715,7.5214996,8.0215,8.221499,8.4215,8.1715,7.1714997,5.7714996,5.6714997,5.2714996,4.6714997,4.4715,4.2714996,3.7715,2.9715002,3.1215,3.0215,2.5215,2.6715,2.4715002,2.8215,2.8215,3.8715,5.4715,6.7215,7.9715,9.0715,9.721499,10.471499,10.3215,8.721499,7.4214997,6.7745,6.5245,6.7245,6.5245,6.2245,5.6745,5.4745,5.1245,4.5245,3.8744998,3.6745,3.1745,3.0245,2.8245,4.3745,7.0745,9.324499,10.4244995,10.974501,11.224501,11.2745,10.824499,9.724501,7.1245,6.2245,5.9245,5.8245,5.5245,5.5245,5.7745,5.0245,4.4745,4.1745,4.1745,4.2245,4.5245,4.6245,5.1245,6.6745,8.7745,10.074499,11.1245,12.474501,13.0245,12.574499,10.974501,9.224501,8.724501,8.0245,8.074499,7.5245004,6.8245,6.0245,5.3745,4.9245,4.7745,4.0745,3.5745,3.3245,3.2745,2.6245,1.8245001,2.8745,4.9745,6.8745,8.074499,8.974501,9.4244995,9.2745,8.224501,6.6245,5.1745,4.2245,3.5245,2.9245,2.5245,2.2245,1.9745,1.7245,1.5244999,1.2245,0.72449994,0.17449999,-0.0255,0.2745,0.9245,1.8745,3.3744998,5.2245,6.7245,7.7245,8.324499,8.224501,6.9745,5.0245,3.4745002,2.7245,2.3745,2.0745,1.6745,1.2744999,0.97449994,0.82449996,0.7745,0.6745,0.37450004,0.024500012,-0.22549999,-0.37550002,-0.37550002,0.17449999,1.7245,3.8744998,5.5245,6.4245,6.9245,6.9245,6.2245,4.9745
2025-11-12 02:22:33+00:00,2025-11-12 00:00:00+00:00,6.6215,6.1714997,5.8215,5.2714996,4.9715,4.3715,3.6715,3.5215,3.3215,2.8215,2.9215,2.6715,3.0215,2.9715002,2.0715,2.9715002,5.1714997,6.3715,7.5715,8.6715,9.5215,10.2715,10.221499,8.8215,7.2215,6.7714996,6.5715,6.6215,6.7714996,6.5214996,6.1714997,6.2215,5.8715,5.3715,5.0214996,5.2215,4.6714997,4.6215,4.4214997,5.4715,6.6215,7.7714996,8.7715,9.9215,10.5715,10.7715,10.4215,9.1715,7.6714997,7.5245004,6.8745,5.4745,5.2745,5.2745,5.2745,4.9745,4.4245,4.0245,4.2245,4.4745,3.8744998,3.7745,3.7245002,6.6245,9.1245,10.324499,11.1245,11.6744995,12.324499,12.724501,12.1744995,10.7745,9.2745,8.7745,8.2745,8.1744995,8.1744995,7.4245,6.9245,6.8245,7.0745,6.8745,6.8745,6.5245,6.6745,5.7745,5.1245,6.0245,7.6745,9.1245,10.0245,11.1744995,11.474501,11.324499,10.574499,9.474501,8.1245,7.6245,7.3244996,7.3244996,7.4745,6.2745,5.0245,4.4745,4.1245,3.7745,3.5745,3.8245,3.2245002,3.2745,3.1245,3.9745002,6.4745,8.474501,9.974501,10.474501,10.1744995,9.074499,6.5245,3.1245,0.62450004,-0.17550004,-0.07550001,0.074499965,0.12449998,0.22449994,0.32449996,0.32449996,0.32449996,0.2745,0.17449999,0.024500012,-0.0255,0.024500012,0.17449999,0.32449996,0.47449994,0.57449996,0.72449994,0.87450004,0.97449994,1.0245,0.9245,0.7745,0.72449994,0.97449994,1.3745,1.5745001,1.3245001,0.87450004,0.4245,-0.0255,-0.4255,-0.6255,-0.4255,-0.0255,0.2745,0.17449999,-0.0255,0.12449998,1.0245,2.3245,3.3744998,3.9745002,4.3745,4.3745,3.8744998,3.0245
2025-11-13 02:40:29+00:00,2025-11-13 00:00:00+00:00,6.7215,6.3715,6.3715,6.1714997,6.0715,5.8215,5.4214997,5.2714996,5.2215,4.9214997,4.7714996,4.4715,4.4214997,4.1714997,4.3215,5.5214996,6.8215,7.4715,8.471499,9.5715,10.4215,10.5715,10.1715,8.971499,7.7215,7.3215,6.9214997,6.4715,5.9715,5.8715,5.7215,5.4715,4.8215,4.7215,4.4715,4.5715,4.6714997,4.6215,4.3715,4.5715,5.7215,7.0214996,8.471499,9.721499,10.471499,11.1215,10.8215,9.471499,8.3715,8.9244995,8.724501,8.5245,8.074499,7.4245,6.9245,6.8245,7.0745,7.0245,6.7745,6.3245,5.6245,4.7245,3.8744998,5.1245,7.5245004,8.724501,9.824499,10.7745,11.1744995,11.324499,10.6744995,9.5245,7.4245,6.5745,5.7745,5.1745,5.0245,5.4745,5.6245,5.3245,5.1245,5.4745,5.6745,5.1245,6.2245,5.4745,4.8245,5.8245,7.1745,8.224501,9.0245,9.574499,10.3745,10.2745,9.5245,8.1245,6.2245,4.7745,4.7245,4.0745,3.4745002,3.3744998,2.1245,2.6745,2.2745,2.1745,2.2245,2.2245,1.0245,0.12449998,0.12449998,0.97449994,1.8245001,2.4745,3.2245002,3.7245002,4.0745,4.2745,4.2745,4.0745,3.7745,3.2745,2.6245,2.0245,1.6245,1.2744999,0.97449994,0.7745,0.6745,0.5245,0.2745,-0.0255,-0.17550004,-0.17550004,-0.0255,0.5245,1.7744999,3.4745002,4.9245,6.1245,7.0745,7.4245,6.8245,5.5745,4.4245,3.6244998,2.8745,2.2745,1.8245001,1.4745,1.1745,0.87450004,0.62450004,0.47449994,0.4245,0.5245,0.6745,0.9245,1.3245001,1.8745,2.7745,3.8744998,4.7745,5.5245,6.1245,6.2245,5.4245,4.1745
2025-11-14 02:23:33+00:00,2025-11-14 00:00:00+00:00,8.971499,8.1215,7.6714997,7.1714997,6.5715,6.2714996,5.8215,5.5214996,5.3715,5.5715,5.4214997,5.1714997,4.9715,4.7215,4.4715,5.2215,6.3715,7.4715,8.7715,10.1215,11.1215,11.1715,10.9215,9.471499,8.5215,7.9214997,7.3215,6.8715,6.5214996,6.0715,6.2714996,5.4214997,4.8215,4.7215,4.6714997,4.2714996,3.7215002,3.3715,3.2715,4.0715,5.3715,6.3715,7.5715,9.471499,10.4215,10.4215,9.9215,8.6715,7.0715,6.7745,5.9245,5.1745,4.6745,4.3245,3.9745002,4.2745,4.2745,4.8745,4.4245,4.6745,4.3245,2.9245,4.6245,5.2245,7.0245,8.6245,9.724501,10.724501,11.0245,10.974501,10.4244995,9.4244995,7.8745,7.0745,7.0745,5.2745,5.5245,5.0245,4.7745,5.1745,3.4745002,2.0245,2.2245,1.6245,1.2245,1.5745001,0.4245,0.32449996,1.4245,2.3745,3.0745,3.7245002,4.5245,4.7245,4.6745,3.9745002,2.7745,2.2245,1.8245001,1.4245,1.1245,0.9245,0.6745,0.12449998,-0.3255,-0.37550002,-0.7755,-1.6255,-2.0255,-1.9755,-2.2755,-0.9755,1.7245,3.3744998,4.6245,5.5245,5.9245,5.8245,5.0245,3.7745,2.6245,1.8245001,1.1245,0.62450004,0.57449996,0.6745,0.47449994,-0.47550002,-1.8255,-2.8255,-3.2755,-3.3755,-3.4255,-3.4755,-3.3755,-3.0755,-2.3255,-1.3755,-0.6255,-0.22549999,-0.07550001,-0.2755,-1.0255,-2.1255,-3.0255,-3.4755,-3.7755,-4.1254997,-4.6755,-5.2755,-5.8255,-6.3755,-6.8755,-7.2755,-7.5755,-7.7255,-7.6255,-7.0255,-6.1255,-5.4255,-5.1255,-4.9755,-4.6755,-3.9255,-3.0755,-2.7255,-3.2755,-4.3255
