forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:55+00:00,2025-11-05 00:00:00+00:00,764.24664,765.16205,765.5052,766.25745,765.6828,765.16864,765.7505,764.86914,764.98016,765.3583,765.85046,766.1646,765.7993,766.1881,766.1862,766.77185,767.01074,767.61316,768.45984,768.5588,768.36884,767.78595,766.7674,764.5732,762.2642,761.25476,761.02997,760.96295,759.7316,759.09625,758.9856,758.5723,758.3855,758.34814,758.5735,758.7598,759.1346,759.31287,759.04517,760.9582,762.34467,762.8434,763.5332,763.4636,763.46747,763.31757,762.9686,763.5615,763.3484,761.0166,760.7753,760.56665,760.6961,760.7497,760.3154,760.2647,760.00323,759.6717,759.2087,758.96436,759.25244,759.48175,759.8258,761.00116,760.9061,760.53253,760.7137,759.8941,759.21606,758.7633,758.38745,757.74615,757.66516,757.9288,757.5105,757.68396,758.1588,758.2941,759.0653,759.33466,758.1326,758.2819,759.0992,759.1831,760.2043,760.2675,760.7775,762.4149,763.86957,765.0883,765.98413,766.15594,766.45544,767.019,767.6001,767.23645,767.4453,768.11505,769.1242,769.6956,769.4785,768.92255,769.20636,769.56415,769.5825,769.6803,769.6569,769.5916,769.84717,769.6332,769.68414,771.5752,772.043,772.44293,772.16614,771.7539,771.05853,770.42377,770.0341,769.62604,769.4799,769.5363,769.71405,769.9349,770.00977,770.12823,770.1718,770.0611,769.87573,769.7257,769.61127,769.5326,769.5758,769.85144,770.35803,770.6889,770.9922,771.1644,771.0454,770.57654,769.95624,769.236,768.6134,767.9547,767.4685,767.3149,767.31116,767.1949,766.8914,766.5521,766.1748,765.79736,765.3817,765.0781,764.7713,764.46204,764.3832,764.68744,765.1472,765.612,765.9983,766.2819,766.35895,766.0639,765.55304,764.98944,764.26984,763.4434
2025-11-06 02:30:13+00:00,2025-11-06 00:00:00+00:00,762.42786,761.7304,760.3499,759.7966,760.06946,759.9998,759.5138,759.02576,759.2142,759.62756,760.5685,760.3785,760.22205,761.15497,761.1134,762.015,762.53735,763.30237,764.06104,764.024,763.72437,763.19775,763.2386,763.346,763.48285,764.07623,763.6437,763.56055,762.1285,761.68866,760.42645,759.6644,759.057,758.3398,757.82184,757.2893,757.0204,756.8761,756.1784,756.5214,757.0149,758.2631,759.3773,759.8417,760.0009,759.77783,759.5517,759.6241,758.9741,757.10254,757.0914,757.3741,758.60895,758.121,757.3156,757.2662,757.38824,758.7555,757.4562,758.2662,757.73645,759.0302,758.7376,761.2722,762.51385,763.8058,764.4995,764.81903,765.04333,765.5418,766.1998,766.3508,765.2057,765.7191,766.6144,767.0107,766.82245,767.3411,767.425,767.94366,768.2195,768.3252,768.2716,768.53644,768.6216,768.48444,769.1941,771.47784,772.9204,773.02576,772.71454,772.0594,771.6589,771.0299,770.4549,769.2468,768.22986,768.78687,768.78687,768.19836,768.4819,768.5004,768.2823,768.31116,768.2476,768.0178,767.3852,767.161,766.9021,766.8326,766.843,767.6431,768.14215,767.79706,767.5435,767.31244,766.9932,766.606,766.1324,765.43225,764.86365,764.3285,763.79553,763.3383,762.9208,762.5067,762.1693,761.90875,761.64935,761.50146,761.3142,761.2018,761.2783,761.57996,762.0335,762.4526,762.86975,763.19543,763.24524,762.7695,762.1098,761.5435,761.3423,761.2608,761.16644,761.0981,761.09937,761.1724,761.35736,761.57996,761.6887,761.5299,761.36865,761.24426,761.2347,761.34045,761.6405,762.1711,762.9343,763.66833,764.4089,765.0919,765.4523,765.359,764.8937,764.47876,764.1937,763.91223
2025-11-07 02:28:14+00:00,2025-11-07 00:00:00+00:00,762.3754,763.1584,762.4257,762.63635,761.81537,763.1094,763.6941,763.42633,761.9233,761.1435,761.0292,760.3818,758.712,757.1288,756.73175,757.6346,758.10913,758.9475,760.37036,761.35425,761.7747,761.24805,760.871,760.83203,760.22296,760.37244,760.2544,760.86456,759.6392,760.61566,761.2137,761.56726,761.8049,761.8801,762.25055,762.59076,763.4445,764.1543,764.4713,765.74786,766.88794,767.55835,768.46954,768.93445,769.21454,768.95013,768.78485,768.4065,767.8778,767.52405,767.768,767.3611,768.33856,768.77625,768.726,768.8243,768.8571,769.1961,769.2795,769.2434,769.2852,769.2344,769.8799,771.9743,772.842,772.88983,772.79553,772.3091,771.7676,771.44006,771.1757,770.6873,770.0142,770.26465,770.3347,769.97534,770.21497,770.10034,769.9458,769.5413,769.172,768.7229,768.2738,767.9791,767.83374,767.4947,767.3802,767.9729,768.31055,767.8417,767.65497,767.74255,767.155,766.00085,765.49066,765.2746,764.4528,763.8461,763.54364,763.3198,763.54614,763.35706,762.4877,762.26105,762.1867,762.2619,762.2619,762.2991,761.6479,761.2974,761.4437,761.9869,763.0957,763.9374,763.83923,763.6217,763.03906,762.5517,762.24225,761.97784,761.922,762.1162,762.4926,762.75214,762.7834,762.7769,762.77045,762.9922,763.2908,763.5529,763.6623,763.7716,763.8832,764.1425,764.36523,764.75476,765.3862,766.0719,766.427,766.2514,765.7425,765.3244,765.04504,764.8477,764.7115,764.7538,765.0179,765.1672,765.2408,765.3528,765.4263,765.49854,765.5321,765.6031,765.4849,765.29065,765.3253,765.70105,766.3448,766.9216,767.35345,767.6893,767.7775,767.4477,766.8944,766.4365,766.0509,765.6357
2025-11-08 02:17:13+00:00,2025-11-08 00:00:00+00:00,758.0844,758.3071,757.67413,760.4717,759.58496,760.7393,760.5857,761.1273,761.4382,761.66644,762.387,762.1638,762.787,763.2723,763.72205,765.6853,766.7382,767.7822,768.5559,769.0894,769.44415,769.5189,769.4337,769.47595,768.793,769.4109,769.81665,770.3166,770.02167,770.0899,769.9496,770.3295,770.6766,771.09015,771.30566,771.17395,771.1986,771.7944,771.96796,773.3808,774.4665,775.10645,775.898,775.86646,775.9797,775.32324,774.81134,773.85767,772.14966,770.5343,770.64886,770.9253,770.8541,770.49457,770.424,770.2427,769.8244,769.5996,769.30383,768.933,768.70807,768.67255,768.6331,769.4482,769.60944,768.97705,768.4833,767.93604,767.27216,766.5518,765.96783,765.30884,764.1136,763.96106,763.31915,762.94275,762.6031,761.884,761.2031,760.9403,761.5123,761.96484,762.0027,762.0783,760.89996,761.0438,761.1473,762.10767,763.0572,763.3822,763.6702,762.79376,762.1794,762.0909,762.16394,762.482,761.2496,761.8901,762.41455,762.44055,762.3511,762.96094,762.83405,763.394,763.80365,764.0186,763.8965,764.0998,764.05005,763.8819,764.4811,766.08936,766.6646,766.97833,767.11945,766.5748,765.73083,764.9742,764.5755,764.2931,764.1883,764.30176,764.4882,764.787,765.0099,765.27185,765.42114,765.5334,765.5334,765.5321,765.30084,765.1055,765.0247,765.2481,765.6259,766.05286,766.4862,766.9331,767.01715,766.6485,765.98486,765.37854,764.8811,764.3153,763.99414,763.96124,764.22644,764.30206,764.2643,764.1889,764.00037,763.6602,763.2432,762.8639,762.5991,762.4868,762.56445,762.9441,763.58606,763.9592,764.092,763.9752,763.7043,763.147,762.2685,761.5581,760.9898,760.4679
2025-11-09 02:38:23+00:00,2025-11-09 00:00:00+00:00,767.49005,768.35284,769.31573,769.7759,770.033,770.0445,770.4785,769.8089,769.7508,770.35345,770.63544,770.4207,770.2804,770.9256,771.4137,773.3029,775.12885,775.9756,776.57715,776.3959,776.12573,776.1059,775.7736,774.89374,773.0264,772.6426,771.535,771.916,771.8976,771.8383,771.66,770.91327,770.15955,769.55597,769.40594,768.9559,768.7375,768.6625,768.29065,769.08014,770.20605,770.82196,770.97363,770.6288,770.39343,769.6345,768.7314,767.5321,766.7857,764.2234,763.5429,762.8646,762.413,761.7706,761.397,761.8904,761.4002,761.6268,761.7772,761.81506,762.30444,762.26514,761.6902,762.4898,763.2065,763.0815,763.2941,763.0206,763.22363,762.9939,762.7799,762.5751,761.66327,761.77704,762.0382,762.1106,762.4085,762.25336,761.9808,761.7056,761.8558,762.08105,761.73083,761.9948,762.2538,762.37006,762.78156,764.0549,765.2434,765.48773,765.1276,764.3511,763.6217,763.3851,763.3093,763.3019,762.03467,762.4163,762.6812,762.6065,762.60645,762.30444,762.1154,761.9251,761.7724,761.7706,761.42737,761.04517,761.1925,760.997,760.8369,761.68616,762.4172,763.0287,762.5894,761.9093,760.93524,759.9456,759.21814,758.4697,757.89526,757.4928,757.2732,756.93756,756.37396,755.6948,754.97687,754.3329,753.64954,753.00696,752.3704,751.81134,751.2147,750.65784,750.17505,749.7984,749.66956,749.5967,749.3365,748.67773,747.76996,747.1938,746.9156,746.91473,746.94135,747.14734,747.6224,748.0975,748.7206,749.4556,749.961,750.19257,750.22614,750.29987,750.61035,751.00586,751.4347,751.7687,752.0257,752.35693,752.7219,753.1492,753.2893,753.0604,752.63153,752.29706,752.23444,752.2206
2025-11-10 02:30:16+00:00,2025-11-10 00:00:00+00:00,770.4341,770.54834,769.98694,770.4014,770.9268,770.82513,770.3325,769.6446,769.7618,769.5817,769.3927,768.94226,768.4918,768.5336,768.1221,769.0932,769.56683,770.068,770.142,769.4208,769.0338,768.60767,768.22754,767.1112,765.6918,765.35486,764.67664,764.036,763.5085,763.0184,763.20654,763.88513,764.3363,764.75183,764.7514,764.10693,763.68494,764.6642,765.0007,765.98816,767.2012,768.3711,769.27203,769.04224,768.92505,768.1308,767.37756,766.4447,764.9021,762.6016,762.7834,763.4245,763.4167,763.4468,763.3233,763.27814,763.12054,763.1515,762.9486,763.17053,763.4343,763.6742,763.89343,764.6123,765.47003,765.90967,765.73926,764.77893,764.19965,763.8517,763.6696,763.13306,762.2634,762.79333,762.71924,762.8324,762.7572,762.5308,762.15356,762.19073,761.92566,761.9629,761.35547,760.7459,760.4362,760.3962,760.4675,761.0886,761.99805,762.18884,761.3447,760.7401,759.82074,758.98724,758.5398,757.7916,757.634,757.4947,757.305,756.74646,756.0406,755.14154,754.9832,754.3412,753.3652,752.9907,752.31213,752.26556,751.5951,751.0333,750.54944,750.884,750.4532,749.87006,749.3755,748.5727,747.5877,746.77155,746.05566,745.446,745.11053,745.2127,745.4974,745.8523,745.9383,745.9826,746.2146,746.7852,747.58154,748.19165,748.4216,748.5347,748.77295,749.3616,750.11206,750.761,751.23303,751.56146,751.8085,751.8653,751.7671,751.44714,750.8354,750.016,749.61804,750.0626,750.9962,751.7163,752.15027,752.53033,752.76245,752.96265,753.05646,753.2663,753.4757,753.80054,754.25,755.05457,756.0549,756.9264,757.68243,758.24713,758.5427,758.3859,757.94794,757.5273,757.1093,756.73303
2025-11-11 02:19:40+00:00,2025-11-11 00:00:00+00:00,764.55005,764.74664,763.50543,763.2064,763.05585,764.1833,763.95935,764.2972,764.5627,763.77203,763.7698,763.69183,763.87695,764.17444,764.3578,765.5345,767.05023,768.22015,768.70856,768.78076,768.7035,768.32404,767.83527,766.8612,765.5808,765.8066,765.3529,764.7465,764.7448,764.6676,764.6614,763.9721,763.787,763.3344,762.94946,762.8397,762.3854,762.65466,762.5044,763.68494,765.1278,765.76886,766.02454,765.85846,766.1868,766.5106,765.7949,763.78577,762.2932,763.01776,763.35834,763.6591,763.7354,763.58563,763.3975,763.39734,763.3585,763.20465,762.7846,762.70715,762.62506,762.7355,763.0327,764.2192,764.90204,765.06244,764.73505,763.9247,763.273,762.70325,762.30084,761.9524,761.16644,761.17303,761.2496,761.3251,761.0996,761.0996,761.2122,760.42126,759.70447,759.6276,759.32666,759.06354,759.06494,758.9147,759.4424,760.0012,760.197,759.8625,759.79156,758.86743,758.5015,758.0286,757.56244,757.2004,757.3637,756.84985,756.96216,756.6325,756.7937,756.4249,756.0148,755.6022,755.6401,755.63965,755.41174,755.3728,755.6355,755.5918,755.8058,756.7591,757.3715,757.8869,757.56635,757.3201,756.8168,756.32947,755.86383,755.363,754.9611,754.8499,754.9981,754.9936,754.9146,754.76044,754.6446,754.6032,754.52466,754.44434,754.1339,753.7838,753.7787,754.31104,755.11316,755.9191,756.61365,757.2581,757.7001,757.76166,757.5238,757.0725,756.37665,755.45123,754.8098,754.6913,754.9502,755.0964,755.015,754.7829,754.6269,754.661,754.77246,754.7703,754.5383,754.2672,754.1479,754.3309,754.63043,754.9828,755.2787,755.56366,755.5243,755.06384,754.3781,753.85,753.7091,753.6065
2025-11-12 02:22:33+00:00,2025-11-12 00:00:00+00:00,764.2606,764.9028,764.71423,763.7712,764.2216,763.91583,763.6071,763.7932,763.9407,763.78174,764.0089,763.29047,763.48474,763.52124,762.97766,763.7467,765.2017,765.8827,766.5569,766.9228,767.2497,767.49915,767.2356,765.8247,764.48376,764.2224,763.77075,764.1098,764.147,763.95935,763.4704,763.508,763.39526,763.09357,763.20526,763.05536,762.86456,763.12775,763.0509,763.99774,765.09033,765.95105,766.61914,766.8635,766.96234,766.5787,766.01965,764.87384,763.5361,762.6717,762.4889,761.51385,761.51373,761.3631,761.21246,761.0613,760.72015,760.41656,760.3427,760.38184,760.0016,759.6997,759.737,761.3214,761.7394,761.25555,761.07935,760.416,760.277,760.1083,759.94183,759.76556,759.7323,760.197,759.7533,759.9061,760.3593,760.1819,760.2628,760.3393,760.90283,760.9046,760.3765,760.4171,760.9064,760.4586,760.5721,761.1738,761.5751,761.3613,761.03687,760.50946,759.74115,759.1784,758.6363,758.59283,758.50964,758.6692,758.8999,758.82446,759.01105,758.19464,757.48444,757.1455,756.80597,756.917,756.5397,756.4285,755.74786,755.7859,755.5967,755.7146,756.23224,756.12274,756.0062,755.23254,754.0319,753.1594,752.6493,752.2896,752.1076,752.1643,752.46643,752.73236,752.8459,752.84845,752.9257,753.0756,753.3004,753.63654,754.08356,754.5669,755.2771,756.1403,757.23083,758.0971,758.73846,759.26587,759.60736,759.724,759.6518,759.6905,759.9127,760.1712,760.50714,761.0767,761.6874,762.0675,761.9486,761.67377,761.323,761.046,760.88226,760.7254,760.8074,760.8962,761.05597,761.0526,761.121,761.08844,761.1905,761.29553,761.2748,760.90515,760.4564,760.08014,760.0768,760.18024
2025-11-13 02:40:29+00:00,2025-11-13 00:00:00+00:00,764.1848,764.22375,764.07294,763.3196,763.39514,763.7345,763.28186,763.01794,762.8294,763.0543,763.091,762.93854,762.6746,762.7102,763.1254,764.11096,765.16504,765.50055,766.321,766.9839,767.1552,766.88666,766.3663,765.33105,764.3282,764.25635,763.5804,763.1679,762.3401,762.3401,762.3028,762.039,761.4726,761.3968,761.2827,761.28326,760.9073,760.719,760.52936,760.9069,762.0014,763.127,763.9031,764.4469,765.0722,765.16766,765.02484,764.1117,763.90466,760.6853,760.38684,760.5421,760.8897,760.7103,760.33826,760.79193,761.20465,761.54474,761.1319,761.0972,761.0995,760.797,760.7537,761.77704,762.7472,762.7298,762.6309,762.11316,761.7973,761.52716,761.28314,761.1254,760.7103,760.83167,760.83545,760.23315,760.1954,760.3838,759.8939,759.14105,758.53864,758.9524,758.801,758.16205,758.8359,758.12366,757.4092,757.4815,757.35504,756.6948,756.22266,755.1107,754.47925,753.87714,753.4105,752.99567,752.729,752.478,752.8172,752.70557,753.08044,753.68164,753.4076,754.1272,753.67224,754.1216,754.30994,754.76044,754.5154,754.34454,754.7941,755.6769,756.106,756.2284,756.19885,755.9767,755.5644,755.41437,755.6401,756.091,756.4657,756.7631,757.0191,757.16034,757.30304,757.3336,757.40186,757.47186,757.6193,757.7279,757.7584,757.6746,757.7076,757.9323,758.274,758.55255,758.76965,759.02026,759.1411,759.0627,758.79004,758.67224,758.6797,758.8014,758.91394,759.1345,759.38904,759.6049,759.85913,760.03894,760.18195,760.174,760.0545,760.08777,760.2736,760.5765,760.9932,761.6376,762.3988,762.9754,763.2947,763.46155,763.3945,763.13385,762.6058,762.2286,761.92816,761.6591
2025-11-14 02:23:33+00:00,2025-11-14 00:00:00+00:00,763.21436,762.6617,762.02606,761.7297,761.35736,761.2837,760.5692,760.56995,760.45703,760.8335,760.7959,760.08026,759.47766,759.8912,759.92804,760.6452,761.3584,762.40564,763.5203,764.28625,764.4859,763.9162,763.43164,762.59906,762.42896,762.8156,762.14307,762.1848,761.92316,761.7367,762.49005,761.6998,761.9243,761.6979,761.7354,761.80817,761.6149,761.57324,761.196,761.9569,763.24426,763.99756,764.51855,765.2462,765.6412,765.18695,764.8963,764.05096,762.8624,760.37756,759.96826,759.6306,759.404,759.3652,759.02454,758.951,758.65,759.254,758.6881,758.8771,758.6879,757.47345,758.6889,758.68915,758.9039,758.7265,758.32117,757.60895,756.84094,756.1991,755.9537,755.3798,754.9272,754.79083,755.6209,754.58405,754.7709,754.62286,754.58606,755.41296,754.88495,754.007,754.1597,753.55066,753.5441,753.9628,753.6026,753.8251,754.3728,754.6497,754.80707,754.623,754.7748,754.62396,754.8873,755.0376,755.3303,755.88684,756.106,756.2486,756.5425,756.61304,756.7196,756.5925,756.5419,756.87726,756.7145,756.0476,755.65784,755.69714,755.53516,756.40814,757.53033,757.7414,757.71027,757.3325,756.652,756.0496,755.6771,755.3375,755.2161,755.3554,755.5674,755.85614,756.26715,756.7196,756.93945,756.7243,756.26416,755.92175,755.7884,755.7834,755.8183,755.85315,756.0073,756.0967,756.09357,756.01965,755.8585,755.4213,754.7889,754.25903,753.89905,753.6351,753.4477,753.3896,753.37476,753.31964,753.10376,752.84564,752.5517,752.2558,751.9245,751.6734,751.50305,751.38055,751.5366,752.10004,752.9793,753.5446,753.7116,753.68317,753.7002,753.85236,754.0802,754.2827,754.44434,754.72626
