forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:32+00:00,2025-11-05 00:00:00+00:00,189.68872,204.27443,218.81139,228.17992,242.30061,310.97165,344.89883,345.71887,345.00485,345.5792,345.774,344.63834,346.60748,351.4693,355.66776,3.0528262,10.980613,15.819268,19.983198,23.025528,34.592358,46.332153,67.75093,93.366394,101.3099,119.4758,141.34016,147.52882,150.5242,149.62096,156.3706,157.3801,163.68607,164.53873,169.31514,169.21574,176.36713,180.0,188.13002,186.03758,199.0257,203.7495,209.19739,211.84901,216.86998,222.06425,238.57048,206.56499,219.17365,226.12321,248.83867,266.42374,277.1249,299.74478,308.65982,323.13,323.42688,321.1155,317.29062,318.01288,308.15726,300.57913,295.67676,303.45334,305.04944,312.31616,312.3574,310.8817,312.9546,314.48392,324.78232,334.02567,336.5713,350.21765,21.44781,50.194473,72.12121,92.045364,91.97489,122.00535,122.73522,129.98683,140.7106,154.39786,173.45381,204.27443,277.2242,298.00906,312.5104,320.59937,318.01288,316.70978,309.6569,310.43997,316.46872,317.69434,333.43503,339.5581,343.0091,346.373,344.47583,341.7674,340.7406,340.25308,339.70233,335.69547,329.67648,320.7106,315.74396,308.991,303.6901,314.37048,321.20343,323.31018,324.46225,323.9016,321.9529,321.66663,323.88055,328.17258,335.55606,338.74942,342.64587,342.8972,344.05453,270.0,180.0,185.7105,192.99461,197.35411,200.22495,204.44394,209.4758,216.02747,224.9999,231.009,235.17543,240.75127,243.43501,247.8336,251.56496,255.96373,262.40546,315.0001,74.054535,123.6901,156.0375,169.50858,180.0,192.72435,201.16133,204.30453,205.82094,205.82094,203.6294,200.92458,199.35909,198.85326,200.28264,204.17911,211.29298,220.13542,228.50363,241.8215,262.1468,277.98923,281.72507,279.46225
2025-11-06 01:13:07+00:00,2025-11-06 00:00:00+00:00,113.962494,142.12495,146.3099,151.38963,146.97614,162.25523,151.38963,153.43501,152.59251,157.1663,162.58194,166.42955,168.85715,174.03561,179.10484,186.55685,191.66875,198.65799,205.3777,208.44283,223.93918,231.89238,249.44386,267.95465,275.90604,273.6913,292.47946,320.7106,326.76828,299.74478,263.88458,277.49576,276.58185,278.74606,276.3401,281.5601,284.32275,284.6209,281.3099,288.13818,296.56497,294.14554,289.59238,308.77417,311.7602,312.66266,316.43204,313.7812,317.72638,348.6901,35.537766,61.92762,79.99209,86.531845,104.82652,99.72751,112.067955,114.94388,116.56499,128.65984,107.35411,115.01687,340.0168,4.6353807,346.27768,335.97348,335.8068,319.3161,307.47626,319.61072,324.16226,330.57263,323.13004,326.65927,326.16946,349.96317,347.58255,346.35706,346.57816,342.22858,339.36237,338.9624,335.8068,329.9668,329.4525,325.58157,322.76508,327.52884,335.0261,336.89365,333.43503,332.50095,333.43503,335.37646,337.6198,340.9743,341.9656,342.072,334.98312,333.43503,344.57776,353.6599,4.5738406,344.05453,331.69934,312.27362,292.6199,275.19434,241.38963,224.9999,212.27562,210.25635,212.73521,209.35765,204.10223,202.24907,200.17073,197.10281,191.53459,182.66295,174.2895,173.51703,177.79745,180.98773,184.76355,190.2221,194.03627,196.33612,198.43504,202.20352,209.16751,219.80553,231.54626,245.43285,263.29025,281.3099,294.10223,302.7352,307.87503,311.78442,314.40942,315.59058,313.66785,309.0355,302.00534,297.3498,293.9625,290.3232,289.0257,290.55612,290.92456,292.3802,293.6294,294.30453,293.4287,292.47946,289.6539,285.6423,278.13,270.0,258.6901,253.0724,254.3577,267.87894,287.81897,299.98157,304.3804,311.63345
2025-11-07 01:10:23+00:00,2025-11-07 00:00:00+00:00,258.3664,256.42953,264.09396,282.5288,286.18927,291.25058,281.68933,266.42374,280.71307,282.80426,291.03757,316.73566,315.339,302.61923,290.22495,299.56024,308.991,309.62897,305.77615,304.31516,297.64587,295.79596,297.01257,295.76926,272.12103,267.3975,248.74942,226.73567,184.76355,165.2564,147.99466,119.05451,124.82456,131.18582,142.81522,198.43504,332.83508,343.91827,343.57773,347.6375,312.18436,317.00253,318.86084,305.77615,304.47226,322.50726,322.59457,322.76508,327.15494,332.2659,349.136,344.95355,343.53992,345.63538,345.9637,343.52304,343.83542,342.5972,338.3555,336.46762,336.5713,333.43503,333.86905,337.12628,339.53763,337.8905,337.249,335.34412,334.204,336.12473,337.3801,340.11475,341.56494,342.64587,340.9743,335.09525,335.09525,331.69934,329.74365,325.71307,315.0001,296.56497,280.78424,270.0,254.93146,246.80139,223.26433,213.6901,212.15227,208.21725,203.6294,201.03758,200.55612,201.16133,197.8504,193.34874,182.08252,178.15244,182.41946,188.34381,193.32454,199.60417,203.80595,209.84584,215.21768,217.87505,226.54811,246.29735,260.9606,277.81522,291.29742,300.37906,303.6901,312.32452,315.0001,314.4646,311.82007,308.90414,303.94363,294.94388,285.52417,282.72437,288.43503,291.03757,289.6539,286.8585,286.9909,286.55716,288.43503,292.3802,300.96368,313.83093,325.40765,337.6198,348.40787,354.55975,356.09958,354.92047,353.517,353.04715,350.53775,350.8377,353.6599,360.0,9.462261,26.564985,50.194473,68.19853,86.423744,100.619606,118.072395,135.0001,152.10283,161.56496,163.0724,162.25523,160.90642,154.35904,147.99466,148.39255,161.07526,173.92764,182.08252,189.95056,198.74144,202.5431,197.70052,185.7105
2025-11-08 01:02:56+00:00,2025-11-08 00:00:00+00:00,345.3791,17.241547,55.840256,66.37061,75.96373,84.95764,101.3099,114.775116,106.9276,139.39879,138.07755,35.75398,90.0,10.669729,359.326,340.85178,322.76508,315.0001,312.06424,311.90585,314.29276,316.5693,316.89648,319.26797,315.88132,331.96625,355.17932,1.952469,356.00916,357.1729,351.5967,348.42484,357.24094,350.53775,347.81635,344.38895,356.42374,350.39487,349.28693,353.36758,355.06085,347.00537,343.16245,338.19852,336.69507,336.8014,338.3555,341.89615,342.80136,347.79953,344.47583,338.19852,335.69547,335.09525,333.43503,337.5205,334.2901,327.99466,309.28937,303.11136,302.00534,310.36444,313.0251,305.21768,270.0,243.43501,230.44037,208.88649,203.9625,202.71445,198.43504,194.03627,183.99083,188.58354,182.81549,185.96439,188.80672,193.67133,200.55612,203.30492,206.9521,212.68054,215.21768,224.19316,231.76613,238.78166,260.78903,274.28906,300.7841,320.82635,325.069,321.2258,320.02914,318.74307,317.83417,325.09744,323.42688,323.13,306.46933,312.39737,310.2363,326.3099,317.4896,317.4896,322.12497,326.76828,328.73633,321.34018,319.9698,313.72705,309.8055,303.6901,304.07724,320.96448,324.3235,322.43134,317.4896,315.0001,320.38934,334.35904,354.80566,5.4402504,11.3098955,18.435053,33.6901,68.19853,99.46225,109.653915,112.38018,119.05451,131.63345,143.53067,150.2552,150.46132,150.46132,151.2603,159.27437,167.19574,172.87508,180.0,189.68872,195.52417,187.59456,165.37909,145.6196,146.3099,154.35904,164.05453,175.91446,190.88548,203.7495,209.98155,215.13428,216.86998,216.25392,215.36255,215.70677,218.8845,224.02907,229.68597,237.99466,246.3706,251.56496,253.11313,254.05453,253.49556,252.64589,249.90468
2025-11-09 01:08:08+00:00,2025-11-09 00:00:00+00:00,358.69806,357.76886,354.99945,348.6901,351.09836,346.27768,347.33493,348.45334,348.81122,348.4399,347.79953,342.0505,336.59528,334.2901,341.86182,342.47433,344.23276,344.90836,342.18103,339.2058,337.5838,339.2058,337.09418,337.6713,342.8972,343.49554,346.50424,345.9637,331.38962,334.2901,335.69547,336.5713,330.01843,322.3057,323.97253,310.60123,300.57913,304.3804,291.80148,291.80148,288.43503,276.70975,273.57626,204.44394,199.65392,198.77812,198.75874,194.85866,189.27252,180.0,181.84756,181.66025,187.12492,190.3758,195.94547,201.37068,206.93945,209.62366,214.24908,215.78906,226.00499,235.0079,254.74483,270.0,311.63345,323.34378,324.58286,325.6196,315.48962,315.0001,318.30194,320.4774,313.91916,317.1211,313.83093,313.87677,316.1232,322.12497,321.34018,316.27295,305.75397,295.76926,290.13638,294.90472,273.46817,279.16226,294.77512,304.82455,307.30402,303.6901,290.85452,275.44025,264.2895,248.19853,212.00534,122.73522,123.6901,140.71062,173.8846,167.90526,171.11942,178.36346,178.36346,180.0,176.6336,175.23645,173.6599,174.14407,176.906,173.82993,180.0,188.13002,201.4478,204.14554,206.9521,208.88649,210.65059,208.76755,202.01134,189.24603,177.20735,175.81517,178.66782,182.60251,185.31445,189.68872,191.59215,190.43742,187.49576,183.094,176.82024,170.27249,164.05453,159.27437,155.77226,154.98314,156.92957,159.44388,160.85178,161.79143,162.01257,162.47433,161.56496,161.0534,161.30092,163.0724,165.96373,168.42484,171.78088,174.64427,178.26433,182.86235,188.61557,195.42223,210.37904,245.55606,284.85864,306.67444,320.64825,329.03632,329.8587,327.46497,326.07016,329.03632,335.09525,340.3461,346.21838,352.0305
2025-11-10 01:13:20+00:00,2025-11-10 00:00:00+00:00,336.0375,337.8905,330.25522,337.8336,339.8636,342.75845,347.27563,349.04596,334.44006,336.2505,313.66785,305.31128,307.30402,302.00534,280.0079,311.63345,278.13,264.80566,243.43501,231.07245,224.9999,213.31064,212.6609,205.90645,197.87878,196.55714,202.01134,198.43504,199.29015,197.35411,203.87529,208.12364,211.55133,210.80138,210.411,217.56866,222.18437,244.17906,254.87593,287.7005,313.7812,312.39737,334.02567,318.74307,320.6176,322.56134,323.31018,322.59457,320.38934,311.3477,300.1413,315.0001,319.574,321.07245,322.43134,323.8417,328.73633,327.26477,321.07245,324.24603,325.71307,335.55606,342.47433,336.8014,349.3804,9.462248,68.19853,199.9832,191.88864,195.25517,192.80426,162.89719,158.19853,162.07199,167.125,163.0091,163.0091,163.85559,164.62369,170.13426,171.34753,171.86998,177.83897,178.97699,184.08554,186.3401,189.63747,194.7436,201.20929,200.82097,202.38017,201.20929,200.55612,201.47685,196.09088,186.95287,177.13765,177.13765,177.13765,184.18483,185.7105,184.39862,189.21095,194.82652,190.95403,190.3048,180.0,174.47255,166.86597,165.96373,157.52052,150.80261,147.26479,148.32457,147.09476,146.07016,145.40765,145.2039,144.6598,143.69542,144.34459,144.34459,145.24402,149.48984,158.9076,167.68057,173.08887,174.85733,175.7859,176.88922,178.15244,179.39693,180.60307,180.0,179.41539,182.66295,201.99118,262.23492,298.0724,309.98682,318.81415,324.84573,328.13406,330.42227,332.20963,335.22488,337.72403,337.85477,335.05612,331.0601,327.57245,325.85635,325.30478,324.92618,324.6887,324.18384,323.7973,323.13004,322.16718,321.78894,322.00122,322.4873,323.03937,322.76508,322.57288,322.6604,323.97253,325.66028
2025-11-11 01:06:17+00:00,2025-11-11 00:00:00+00:00,176.34785,182.96088,186.3401,186.80896,191.61145,195.84314,203.19861,210.1413,212.19571,215.78906,220.97165,238.39255,252.64589,273.46817,291.5015,321.17017,329.88635,327.05078,329.67648,320.63068,319.63553,328.67136,325.66974,313.72705,306.15826,301.26367,303.6901,304.69522,300.37906,301.26367,280.6196,280.6196,285.4222,283.13403,288.43503,298.30066,294.62354,281.3099,275.19434,318.01288,338.9624,336.8014,302.00534,202.24907,202.6199,198.9705,191.6336,174.80566,178.40889,176.72958,181.59111,178.45187,183.094,186.3401,186.17007,181.54813,175.23645,178.4926,178.56793,181.46877,178.4926,175.101,181.43207,193.73628,202.4428,205.51382,203.83875,205.40767,204.10223,201.25058,191.68935,167.4712,155.22488,157.8905,166.75948,176.72958,180.0,183.3664,187.12492,185.7105,185.52745,185.19434,189.46225,178.15244,178.26433,181.73567,181.73567,181.46877,177.45525,177.6141,175.60138,177.9905,178.97699,174.98697,172.03047,163.85559,160.64091,160.25307,168.11136,168.9965,170.78905,172.09293,178.26433,172.87508,172.40544,171.38443,173.08887,166.37299,170.83772,169.3804,176.53185,196.9276,212.00534,230.71062,233.13002,231.66663,225.67395,223.02507,225.74397,233.39284,244.8852,259.046,271.84756,284.47034,293.4287,300.37906,307.87503,316.2188,326.3099,335.85446,347.27563,358.21014,10.304792,21.501507,31.218353,39.289394,46.684647,53.343807,59.03632,66.801384,75.302635,80.24765,77.4712,71.564964,67.52052,68.19853,71.0295,72.838,73.442856,73.101265,72.203926,70.88018,68.19854,64.25934,59.88635,53.972538,48.814175,44.999897,41.081665,36.43096,30.018288,22.203527,15.068549,7.253105,360.0,355.07297,355.76367,358.80652
2025-11-12 01:08:11+00:00,2025-11-12 00:00:00+00:00,305.75397,308.36752,293.9625,294.90472,311.009,325.30478,323.13,294.62354,307.6943,287.1028,276.11542,280.88547,287.1028,274.57382,260.53775,251.56496,310.60123,319.39877,239.62096,244.8852,243.43501,224.9999,203.49858,169.50858,168.31065,157.06787,165.96373,167.00539,157.8336,157.3801,153.43501,151.55717,160.90642,162.89719,173.41815,171.25392,184.08554,182.04536,190.95403,205.1148,210.34317,228.46832,212.47118,218.82983,220.23628,220.60121,207.29948,189.16228,186.5197,189.46225,195.94547,197.92801,202.98874,205.1148,213.6901,216.86998,223.7812,226.2188,226.33215,224.9999,226.27295,230.19447,235.30478,229.18501,231.58191,224.9999,222.5104,221.37842,219.35173,213.6901,207.01259,196.82149,197.6502,199.9832,209.7448,213.07068,215.07384,216.46933,224.19316,227.6426,235.9806,245.77226,245.32315,248.45895,261.2539,289.74692,296.56497,322.04572,340.60208,351.2539,1.5693227,8.615564,12.225114,12.99463,8.841739,8.8805895,10.304792,7.853233,8.130019,15.42223,48.01287,46.468742,56.976128,57.724377,57.99466,65.55606,79.21575,83.41815,92.29056,105.64231,108.43504,93.57626,94.18484,99.46225,104.300316,106.50443,109.0578,109.0578,105.3502,98.65246,91.301926,88.830894,88.99494,89.090645,89.11862,89.11862,87.35751,83.19105,78.5305,74.47583,71.564964,68.96242,66.97448,65.973495,65.05612,61.782738,51.34017,34.114517,21.801476,23.47102,30.124239,32.56043,28.257944,19.60419,10.304792,2.9107854,356.6336,351.15826,346.60748,344.9816,344.6237,345.25638,347.4712,351.63422,354.47253,360.0,7.4313188,17.52567,35.537766,50.194473,63.435013,84.2895,106.699326,123.690094,135.0001,138.36655,138.01286,137.86247
2025-11-13 01:25:36+00:00,2025-11-13 00:00:00+00:00,96.84268,101.768265,99.46225,120.57915,125.311295,130.81499,135.0001,137.60262,135.0001,142.43134,152.59251,151.11351,163.0091,173.8846,180.0,192.80426,205.08356,215.65541,219.64413,214.07724,208.61037,194.4208,184.39862,160.34608,163.81073,182.04536,189.46225,202.47948,203.42871,194.4208,206.56499,207.97939,217.23491,215.75398,226.33215,235.17543,208.44283,192.5288,204.44394,221.82008,224.9999,224.9999,233.13002,218.15727,219.68541,219.68541,213.147,202.24907,204.5377,217.77574,219.93633,218.95592,222.87889,227.86247,231.51978,234.46223,242.8504,235.22209,250.0168,258.17853,257.3196,278.65247,291.19412,308.65982,343.16245,0.6437365,10.911081,12.200457,6.0541067,0.80690974,1.9414451,2.385899,356.53183,347.27563,340.46326,343.1415,354.95764,8.615564,7.3522935,360.0,14.931467,17.102825,17.650223,32.005356,41.98713,48.01287,67.75093,71.564964,93.945114,97.853226,104.03627,107.818985,110.13639,112.38018,111.03758,104.03627,97.907074,94.5139,93.093994,96.48298,97.43131,96.980965,95.59925,90.0,88.93912,94.76356,85.60138,82.33328,79.6112,61.113514,61.389645,56.3099,41.185825,50.411907,63.047905,58.091934,49.28924,41.82009,40.15594,41.185825,44.999897,44.999897,46.73567,46.73567,50.906155,60.255207,72.89719,82.40546,86.98728,92.72626,98.530685,109.440125,116.56499,120.46546,122.27562,123.6901,129.28938,135.0001,138.36655,141.34016,143.13002,142.00122,135.0001,125.36255,117.25525,115.8663,118.7397,121.82741,125.13428,128.65984,132.39738,137.72638,141.95291,145.17545,145.17545,143.97253,140.71062,135.0001,131.18582,127.875046,128.41809,131.05472,130.46214,127.34943,122.12497,119.05451,115.513824,110.55613
2025-11-14 01:08:45+00:00,2025-11-14 00:00:00+00:00,148.73633,167.90526,174.2895,188.88058,181.97488,181.84756,193.62701,202.1664,204.90474,215.75398,224.9999,220.10085,202.93213,198.43504,199.0257,220.0302,231.1155,233.74606,245.77226,236.6336,242.40279,230.6307,218.23386,211.70139,219.47243,223.09087,231.51978,234.90411,237.26477,239.0363,249.14546,240.2552,261.15826,270.0,272.79263,312.97864,328.4958,5.102074,360.0,8.841739,4.5738406,4.5738406,357.79745,359.14493,357.1845,356.0549,1.0416087,6.7888846,11.976112,13.134034,23.198618,39.55964,53.972538,57.99466,64.79892,60.94549,56.976128,55.175446,69.14546,93.366394,76.60749,75.96373,77.735245,90.0,98.74608,98.88058,107.87879,120.65059,119.74479,122.00535,119.197395,100.00792,94.635376,91.39715,91.19346,92.29056,92.2457,92.4895,91.21885,91.19346,88.80654,86.633606,85.68405,84.2895,83.94591,79.76526,82.528534,81.1797,57.45001,52.73353,60.75127,71.053406,58.671368,49.635548,50.04252,31.263678,45.690197,42.357407,36.86999,35.75398,29.475794,27.40749,35.311302,50.710617,57.380775,62.354122,59.53454,59.03632,52.431335,49.76371,60.94549,71.564964,87.614105,94.57384,99.78234,101.3099,100.619606,98.88058,97.35229,93.814,92.045364,94.23632,101.3099,105.64231,111.03758,112.47948,113.42871,109.025696,102.5288,96.581856,94.23632,93.945114,95.355736,101.3099,106.14441,110.55613,112.036285,113.198616,110.409966,103.0919,91.3639,83.21112,83.659904,87.66274,92.20255,96.458725,102.5288,106.09089,109.57322,112.067955,112.109505,102.5288,92.544754,90.0,94.48453,105.46127,114.44395,120.17343,126.193306,131.08165,136.46873,141.95291,150.39565,188.42688,265.81516,283.43103,288.6768,292.8737
