forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:32+00:00,2025-11-05 00:00:00+00:00,16.459,15.359,14.409,13.459001,13.009001,12.709001,12.759001,11.559,10.909,10.209001,9.109,8.109,7.209,6.509,6.709,7.959,9.209001,10.559,11.859,12.709001,13.359,13.509001,13.209001,11.809,9.559,8.109,7.009,6.259,5.409,5.059,4.909,4.509,4.559,4.259,4.1089997,4.209,4.159,4.409,5.309,7.6089997,10.509001,12.559,14.459001,15.9675,16.2675,16.8675,16.6175,15.0675,13.867499,12.4175,11.7675,11.7175,11.9675,11.3175,11.8175,10.4675,9.7175,9.5175,9.617499,9.6675,9.0175,8.867499,9.2675,12.117499,14.5175,16.0175,16.817501,17.417501,17.6175,17.417501,16.7675,14.2175,11.117499,9.867499,8.5175,7.2675004,5.7175,4.6175003,4.6675,4.3175,4.8675003,5.1675,5.3175,4.3175,4.7175,4.9175,8.2175,9.2675,9.0175,10.117499,11.5675,12.9675,13.5675,11.5675,9.4675,6.2675004,0.9675,-0.88250005,-2.0325,-2.9825,-3.5325,-3.8825,-4.4824996,-4.9824996,-5.3325,-5.6825,-5.9824996,-6.2825,-6.5825,-6.7324996,-6.1324997,-4.0325,-1.5825,0.8175,2.6175,4.0675,5.0675,5.2175,4.0675,2.1175,0.4675,-0.4825,-1.1825,-1.7325001,-2.2325,-2.6325,-2.9825,-3.2325,-3.4325001,-3.5825,-3.8825,-4.1825,-3.9325001,-2.8325,-1.1325,0.76750004,3.0674999,5.5675,7.6675,9.2675,10.4675,10.7175,9.4175,7.1675,5.3675003,4.5675,4.2175,3.9175,3.5175,3.1675,2.8675,2.6675,2.5674999,2.4675,2.2675,2.0674999,2.4175,3.4175,4.9175,7.0675,10.367499,14.3175,17.6175,20.0175,21.7175,22.167501,20.5175,17.5175
2025-11-06 01:13:07+00:00,2025-11-06 00:00:00+00:00,9.109,7.509,6.459,5.709,5.009,4.459,3.859,3.5089998,3.5089998,3.7589998,4.209,4.259,4.409,4.559,5.459,7.909,10.359,12.659,14.009001,15.659,16.459,16.809,16.559,14.309,12.009001,10.309,9.209001,9.159,8.659,7.209,6.059,5.909,5.759,6.309,6.709,6.459,6.159,5.759,6.309,9.609,12.209001,14.609,16.009,17.317501,17.5175,17.3675,16.8675,13.7675,11.1675,10.0175,9.117499,7.8175,6.7175,5.8175,5.6675,5.6675,5.7175,5.6675,5.3675003,5.1175003,4.6675,3.7175,5.9675,5.4175,5.7175,7.2675004,7.4175,10.3175,12.7175,12.4675,11.617499,8.4175,7.2675004,4.9175,2.6675,0.9175,-0.63250005,-1.7825,-2.2825,-3.3325,-3.7325,-4.5825,-5.1825,-5.2825,-5.6825,-5.7825,-5.0325,-3.2825,-1.3825,0.4175,1.9675,3.0175,3.7175,3.8174999,3.4675,2.0175,0.3175,-1.0825,-1.8825,-2.4325001,-2.8825,-3.3825,-3.6325,-4.3824997,-4.8824997,-5.1324997,-5.1825,-5.4325,-5.4824996,-5.5325,-4.5325,-1.5325,1.2175,3.5175,5.5175004,7.1175003,8.2175,8.4675,7.2675004,5.2175,3.6175,3.0674999,3.0175,3.0175,3.0674999,3.1675,3.1675,2.8174999,2.4175,2.2675,2.5175,3.1175,4.1675,5.9175,8.117499,10.617499,13.5675,16.7175,19.2675,21.0175,22.1175,22.067501,20.067501,16.8675,14.2175,12.8175,11.9675,11.3175,10.7675,10.4175,10.0675,9.6675,9.3175,9.0175,8.6675,8.3175,8.5175,9.4175,10.8175,12.5175,14.7675,17.317501,19.2675,20.417501,21.0175,20.7175,19.0175,16.4675
2025-11-07 01:10:23+00:00,2025-11-07 00:00:00+00:00,12.309,10.409,9.109,9.009001,9.509001,8.409,7.709,6.909,6.709,7.159,7.459,8.159,10.709001,9.159,8.659,10.709001,12.709001,14.309,15.959,16.559,16.809,16.809,16.509,14.109,11.409,9.859,8.609,7.8589997,7.259,6.959,7.409,7.459,7.459,7.959,8.509001,8.209001,6.259,4.809,5.3589997,5.759,8.359,9.959001,10.959001,12.367499,12.5175,10.367499,9.367499,6.8675003,5.9175,3.1675,1.9175,1.3175,-0.5325,-1.7825,-2.4325001,-2.9325001,-3.4325001,-3.7825,-4.1825,-4.5325,-4.9824996,-5.5325,-5.2825,-3.9325001,-2.3825,-0.73249996,0.86749995,2.0674999,2.8675,3.1675,2.9175,1.5174999,-0.88250005,-1.8325,-2.5325,-3.0325,-3.4325001,-3.8325,-4.1825,-4.5325,-4.8824997,-5.1324997,-5.1324997,-5.5325,-5.7324996,-5.8325,-4.7324996,-1.5325,1.1175,3.6175,5.5675,7.0175004,7.8675003,8.2675,8.3175,6.6675,4.9175,4.4175,4.3175,4.3175,4.3675003,4.3175,4.3675003,4.9675,5.4675,5.7675004,6.4175,7.3175,8.0175,10.4175,12.2175,15.7175,18.167501,19.5175,20.167501,20.9675,21.3675,20.917501,19.1175,16.4675,14.3175,13.1675,12.5175,11.9675,11.5175,11.2175,10.9175,10.5175,10.117499,9.7175,9.3175,8.9175,8.8175,9.0675,9.617499,10.5175,12.117499,14.117499,15.617499,16.4675,16.817501,16.4675,14.9675,12.7675,10.9175,9.867499,9.2175,8.6675,8.2175,7.9175,7.6175003,7.3675003,7.1175003,6.8675003,6.3675003,5.8675003,5.8175,6.4175,7.5175004,8.9675,11.0675,13.5675,15.5675,16.9675,17.9675,18.0175,16.667501,14.4175
2025-11-08 01:02:56+00:00,2025-11-08 00:00:00+00:00,12.159,10.359,8.509001,7.509,6.909,6.509,5.8589997,5.709,5.809,5.909,5.909,5.6089997,4.6089997,3.809,3.309,3.0089998,4.209,7.059,10.959001,9.359,8.809,7.8589997,7.159,6.459,6.009,4.909,4.459,2.5089998,1.2590001,0.40899998,-0.94100004,-0.94100004,-1.4909999,-1.7409999,-2.2910001,-3.441,-3.591,-3.841,-2.7910001,-2.591,-2.391,-1.591,-0.741,1.7674999,2.4675,2.7175,2.3675,0.9675,-0.6825,-1.7825,-2.4825,-3.3325,-3.8825,-4.4824996,-4.8824997,-5.1324997,-5.4824996,-5.7825,-6.0825,-6.2825,-6.4824996,-6.6324997,-5.5825,-2.8325,-0.4325,1.7175,3.7175,5.3175,6.3675003,6.9175,6.7675004,4.8675003,2.5674999,2.5674999,2.4675,2.6175,3.0175,3.1675,3.4175,3.3675,3.6175,3.8174999,4.0675,4.4175,4.6675,5.2675004,7.2675004,10.7675,14.7175,19.667501,21.2175,21.817501,21.8675,21.5175,20.0175,17.2175,13.7175,12.2675,11.5675,10.867499,10.117499,9.117499,8.5175,8.0675,7.6675,7.1675,6.5675,5.9675,5.7175,5.3675003,6.0175004,8.867499,11.5175,13.4675,14.8175,15.9175,16.567501,16.3675,14.8175,12.367499,10.367499,9.2175,8.4675,7.8675003,7.3175,6.9675,6.6175003,6.3675003,6.1175003,5.9175,5.5175004,5.1175003,5.1175003,5.6675,6.6675,8.0675,10.2175,12.7675,14.867499,16.317501,17.2675,17.3675,15.9675,13.7175,11.867499,11.0175,10.617499,10.2675,9.8175,9.4675,9.1675,9.0175,8.9175,8.867499,8.6675,8.5175,8.7675,9.5175,10.7175,12.617499,15.867499,19.817501,22.9675,24.9675,26.2175,26.2175,24.2675,21.067501
2025-11-09 01:08:08+00:00,2025-11-09 00:00:00+00:00,4.3589997,2.9589999,2.059,1.3590001,0.40899998,-0.591,-1.1409999,-1.591,-2.2910001,-2.591,-3.341,-3.5410001,-3.891,-4.741,-4.291,-3.641,-3.191,-2.5410001,-2.441,-1.591,-0.69100004,-0.19100001,-0.141,-1.041,-2.591,-4.991,-5.8910003,-6.491,-6.791,-6.8910003,-7.191,-7.941,-8.490999,-8.990999,-9.341,-9.691,-9.941,-9.990999,-9.341,-5.941,-3.391,-1.591,0.159,4.9175,5.9175,6.3175,6.3175,4.5675,2.8174999,2.3174999,2.0175,2.1675,2.2175,2.4675,2.6175,2.4175,2.7175,2.7675,2.8675,3.2675,3.6175,4.0175004,5.8675003,9.2675,13.4175,17.317501,19.667501,22.417501,22.5175,21.9675,20.317501,17.167501,13.4675,12.117499,10.9175,10.2675,9.617499,9.0175,8.2675,7.8175,7.3675003,7.0175004,6.7675004,6.6675,6.5175004,6.3675003,7.3675003,10.5175,13.2675,15.5175,16.567501,17.3675,18.067501,18.417501,18.167501,14.867499,12.9175,11.7175,10.9175,10.4175,10.0175,9.8175,9.5675,9.1675,8.8175,8.6675,8.5675,8.367499,8.0675,7.8675003,8.4175,11.0675,14.367499,17.067501,19.1175,20.7175,21.667501,21.6175,19.917501,17.2175,14.9675,13.7675,13.0675,12.5175,12.0675,11.7675,11.5675,11.4175,11.367499,11.2675,11.0175,10.7175,10.7675,11.2175,12.0175,13.2175,15.2675,17.7675,19.6175,20.4675,20.7175,20.4675,19.5175,18.1175,17.1175,16.9675,17.2675,17.567501,17.8675,18.2175,18.4675,18.667501,18.7175,18.2675,16.9675,15.2175,13.6675,12.5675,11.7175,11.1675,11.0675,11.2675,11.367499,11.2675,11.0175,10.617499,9.7675,8.7175
2025-11-10 01:13:20+00:00,2025-11-10 00:00:00+00:00,-1.591,-3.141,-5.091,-5.691,-5.991,-6.291,-6.591,-6.691,-7.1410003,-7.941,-8.490999,-8.990999,-9.391,-9.691,-8.990999,-5.491,-2.641,-0.541,1.0090001,2.9589999,4.6089997,5.509,5.409,3.659,1.559,0.659,0.509,0.909,1.059,1.0090001,1.3590001,1.809,2.2589998,2.5089998,2.7089999,2.9589999,2.859,2.2589998,2.5089998,6.759,11.059,15.109,17.359001,21.5175,21.317501,20.6175,19.067501,15.8175,12.7675,11.5175,10.617499,10.117499,9.6675,8.617499,7.9175,7.4175,7.0675,6.6175003,6.0675,5.4675,4.9675,4.6175003,5.4675,8.6675,11.3175,13.4675,14.9675,15.9175,16.2675,16.667501,16.067501,13.367499,11.3175,10.5175,9.7675,9.2675,9.0175,8.7175,8.617499,9.0675,8.9175,8.7675,9.2175,9.117499,9.4175,9.4175,10.0175,11.8175,13.7675,15.8175,17.7175,18.917501,19.8675,19.9675,19.3675,16.4675,13.7675,12.617499,11.8175,11.2175,10.7675,10.4675,10.3175,10.1675,9.9675,9.8175,9.5175,9.7675,9.7675,9.5675,9.867499,12.1675,14.7175,17.3675,18.317501,19.167501,19.3675,19.2175,18.5175,17.3675,16.3675,15.4175,14.617499,14.4175,15.367499,16.9675,18.317501,19.2175,19.817501,20.167501,20.0175,19.5175,19.1175,19.167501,19.3675,19.067501,17.917501,16.317501,14.8175,13.7175,12.6675,11.5175,9.9175,8.1675,6.9675,6.7175,7.0175004,7.3175,7.4675,7.6175003,7.6175003,7.3175,6.8675003,6.4175,6.0675,5.7675004,5.5175004,5.3175,5.1675,5.1175003,5.3175,5.6175003,5.7675004,5.6675,5.4175,5.3175,5.4675,5.7175
2025-11-11 01:06:17+00:00,2025-11-11 00:00:00+00:00,1.2590001,0.85899997,0.60899997,0.459,0.509,0.909,1.209,1.809,2.2589998,1.709,2.109,2.609,1.959,2.109,3.059,7.259,11.009001,14.209001,17.159,17.759,18.609001,19.109001,18.359001,15.109,12.109,10.209001,8.809,7.709,6.959,6.459,5.509,4.909,4.209,3.5089998,3.109,2.409,1.7590001,1.1090001,1.309,5.459,8.609,11.259001,13.209001,16.1175,16.8675,17.2175,16.7175,13.5675,11.7175,10.7175,10.0675,9.867499,9.367499,9.0675,8.9675,8.7175,8.867499,9.3175,9.5175,9.4175,9.2175,9.0175,9.367499,11.367499,13.7675,16.167501,18.1175,19.5175,20.317501,20.6175,20.167501,16.567501,14.367499,13.2675,12.4175,11.8175,11.3175,10.8175,10.4175,10.117499,9.867499,9.617499,9.1675,8.9175,8.867499,8.617499,9.3175,12.5175,15.7675,18.3675,20.317501,21.567501,22.2675,22.317501,21.4675,17.9675,15.7175,15.0175,14.4675,13.617499,13.4175,12.9175,12.5675,12.5175,12.2175,11.9175,11.0675,10.617499,10.367499,9.7675,10.0175,12.367499,14.8175,17.4675,19.917501,21.5175,22.6175,22.7675,21.4675,19.2675,17.417501,16.567501,16.067501,15.5175,14.617499,13.617499,12.7675,12.1675,11.7175,11.2175,10.367499,9.5175,9.117499,9.4675,10.2675,11.5175,13.4175,15.6675,17.417501,18.3675,18.7675,18.6175,17.6175,16.067501,14.7675,14.117499,13.6675,13.1675,12.367499,11.4675,10.7675,10.367499,10.1675,10.0175,9.867499,9.7675,9.6675,9.617499,9.617499,9.6675,9.867499,10.117499,10.3175,10.367499,10.3175,10.1675,9.7675,9.2175
2025-11-12 01:08:11+00:00,2025-11-12 00:00:00+00:00,14.109,12.359,10.959001,9.759001,8.659,7.959,7.009,6.009,5.409,4.509,3.859,3.2589998,3.0089998,2.5089998,2.859,6.459,11.509001,14.959001,14.759001,16.259,17.609001,17.959,17.359001,14.309,11.509001,9.809,8.509001,7.6089997,7.009,6.559,6.3589997,6.559,6.3589997,6.059,5.759,5.259,5.009,5.409,6.209,9.009001,12.509001,15.009001,17.209,20.167501,21.067501,21.417501,20.7175,17.067501,14.9175,13.9175,13.1675,12.4675,12.0675,11.617499,11.367499,11.0175,10.7675,10.6675,10.5675,10.5675,10.3175,10.1675,11.117499,14.367499,18.0175,20.9675,23.567501,25.3675,26.417501,26.417501,24.9675,20.817501,17.8675,16.7175,16.167501,15.4675,16.1175,15.6675,15.617499,15.0675,15.5675,15.0675,14.1675,13.867499,13.8175,14.2175,15.117499,17.9675,18.8675,18.3675,18.6175,19.3675,19.7175,19.667501,18.817501,15.7675,14.0675,13.4175,12.867499,12.0175,11.4175,11.117499,11.617499,11.4675,11.617499,10.5675,9.5675,9.0675,8.6675,8.2675,8.6675,11.117499,13.3175,15.0175,16.1175,16.917501,17.2675,16.9675,15.6675,13.7675,12.117499,11.1675,10.4675,9.867499,9.2675,8.7675,8.4175,8.367499,8.4675,8.4675,8.1675,7.7675004,7.3175,6.9175,6.5175004,5.9675,5.2675004,4.4675,3.6675,2.9675,2.2675,1.6175,0.9675,0.3175,-0.082499996,-0.082499996,0.11750001,0.3675,0.6675,1.0174999,0.9675,0.2175,-0.88250005,-1.8825,-2.6825001,-3.3825,-3.5825,-3.1325,-2.1825001,-0.9325,0.8175,2.8675,4.5675,5.6675,6.3675003,6.5175004,5.7175,4.3675003
2025-11-13 01:25:36+00:00,2025-11-13 00:00:00+00:00,11.459001,9.509001,8.159,7.309,6.809,6.3589997,6.159,5.959,5.559,5.709,5.809,5.509,5.559,5.009,5.809,9.609,12.909,15.559,17.459,19.109001,20.509,21.059,20.459,17.059,13.909,12.009001,10.509001,9.609,9.109,9.009001,8.609,8.259001,7.8589997,7.3589997,7.059,6.409,5.659,4.959,5.059,9.309,13.609,17.459,20.759,25.2675,26.2675,26.917501,25.7175,21.417501,19.1175,18.067501,17.9675,18.067501,17.567501,17.667501,17.067501,16.0175,15.4175,14.9675,15.9175,16.2175,15.117499,16.0175,16.1175,18.167501,18.4675,17.2675,18.0175,18.6175,18.917501,18.417501,17.567501,15.4675,13.2175,12.2675,11.4175,10.6675,9.7675,8.9675,8.2675,7.5675,7.1675,6.5175004,6.2675004,5.8175,5.2675004,5.4175,5.4175,7.3175,8.9675,10.5175,11.5675,12.5175,13.117499,13.117499,12.5675,10.3175,8.367499,7.3175,7.0175004,8.117499,7.8675003,7.4675,7.3175,6.8175,6.1175003,5.4175,6.1175003,4.7175,5.0175004,4.3175,4.2675004,3.5175,1.2175,0.11750001,0.3175,0.1675,0.3675,0.5675,0.6675,0.7175,0.8175,0.9675,1.0675,1.2175,1.3175,1.3675,1.4675,1.6675,1.8675,1.8675,1.3175,0.51750004,0.0675,0.2175,0.7175,1.5675,3.0175,4.8175,6.3175,7.5175004,8.4175,8.5675,7.4675,5.6175003,4.1175003,3.3174999,2.8675,2.5674999,2.3675,2.3174999,2.2675,2.1675,2.0674999,2.0175,1.8675,1.7175,1.8675,2.3675,3.1175,4.2175,5.9175,7.9675,9.5675,10.4675,10.867499,10.8175,10.0675,8.8175
2025-11-14 01:08:45+00:00,2025-11-14 00:00:00+00:00,16.259,13.909,12.459001,11.609,10.759001,10.159,9.809,9.209001,8.759001,8.609,8.009001,7.409,6.959,6.459,7.009,11.209001,16.509,20.509,22.159,23.759,25.009,25.609001,24.109001,20.309,17.759,15.859,15.709001,14.659,14.659,14.509001,13.609,13.009001,13.909,14.109,13.709001,13.559,12.109,11.359,11.109,13.159,14.909,15.959,16.809,19.817501,19.417501,19.1175,17.9675,15.367499,12.8175,11.9175,11.0675,10.4175,9.6675,9.0675,8.5675,7.9675,7.5675,7.1675,6.6175003,6.2675004,6.0675,6.2175,6.6175003,8.8175,10.867499,12.4675,13.5675,14.4175,15.0175,14.9675,14.4675,11.8175,10.4175,9.367499,9.0175,8.8175,8.6675,7.8175,6.6175003,5.9675,5.3675003,4.9675,4.9175,4.8675003,4.6175003,4.8675003,3.5674999,3.1175,1.8675,1.0675,-0.1825,-0.2825,-0.1325,-0.3325,-0.3825,-0.5325,-0.88250005,-1.5325,-1.4325,-0.88250005,-0.63250005,-0.4825,-0.2825,-0.082499996,-0.0325,0.0675,0.1675,0.2175,0.2675,0.2175,0.2175,0.3675,0.4675,0.6675,0.76750004,0.86749995,0.9675,0.76750004,0.11750001,-0.7825,-1.4825001,-1.6825,-1.6825,-1.6825,-1.7825,-1.8325,-1.9825001,-2.2325,-2.4825,-2.6825001,-2.7825,-2.7825,-2.5325,-1.9325,-1.1325,-0.3325,0.4175,1.1675,1.7674999,2.0674999,2.2675,2.5674999,3.2175,4.0175004,4.5175004,4.4175,3.9675,3.7175,3.9175,4.3175,4.5675,4.4675,4.3175,4.3175,4.7675004,5.4175,6.0675,6.5675,7.0675,7.4675,7.8675003,8.1675,8.3175,8.2675,8.0675,7.7175,7.0675,6.2675004
