forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:15+00:00,2025-11-05 00:00:00+00:00,23.795427,21.749481,22.553936,15.273505,13.661038,15.509274,16.279802,16.78156,15.807239,16.704155,16.595179,17.31746,17.57744,16.267857,15.111424,27.0024,30.886656,34.57687,32.112724,32.47591,32.489872,26.999998,20.082708,10.966713,11.183201,10.948973,10.028439,9.83268,10.948973,11.659777,5.8603754,3.7064266,0.5091169,3.7585104,1.8,5.154415,9.3876505,9.028754,3.8268526,18.532135,20.49156,24.023088,24.933735,23.664352,23.584808,21.915693,22.450264,22.104116,22.89611,25.071096,25.099514,24.881702,24.482647,26.282465,25.630886,24.36325,22.33161,23.18579,19.406637,18.089775,14.799459,16.42247,14.003029,16.62249,15.978484,14.973577,16.904673,18.671474,18.792551,20.082708,19.416653,14.332341,14.168641,16.09969,17.399586,19.85556,20.88,21.710716,21.650938,20.620804,18.328207,16.08761,12.538134,11.525623,8.587338,6.1094027,6.696387,4.1046314,4.452954,3.319036,10.691453,10.483357,13.441071,12.6462,10.990322,11.457958,12.768586,16.575644,22.691425,40.464382,32.84494,30.282827,34.025234,34.338036,32.783726,31.178993,30.154163,29.59235,29.407835,29.568253,28.62396,29.871325,30.04221,30.344818,29.871325,30.344818,30.802622,30.319178,27.841293,24.696102,21.67786,19.95972,18.844202,18.0,17.287498,16.75064,16.267857,15.646544,15.175612,14.372974,13.441071,12.413476,12.313893,13.207634,14.578888,16.179985,17.533146,18.556595,19.586117,20.380579,21.175835,20.49156,17.533146,13.441071,10.028439,8.766573,8.654986,8.209263,7.42159,6.792466,6.4096174,5.495161,4.73506,4.5536795,5.0911684,6.439876,7.968939,8.654986,9.449572,10.365251,12.72283,15.778518,18.359999,19.813087,20.858265,21.518847,21.915693,21.605999
2025-11-06 00:59:54+00:00,2025-11-06 00:00:00+00:00,9.957108,9.178235,9.793059,9.673221,8.891343,9.504273,7.342588,9.47012,11.753877,7.653705,6.696387,1.0182338,5.1919937,8.4042845,2.8116899,13.392774,20.774214,21.99538,24.066206,27.210379,28.137632,26.183659,21.603,18.39878,22.38378,22.59699,24.798223,23.110207,26.121714,25.241108,31.093666,27.684914,21.794127,18.440998,19.453327,15.646544,13.684735,10.105681,15.39184,20.969805,23.40277,25.582806,28.521906,24.162945,24.48,22.782625,21.707731,15.546833,14.044615,12.864649,11.720751,13.779114,20.68356,18.089775,15.9134655,16.704155,13.708391,9.178235,6.763786,7.8625183,7.2359104,3.9763298,5.154415,4.6938252,6.193674,8.427383,7.653705,7.928178,6.130579,10.163227,8.311245,15.119999,20.316889,14.578888,12.496718,31.68,33.47032,29.374763,28.948118,33.014175,31.235058,29.76484,27.504093,27.609911,28.8,27.959743,29.46287,32.76791,32.185287,30.699368,31.319998,30.54701,30.319178,32.33794,29.533169,29.784426,25.7041,26.161375,27.757378,27.871534,25.199997,24.458813,24.216522,24.184391,23.950148,23.424908,22.915916,21.382906,19.61587,17.884428,20.188908,20.364674,21.129883,22.45315,23.185787,23.664352,23.4,22.218153,18.919704,14.408997,11.525623,10.464798,10.495713,10.182337,9.605998,9.227524,9.021574,9.178235,10.009036,11.269782,12.522619,14.05845,16.039202,19.523155,23.803596,27.153164,29.250967,31.106167,32.359974,31.991425,30.563978,29.522196,28.373846,27.07669,25.570139,23.966375,22.104116,20.456745,18.532135,16.79314,15.077082,14.186923,13.608762,13.104198,12.599998,12.387348,12.10157,11.841756,12.682018,13.698934,14.917212,16.167967,16.946787,17.163355,16.62249,15.84,14.154915,12.758432
2025-11-07 00:57:47+00:00,2025-11-07 00:00:00+00:00,14.77755,21.09305,21.758419,27.691935,29.268686,25.20257,26.28986,4.6800003,5.0911684,8.4963045,14.84318,13.891522,9.0,8.427383,11.183201,18.193361,16.071491,18.775301,24.087738,23.795427,24.387177,22.346113,18.175545,13.5515,10.041354,11.304229,11.841756,10.365251,10.44,5.8603754,4.0249224,5.00128,7.9932966,6.725354,4.39436,3.2599385,3.319036,6.6185193,3.671294,11.384198,11.720751,15.463244,14.587776,5.154415,8.287822,8.557102,6.3690495,10.703569,20.26899,21.9718,26.987997,27.219902,24.858253,26.693459,25.959969,28.467329,25.729298,24.606731,24.162947,25.20257,25.959969,24.535526,26.282463,27.56058,28.496904,28.337282,27.852928,28.017622,28.503725,27.908709,25.460936,23.770906,20.767975,18.875126,18.472595,17.429354,17.581125,16.363178,16.199999,16.92383,16.831684,16.055355,14.264361,13.246826,12.819235,11.592894,14.529915,15.530151,16.548256,17.148247,18.171976,18.58451,17.873556,17.727943,14.345898,10.495713,10.105681,10.137692,10.009036,10.948973,11.983188,12.7279215,13.202726,15.509274,17.76081,20.724247,23.313995,25.772078,29.533169,33.97187,30.563978,30.018473,31.796375,34.488674,35.406506,34.94968,33.270313,31.367548,28.277763,24.27265,21.533897,20.466246,20.466246,20.240198,19.296135,18.374111,17.174677,15.990646,14.512064,13.53236,13.089354,13.104198,12.88981,12.768586,14.044615,16.595179,19.386593,22.870626,25.071098,25.762016,25.567604,24.079666,20.497883,15.94601,12.397806,11.113451,11.298495,11.298495,11.165805,11.043261,11.043261,10.829958,10.948973,10.685391,10.233123,9.422101,9.0,8.78872,8.209263,8.161764,8.714677,10.144082,11.631956,12.522619,13.207634,12.522619,10.464797,8.161764
2025-11-08 00:52:48+00:00,2025-11-08 00:00:00+00:00,11.440979,12.245293,15.273505,14.76439,10.685391,10.296251,11.753876,12.88981,11.457958,8.587338,7.491114,7.69592,8.0899935,6.763786,9.178235,5.95906,2.2768397,3.0547013,5.0528407,2.52,2.8116899,11.480557,10.685391,11.367109,12.864649,32.17522,30.918108,28.58545,29.651413,29.957968,29.655787,31.435646,29.168886,25.582806,25.570139,27.792374,32.86861,30.77105,30.302078,28.357855,31.614477,32.682766,31.950888,30.154163,29.853966,29.758307,24.985659,23.469128,22.657131,22.218153,22.148046,21.67487,20.696087,21.794127,22.366402,22.725668,23.424908,23.686249,23.708124,22.771244,21.67487,21.38897,23.977188,25.277023,24.774696,24.774696,24.985659,24.29133,23.1774,22.961115,18.472595,12.641076,12.620554,11.542478,11.159999,10.853866,10.390226,10.636766,10.383987,10.948973,12.475961,13.896187,14.973577,16.516901,18.709612,21.707731,23.039999,27.834309,29.144438,30.319181,28.58545,32.32992,30.563978,30.027107,28.51282,25.872456,23.4,21.767351,20.87379,20.808498,20.326454,20.176065,18.161278,17.771753,16.327497,17.339897,17.64,17.698677,16.700275,16.263872,19.93048,24.490585,27.86921,29.62518,31.722925,31.259941,29.515608,27.598173,25.006397,21.924562,19.483284,17.917007,16.766108,16.454008,16.039202,16.09969,15.815435,15.542662,14.934577,14.345898,13.207634,11.966954,11.525623,12.0694,13.441071,15.042659,16.516901,18.455048,19.469975,20.150354,20.150354,19.242327,16.171976,12.224107,8.759178,7.2359104,6.12,5.0911684,3.219938,2.1897945,3.219938,5.00128,6.6087217,8.217153,9.387651,10.296251,11.019764,11.592894,11.983188,12.397806,13.276144,15.496736,17.651016,19.353138,19.995398,20.140705,18.214718,15.941944
2025-11-09 00:58:58+00:00,2025-11-09 00:00:00+00:00,7.6367526,6.6087217,5.3517847,4.68,13.363711,27.059933,26.596178,27.212759,30.821552,30.396025,29.157776,25.40743,22.768398,25.346148,26.33911,27.748037,28.33957,31.404713,33.493546,29.268686,31.65135,29.655787,27.162708,23.166216,23.469128,24.798225,26.932714,25.711662,24.951921,23.78453,28.277763,25.294964,26.121714,27.381306,28.40124,28.185953,25.952478,26.886963,26.564486,29.144442,27.553524,27.362368,27.943514,24.192429,23.686249,23.708124,19.734436,15.315873,11.27553,11.367109,10.538843,10.853866,10.799999,9.531505,10.163227,10.009036,10.703569,11.983188,14.007655,15.042659,17.902534,20.418695,23.803596,27.475807,29.869154,31.796375,30.888754,30.599998,30.760519,28.583183,26.161375,23.540806,22.915916,23.166216,24.703974,22.90743,21.096123,20.192118,17.377226,15.905319,14.764389,15.328561,13.979871,13.138765,11.885453,12.324414,14.044615,17.654686,18.86139,19.995398,21.53089,22.79684,23.598541,20.268991,17.654688,12.224107,11.792404,11.525623,10.966713,10.685391,10.587918,9.793059,9.290511,8.669949,7.928177,6.9153743,5.8048253,5.00128,4.6938252,2.8799999,2.8116899,4.3349743,5.6920996,8.209263,9.178235,9.659814,9.511088,9.339208,9.255571,9.726665,10.739833,11.27553,11.525623,11.525623,11.525623,11.525623,11.177405,10.829959,10.739833,10.483357,10.495713,10.495713,10.799999,11.246759,12.031756,12.819235,13.896187,15.379206,16.79314,18.359999,19.803272,20.774214,20.46941,20.111729,20.150354,20.633371,21.485697,22.73707,22.768398,22.007162,21.749481,22.027763,22.45315,22.805367,23.441502,24.031178,25.006397,25.982424,27.009598,28.100763,29.533169,31.89608,32.825207,31.293089,28.36471,26.00486,24.826952,24.798225
2025-11-10 01:01:24+00:00,2025-11-10 00:00:00+00:00,23.688984,20.674156,22.725668,23.675304,24.774696,24.766848,19.969458,22.401142,24.569836,23.4,22.183128,21.794127,19.469976,18.947083,18.864824,26.420174,27.009598,27.609911,28.757215,28.167557,28.257132,27.248455,23.000591,15.077082,12.904882,11.177405,11.720751,12.9249525,10.739833,10.440001,12.245294,11.440978,10.948973,9.585739,11.457958,11.525623,13.363711,14.48972,19.33639,24.819122,27.852928,31.25372,29.460672,28.820242,29.131096,28.00837,26.459387,24.27265,20.883102,22.932877,21.261345,18.720001,16.520823,13.358861,11.885453,11.542478,11.304229,11.928989,12.24,13.004921,13.397612,13.722565,16.071491,20.188908,22.104116,23.269482,24.696102,24.774696,25.567604,22.59699,19.33639,13.527572,12.397806,12.074766,11.119281,10.630672,10.086427,10.00256,9.360001,9.255571,8.759178,7.5942073,7.208994,6.130579,6.763786,6.193674,5.495161,7.0911775,7.9526596,10.464798,13.084402,16.167967,16.65754,15.84,13.722565,13.138765,12.979984,15.175612,16.171976,16.09969,15.745627,15.03835,13.556282,13.556282,15.856356,11.885453,12.620554,9.36,9.028754,9.904906,10.00256,12.324414,12.979984,14.05845,15.876775,16.62249,17.414476,16.946787,14.658676,13.237038,13.281023,13.746156,15.941944,18.161278,18.64369,17.873556,17.163355,17.298738,17.114204,17.309973,16.965895,16.862455,17.208603,18.792551,20.833395,23.000591,25.068514,27.595823,29.268686,29.738703,29.370352,29.522196,30.513052,31.956968,33.34035,34.79917,35.97299,36.776424,36.06474,34.69847,34.247337,35.65636,37.249126,37.84283,35.545326,32.056175,27.852928,24.923338,25.772078,28.337282,29.354904,28.876396,28.296091,28.082308,27.66384,26.562046,24.20314,20.774214
2025-11-11 00:56:53+00:00,2025-11-11 00:00:00+00:00,11.090103,11.159999,10.464798,9.028754,8.225035,9.693296,9.885262,12.229406,14.021525,13.896187,13.0447235,14.05845,16.394829,18.36353,23.0653,27.112564,31.99142,33.221584,33.425762,29.655787,26.807312,22.884789,19.164717,15.408671,15.629971,15.646544,15.175612,14.007655,12.904882,12.57426,12.57426,11.923557,12.287555,12.0694,10.086427,11.252519,10.823973,11.659777,9.746631,15.484185,19.61587,21.096123,23.277834,22.415602,23.023117,21.09305,16.311613,12.371645,11.659777,11.252519,10.823973,10.853866,10.105681,9.3669195,9.826088,9.779817,9.028754,8.4042845,7.6367526,7.42159,7.729527,6.12,6.1305785,6.489992,8.534353,9.826088,10.144082,10.630672,10.948973,10.365251,9.0645685,8.759178,10.948973,10.8955765,10.495713,10.086427,9.028754,7.42159,7.628263,6.6087217,5.6002855,6.151683,6.9527545,7.10031,8.557102,9.0,9.178235,10.948973,12.0694,11.792404,11.119281,11.384198,11.966954,12.738099,10.464797,12.475961,12.768586,12.819235,13.089354,13.684735,13.779114,13.779114,13.684735,12.229406,12.7279215,12.387348,11.4862,11.119281,11.440979,12.661564,15.496736,17.227419,17.518356,23.110205,25.478743,26.282463,26.141552,26.00486,25.071098,24.144167,24.269983,26.61323,30.10685,32.06426,31.863558,30.599998,29.363731,29.301876,29.03752,28.515089,27.238943,25.711662,24.703974,24.993437,26.089443,25.77962,23.675304,21.566975,19.852295,17.643673,15.137133,12.605142,10.8955765,10.636766,9.085988,4.5536795,4.6938252,8.891344,9.726664,9.511088,10.739833,12.144331,13.708391,14.332341,14.764389,16.171976,16.923828,15.815435,14.081477,14.003029,15.815435,17.651016,18.782204,17.727943,15.379206,14.707222,17.10284,20.883102
2025-11-12 00:58:01+00:00,2025-11-12 00:00:00+00:00,12.738099,13.779114,16.418526,14.372974,13.570615,11.252519,10.464798,10.823973,11.966954,11.609651,11.525623,11.298495,11.27553,12.641076,11.183201,15.509274,18.58451,23.068108,23.18579,24.312662,23.358423,21.2522,14.84318,11.440978,11.183201,11.252519,10.1376915,10.239453,9.793058,9.178235,10.195057,10.587918,10.086427,10.009036,7.8954163,2.7416782,2.1897945,7.5599995,6.2145634,5.1165614,5.00128,7.24486,9.983106,18.25026,18.079027,15.986595,14.081478,12.6462,12.661564,12.413476,13.910169,13.039754,11.609651,11.570515,11.542478,11.159999,10.948973,9.793058,7.628263,7.628263,6.924738,6.12,6.849467,7.342588,7.2805495,7.5685663,9.449572,10.30883,11.298495,11.4862,7.754637,7.92,9.3669195,10.086427,9.779817,11.177405,11.841756,12.245293,11.792404,12.287555,11.4862,11.983188,12.413477,13.049689,12.979984,14.658676,16.595179,18.581022,22.406927,23.333443,24.27265,24.162947,25.603062,21.288757,17.64,11.440978,11.885453,12.57426,12.682018,11.91812,11.966953,12.224107,12.074766,11.165805,11.966954,11.013882,10.538843,10.799999,9.3876505,9.028754,10.08,13.910169,13.556282,12.758432,11.928989,11.885453,11.525623,11.525623,11.183201,10.661107,10.365251,9.983106,9.693296,9.504272,10.195057,10.948973,11.720751,11.808878,11.923557,12.245293,12.57426,13.37825,14.182355,16.055353,18.25026,19.734436,19.721298,19.386593,19.734436,21.028437,22.768396,23.773632,23.893261,23.584808,23.277834,23.269482,23.277834,23.424908,23.740902,24.363249,24.651457,23.686249,22.33161,20.966715,20.12461,19.881649,19.813087,20.188908,20.633371,21.129885,20.833395,20.478907,19.652176,18.751125,17.313717,16.343367,14.830076,12.964998
2025-11-13 01:13:35+00:00,2025-11-13 00:00:00+00:00,12.24,12.261158,11.879999,11.165805,11.177405,11.503113,10.30883,10.383987,9.931042,5.0911684,4.1046314,6.618519,6.489992,8.766573,5.4833565,6.4799995,8.4042845,9.449572,8.825508,9.3876505,9.346143,8.905908,6.6087217,11.384198,11.298495,12.413477,12.879752,12.397806,11.113451,11.91812,12.413476,13.276144,13.039754,10.446206,10.1376915,10.739833,9.114471,8.427383,5.4833565,11.298495,9.983106,11.269782,11.440979,16.981165,19.08,16.263872,12.55879,12.0694,12.0694,11.874544,12.303366,13.207634,13.363711,14.336861,17.57744,16.704155,16.489416,17.238699,18.892282,20.808498,21.120682,22.17144,20.808498,22.42427,23.277834,23.688984,24.766848,25.12016,22.768398,21.218632,18.733839,12.245294,13.202726,16.981165,18.218275,20.730501,20.380579,20.545246,17.651016,16.171976,12.55879,12.979984,12.682018,12.096214,12.096214,11.212135,13.324863,19.05281,18.532133,18.709612,18.11841,18.328207,19.107151,19.373219,14.84318,11.019764,10.703569,9.957108,9.387651,9.360001,8.891344,8.39657,9.028754,8.825508,9.422101,8.699793,9.085988,9.178235,8.78872,8.287822,7.172949,10.028439,11.726277,10.365251,13.1041975,12.074766,11.200571,11.792404,12.7279215,13.891522,14.277983,14.4,13.783817,12.984975,11.457958,9.686609,8.404285,7.928177,8.39657,8.854829,9.021574,9.585739,10.233123,10.97262,11.480557,11.988594,11.720751,11.457958,10.948973,10.44,10.182337,9.422101,8.4963045,7.24486,6.725354,6.725354,6.830519,6.9527545,6.830519,7.072878,7.072878,6.9527545,6.6087217,6.696387,6.9153743,6.638072,6.696387,6.9247384,7.289444,7.5170207,7.5170207,7.289444,6.9527545,6.9527545,6.9527545,6.9527545,7.5685663,8.534353
2025-11-14 00:58:15+00:00,2025-11-14 00:00:00+00:00,11.983188,12.904882,12.43434,12.43434,13.32,13.797912,12.964998,13.679999,12.245294,10.105681,9.826088,9.746631,10.105681,9.0,7.8625183,16.055355,15.530151,14.05845,14.88242,15.2947035,16.595179,17.399586,12.245293,12.074766,12.6462,13.358861,13.5515,12.979984,13.049689,13.70839,13.684735,11.91812,12.594856,13.281023,14.113652,13.608762,14.264361,19.85556,17.0763,18.043148,20.163212,23.664352,24.066206,25.455843,23.683512,19.08,19.453327,14.512064,12.979984,12.88981,21.749483,22.61419,20.898611,18.511143,16.676977,15.937878,15.192682,11.966953,11.298495,10.495713,10.464797,10.703569,12.538134,18.193361,18.681883,18.837322,19.652176,19.576189,19.134262,18.35647,15.30741,11.304229,10.97262,10.97262,10.948973,11.019764,10.296251,9.726664,9.686609,9.693296,9.504273,9.746631,9.028754,9.3876505,8.905908,7.628263,10.464797,10.883676,9.686609,7.9932966,9.290511,6.130579,7.8954163,7.69592,2.2768397,7.9932966,19.242327,12.88981,13.493999,14.186923,14.618837,14.77755,14.512064,13.891522,10.948973,13.493999,10.739832,10.182337,12.261157,11.720751,11.966954,12.768586,13.276144,12.538134,12.496718,12.475961,12.475961,12.229406,11.480557,9.957108,9.178235,8.654987,8.669949,8.78872,9.021574,9.565437,10.041354,9.6932955,9.0,9.0,10.041354,11.440978,12.074766,11.609651,10.823973,10.440001,11.542478,13.397612,14.917212,15.328561,15.745627,15.328561,14.471821,13.684735,12.979984,12.979984,13.339445,13.684735,14.04,14.417988,14.77755,14.759999,14.440443,14.205182,13.910169,13.627795,14.494192,17.309973,20.49156,22.768398,21.915693,20.008356,18.416384,18.532133,19.0392,19.386593,19.319628,18.709612
