forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:53+00:00,2025-11-05 00:00:00+00:00,164.3577,207.89717,226.8476,245.22488,261.87,318.44748,324.65982,330.04648,330.60403,334.83215,336.72104,336.7054,339.52765,338.83865,335.2976,336.54095,324.6051,318.7154,319.26797,314.23618,309.14398,309.20718,305.21768,285.6423,271.97488,266.0549,254.05453,242.44727,220.36446,190.88548,182.4895,163.73972,159.67677,171.86998,166.9081,171.86998,171.11942,172.17102,183.01273,189.37698,197.54909,204.18735,207.824,198.77812,202.6646,209.0545,217.5285,223.93918,251.27411,262.7251,268.6981,270.0,266.98727,260.31128,257.19574,258.4399,261.72418,275.80664,280.08054,268.8767,272.29056,280.78424,285.61105,292.3407,286.63104,299.827,317.36627,324.8879,331.22028,330.43973,332.02063,332.31903,340.86627,341.91644,346.90808,354.09393,337.75092,354.80566,14.743609,24.227736,15.945477,61.69934,67.3801,125.537766,61.189304,138.01286,42.27363,66.2505,31.429514,60.255207,22.067963,20.955858,10.738852,4.398633,357.54602,349.08893,340.60208,337.72403,339.80557,336.88577,334.0413,332.14044,325.65384,312.16583,302.98853,303.9063,305.97247,307.33328,306.41647,305.9098,306.86996,309.5881,311.98712,311.49637,314.42133,315.0001,315.0001,312.7688,308.08884,299.74478,290.92456,289.44012,291.80148,293.1986,294.44394,297.3498,297.4075,294.77512,288.43503,284.5345,282.09473,283.57043,283.57043,283.57043,284.03625,284.5345,286.50443,288.43503,288.43503,287.1028,284.03625,279.86575,272.72626,261.46933,252.47433,250.70985,252.3498,250.0168,239.9315,226.97493,213.6901,207.64589,204.62355,201.4478,197.35411,192.5288,189.68872,189.27252,188.8203,191.30989,195.3956,201.0924,207.93706,219.69904,237.31944,254.18074,265.53293,274.39862
2025-11-06 01:05:58+00:00,2025-11-06 00:00:00+00:00,296.56497,261.2539,247.75093,237.09476,210.57915,175.23645,158.62932,170.9098,174.2895,176.53185,175.60138,169.3804,171.1797,173.74606,178.66782,182.95071,188.63072,192.57893,199.52182,201.4478,206.11385,215.46996,218.019,228.44748,242.41806,281.61145,281.4587,280.954,278.58353,264.55975,270.0,278.39285,279.78235,282.26477,281.15463,284.03625,283.82867,287.1028,285.7087,292.45697,298.11313,300.06848,299.24872,333.43503,334.1337,328.07916,333.04788,335.22488,337.3801,345.3791,353.79663,357.27374,9.782338,5.4402504,11.888645,18.435053,30.963696,71.564964,63.435013,102.99462,75.96373,354.2895,40.601215,40.364468,43.36347,39.805527,37.875042,25.114815,19.359097,9.865748,0.97099817,353.34567,347.00537,341.14676,343.23737,342.20392,339.8423,336.61475,334.113,328.3393,320.82635,316.77145,308.92755,309.28937,309.90784,307.66568,307.80658,312.9546,318.94528,329.9315,337.4794,338.682,335.07153,334.79892,333.7887,333.8385,333.88614,333.90463,333.97046,328.2986,313.72705,306.86996,315.0001,312.1375,311.98712,301.32864,298.4428,293.7495,290.3232,284.03625,278.13,277.1249,271.90912,260.21765,249.86362,241.92761,234.63745,228.12221,219.40063,208.1785,194.47034,187.69595,183.73132,183.23964,184.92702,188.13002,191.14285,193.84071,196.9909,200.82097,205.8663,213.23172,222.5104,237.31944,254.66666,268.31534,280.1542,291.6445,298.8107,298.8107,293.87527,289.29013,284.28113,276.98096,272.54474,274.8644,280.68484,284.03625,285.25516,284.7968,283.24054,279.09018,272.33725,268.8309,268.85425,272.20255,275.49222,281.3099,288.06055,293.3556,292.8906,289.50253,286.38962,283.29858,280.73883,279.61966,279.46225,279.86575
2025-11-07 01:03:37+00:00,2025-11-07 00:00:00+00:00,216.86998,250.75038,280.06064,279.30988,282.72437,282.09473,273.3018,273.17978,274.8439,280.3888,281.48196,284.47034,283.53586,293.7495,293.08514,299.83545,301.56177,314.11868,311.009,309.97086,312.31616,339.62347,346.373,345.06854,346.93066,354.92047,1.3321922,353.15732,349.69522,357.87894,11.3098955,66.801384,26.564985,24.443953,74.054535,336.3706,302.00534,294.44394,298.30066,292.6199,251.56496,233.13002,233.13002,4.398633,358.8767,0.95482427,359.06082,350.2725,347.95746,348.11136,346.14856,345.25638,342.95087,341.81085,339.53763,338.9624,334.65387,328.09195,328.09195,321.63248,316.36386,310.91428,310.29205,315.5672,323.13,328.64297,329.03632,331.4487,334.113,336.27957,338.02542,334.79892,330.25522,322.3523,313.0251,310.31403,313.09085,317.1211,313.83093,315.0001,315.0001,308.65982,306.46933,296.56497,284.6209,270.0,252.89719,248.5522,232.43134,230.01317,226.90913,223.31535,214.28693,205.64096,196.38962,189.29323,189.16228,192.875,191.16484,192.5288,196.04001,196.76263,198.85326,201.68236,208.3456,215.97247,224.4839,239.4525,258.6901,284.03625,287.78397,291.80148,302.00534,296.93945,296.2113,290.64706,283.10922,277.59454,276.25394,275.8773,276.24182,274.68582,272.96088,273.01273,276.65433,282.1549,285.83246,289.53674,292.69382,297.95087,303.40784,308.9559,309.8055,305.53775,297.47433,291.99118,293.6821,296.56497,298.5513,298.20154,296.906,296.20004,296.1615,296.56497,297.12122,296.56497,295.8663,295.01685,294.90472,293.1986,293.9625,296.56497,303.6901,307.6943,310.36444,313.36346,313.1524,306.25394,288.43503,270.0,257.00537,251.56496,241.38963,221.98714,206.56499,187.12492,151.69934,113.962494
2025-11-08 00:57:44+00:00,2025-11-08 00:00:00+00:00,335.63754,338.9624,337.249,344.7448,349.3804,3.179772,7.3522935,20.323217,23.198618,16.189287,16.699326,358.26434,1.6365454,46.332153,352.40543,360.0,18.924751,27.897186,27.29949,19.653913,8.841739,360.0,356.42374,354.40076,347.00537,349.50858,341.56494,339.81412,340.23273,341.83395,342.38733,333.7887,337.0362,337.6198,333.73343,339.8423,340.8209,335.09525,324.8335,317.72638,320.84457,318.81415,314.5937,331.22028,334.65387,338.3253,339.2538,340.75037,340.09616,340.6651,340.9422,343.49554,341.56494,338.6293,335.13632,333.43503,330.8026,324.46225,319.9698,316.2188,315.0001,310.81497,304.28693,309.55963,295.7099,282.72437,270.0,259.28693,246.0375,233.88057,219.80553,215.6765,208.14151,203.9625,192.42593,191.30989,194.226,192.6086,193.32454,199.04672,205.43617,211.65123,219.3405,225.52557,237.72438,255.00487,272.04535,296.13095,314.39697,316.80872,312.27362,309.70987,306.3269,303.9063,298.7397,289.2496,280.06064,280.2221,297.2995,302.09256,307.87503,305.9606,302.94922,304.3804,304.7961,303.25436,303.2749,303.6901,300.31113,298.9796,302.3474,305.04944,309.88953,314.10492,311.84506,311.30853,309.62897,307.16455,304.34616,301.55133,298.23734,296.56497,295.08356,294.44394,294.94388,296.02954,294.94388,289.6539,281.3099,276.0089,279.46225,289.9832,297.2995,301.8274,304.15976,305.13428,305.13428,302.1957,300.65057,300.96368,301.32864,297.75842,279.46225,206.56499,173.29025,170.13426,173.6599,174.2895,172.87508,169.99208,170.53775,171.25392,174.68555,178.75467,185.82625,192.99461,200.32323,206.98015,213.45334,219.80553,227.77924,235.88548,242.41806,245.95578,249.02643,251.56496,252.97939,254.40712
2025-11-09 01:03:30+00:00,2025-11-09 00:00:00+00:00,344.67844,345.12427,340.0168,343.36896,342.0505,341.02948,330.4613,333.81195,332.72333,331.4487,336.09793,338.31766,337.8905,333.43503,332.9495,332.52567,334.5638,328.39255,328.84076,331.1135,331.32693,337.5572,337.8905,335.34412,335.69547,336.5713,340.40762,341.2741,349.8754,347.82855,347.90527,339.62347,334.2307,325.17545,324.6887,319.18503,308.2902,298.61035,293.7495,287.3541,286.8585,268.36346,259.69522,237.09476,227.9109,217.40543,211.21834,197.44728,195.25517,197.74477,193.79951,189.46225,191.0035,190.85637,192.44998,197.31174,203.7204,210.03319,214.69522,224.44382,231.20343,241.03244,253.61038,272.29056,286.92758,303.42484,318.7154,310.48593,300.25635,296.56497,295.30136,285.6423,286.22028,285.80258,284.03625,294.36243,296.56497,295.01685,292.24908,288.03436,283.44864,287.2816,286.26028,286.26028,287.7005,293.9625,301.75943,306.1933,307.26648,303.9591,301.90805,301.90805,301.79886,300.52963,297.2995,283.13403,286.6993,283.57043,284.93146,281.3099,278.13,284.03625,287.52567,289.6539,241.69934,219.80553,199.65392,183.3664,177.13765,161.56496,158.62932,158.19853,152.6502,155.55606,154.1337,154.7989,156.19405,153.43501,145.84026,135.0001,126.15828,125.13428,127.875046,131.49637,135.0001,139.39879,142.52374,147.99466,152.74475,156.80139,157.93205,158.19853,158.42863,159.04414,158.58696,159.44388,160.75038,161.81087,161.333,158.33398,153.76813,149.42085,146.51381,145.71307,145.52773,148.43823,153.74141,157.06787,157.32861,157.32861,157.94888,161.56496,167.55002,172.40544,174.44713,175.03035,179.04518,196.82149,235.49141,268.75467,291.03757,306.52896,315.53537,319.23648,321.8427,324.3601,327.99466,332.90454
2025-11-10 01:07:14+00:00,2025-11-10 00:00:00+00:00,348.5305,352.40543,349.59235,347.36664,348.2749,336.3706,343.61038,341.56494,338.45895,330.42227,325.0079,319.9698,327.38077,329.03632,326.3099,325.78424,320.52756,272.86234,264.09396,247.61981,241.60707,239.47037,230.52757,203.9625,200.13638,202.38017,202.24907,201.19412,201.97456,203.53236,206.90602,212.69197,218.8845,216.38445,227.60262,238.44865,243.43501,232.90707,270.0,266.98727,300.65057,330.86578,329.68887,307.66568,302.78427,306.86996,304.59235,300.19153,296.56497,283.7363,283.78162,292.3287,302.94922,306.68982,311.85495,309.92032,311.71066,314.32605,310.0607,304.5626,294.1791,287.3541,285.1541,296.11386,304.41843,310.0302,313.11182,307.40543,298.88647,296.56497,300.06848,299.98157,286.50443,275.7105,271.84756,270.0,263.6599,251.56496,230.90614,219.09384,205.55992,194.5345,183.814,178.21013,167.66092,164.74483,157.8905,155.22488,163.90912,176.98727,187.8152,198.06056,201.80147,204.67685,196.26028,168.69011,147.26479,136.97493,152.35411,175.23645,190.1246,190.49142,187.12492,182.12105,177.87895,169.8754,162.75845,153.43501,142.43134,135.0001,137.20262,141.54626,145.71307,147.38077,148.5705,145.08052,138.81418,133.72705,130.0302,127.72506,126.20955,126.384445,127.66569,127.94221,126.444534,124.611206,125.24766,129.88263,136.25438,142.07347,147.15495,152.27184,155.55606,154.02567,150.88396,150.4078,156.72102,166.55138,171.52895,167.4712,158.31764,154.41153,166.46413,210.69965,255.32356,282.26477,306.1933,318.53238,317.66306,311.009,307.6263,312.92996,322.12494,329.03632,331.76263,331.87634,331.9756,331.0909,330.08646,330.01843,331.29416,333.43503,336.5014,341.56494,348.97656,355.91446,357.47394,355.7947
2025-11-11 01:01:30+00:00,2025-11-11 00:00:00+00:00,190.88548,193.06932,193.43105,195.6423,194.70834,197.24155,200.19443,206.02953,215.88223,41.185825,240.55466,255.37909,256.94473,275.19434,294.05734,298.88647,301.93063,305.75397,306.99536,305.89276,306.51114,303.31064,292.4259,280.30478,285.6796,283.17255,289.5732,292.24908,297.1496,298.92633,307.40543,302.57404,294.22772,288.8248,286.1135,287.7005,287.2816,284.30032,292.20352,301.90805,306.38446,298.0244,300.96368,282.2251,281.68933,279.63748,275.5721,270.0,268.26434,268.26434,277.59454,285.94547,289.79895,294.44394,316.8476,345.9637,9.462261,35.217674,53.13002,81.02746,97.76508,101.768265,108.43504,107.74477,113.19862,116.56499,124.69522,128.65984,125.753975,129.55963,120.57915,116.56499,116.56499,125.753975,136.33215,141.34016,142.76509,133.66785,145.30478,151.11351,144.86572,150.46132,159.07542,157.01126,156.80139,155.32315,157.28555,161.24126,168.19759,170.53775,174.06857,177.10149,177.76888,179.2152,180.7848,179.19308,178.36346,178.43068,181.5275,186.17007,187.90707,188.93051,191.9761,197.30061,199.29015,201.25058,197.52565,195.25517,196.09088,195.78082,194.32275,192.90741,196.09088,200.55612,208.44283,208.00908,204.5377,201.57137,200.22495,200.55612,206.56499,230.90614,270.0,293.9625,311.49637,327.52884,335.77228,338.42862,340.0168,341.1752,343.1785,346.60748,350.31128,354.55975,357.45523,1.218852,4.6667724,6.842679,9.272532,11.3098955,14.381432,17.92802,23.428713,31.607454,40.814987,49.185013,57.380775,62.59251,66.801384,72.75845,75.068535,75.52967,74.2913,71.564964,68.498505,64.8852,62.02062,63.435013,65.55606,64.133705,53.972538,41.63345,36.656208,37.30404,41.729427,45.85501,49.398785,52.124958
2025-11-12 01:03:06+00:00,2025-11-12 00:00:00+00:00,279.9041,289.3349,297.0308,301.53473,297.64587,299.29126,291.80148,286.1444,299.0545,300.17343,305.2725,299.8988,274.96964,280.30478,290.43292,301.29297,313.89838,312.16583,282.5288,287.61267,295.42682,301.1224,306.11945,292.93213,290.3232,294.77512,310.36444,308.65982,306.02747,305.53775,304.3804,297.8972,324.46225,255.96373,192.5288,139.39879,151.69934,143.97253,141.34016,142.52374,146.65927,149.03632,151.85849,206.56499,213.23172,213.17853,205.4633,203.49858,198.43504,195.6423,197.74477,201.4478,203.7495,204.77512,210.37904,207.40749,199.53674,196.18927,188.88058,188.13002,189.21095,190.17545,187.49576,183.90042,189.1301,189.16228,191.14285,191.9761,193.82867,190.06062,189.16228,183.17976,182.0095,192.22511,202.8737,210.1413,220.5153,222.22076,231.34016,233.97253,247.8336,262.23492,274.18484,303.34073,340.5138,348.5305,351.63422,350.53775,351.08514,337.12628,331.76263,336.1398,330.9455,323.56903,328.2986,325.30478,323.97253,317.86246,327.99466,323.13,315.0001,321.63248,340.9743,352.87506,356.6336,352.14676,349.8754,360.0,355.76367,352.40543,354.2895,358.45187,360.0,1.6846573,350.53775,350.53775,352.6477,358.15244,8.130019,25.559923,38.65983,43.451904,43.451904,43.53127,46.39711,46.332153,46.2188,42.797382,39.98684,39.47243,41.42357,44.999897,47.489597,48.91835,48.621593,48.44749,46.363857,42.97864,38.21107,31.29298,23.57473,16.88688,12.99463,9.039405,5.7105074,3.9908433,5.946777,5.599257,4.763556,4.085537,1.5481218,354.80566,346.42953,340.9064,342.8972,351.2539,360.0,11.76827,28.810698,43.02507,57.528828,108.43504,168.69011,172.40544,168.11136,167.19574,168.69011,171.57312
2025-11-13 01:18:12+00:00,2025-11-13 00:00:00+00:00,279.46225,277.59454,270.0,261.57312,250.20103,244.35904,246.25049,242.44727,239.9315,210.57915,177.39749,156.50142,162.3498,174.09395,171.67444,172.01076,175.3014,179.16971,182.20255,180.0,174.80566,175.33322,176.72958,173.8846,169.50858,173.6599,182.12105,180.0,194.03627,195.94547,197.10281,195.42223,175.91446,186.84268,180.0,197.87878,204.44394,199.9832,194.93147,198.43504,204.44394,201.19412,206.1615,200.26578,204.30453,198.12195,195.80258,185.44025,182.60251,202.1664,215.9422,228.81418,244.05775,248.96242,260.9606,265.81516,264.2895,287.96924,297.69937,311.87778,345.73544,349.11453,351.0695,348.0239,341.30093,337.6593,337.93204,337.6593,337.01126,343.52304,342.18103,340.0168,335.77228,326.7251,322.43134,327.09476,329.23734,328.24057,328.84076,322.88306,321.1466,309.09384,296.56497,302.82855,290.92456,287.44727,284.38144,310.10083,331.63104,338.58694,325.9806,317.5638,320.96448,321.54626,330.4613,351.2539,2.1210518,352.23492,344.05453,351.87,4.5738406,10.784258,16.699326,23.498587,25.709915,28.30066,29.981556,33.178535,31.607454,30.379045,30.963696,29.744795,24.904745,26.564985,15.708701,15.124064,15.945477,16.46009,17.102825,16.699326,14.036275,7.4313188,357.6141,355.23645,360.0,10.784258,19.290138,20.224945,22.380184,23.629398,30.963696,42.709366,53.74608,67.61982,83.659904,99.46225,117.89718,133.02507,142.12495,145.6196,146.3099,143.13002,126.25393,104.743614,95.19434,100.30479,109.98319,119.74479,121.75944,124.992096,124.992096,124.992096,124.992096,124.992096,123.02387,120.96369,122.27562,127.875046,135.0001,140.19447,143.13002,144.46223,142.69597,136.54811,125.537766,114.62355,102.09474,91.78987
2025-11-14 01:03:32+00:00,2025-11-14 00:00:00+00:00,177.27374,200.32323,213.6901,213.6901,218.36752,217.23491,217.56866,213.17853,197.74477,188.13002,161.56496,176.6336,189.72751,196.69933,198.00426,206.56499,210.96368,216.20955,212.90524,214.85452,207.71841,207.40749,207.12122,220.36446,225.60301,223.36346,223.39404,228.73149,246.68227,273.73132,288.8,310.60123,330.5242,342.18103,339.341,339.04413,337.4794,342.12122,344.81412,349.9507,347.3914,346.53476,337.30615,336.91483,340.23273,342.42865,345.3791,344.7448,342.18103,324.6887,316.3971,320.44037,327.8043,338.19852,341.02948,343.61038,333.43503,329.03632,326.3099,337.69376,328.17258,309.28937,306.46933,330.42227,335.05612,336.6444,342.64587,343.0724,336.16125,336.8014,343.0091,354.2895,345.4655,341.56494,342.18103,348.6901,349.8754,356.186,1.9748993,8.426887,11.3098955,12.99463,16.699326,17.241547,19.798973,15.642312,20.556128,26.075302,26.564985,27.29949,27.255245,21.801476,19.573223,22.714453,26.564985,33.178535,23.198618,11.3098955,351.87,10.885482,15.642312,9.090207,16.26028,9.090207,2.4894993,10.784258,19.983198,25.201094,27.897186,36.86999,37.568665,46.97493,57.724377,65.77226,81.02746,90.0,96.70974,100.00792,101.88863,97.76508,99.46225,103.49575,107.74477,112.61991,118.61037,128.2902,135.0001,141.7098,145.0079,146.3099,141.34016,135.0001,128.991,126.86998,125.13428,127.18479,130.91429,135.9391,138.57643,136.73567,134.14499,129.80553,125.837746,119.05451,115.277695,114.67685,115.97434,118.21727,121.75944,126.027466,128.50069,129.80553,130.23628,128.48022,124.902565,119.24873,116.980156,118.12364,120.256355,121.39022,119.05451,113.49858,107.19863,104.32276,102.8477,101.84206,99.61966,96.581856
