forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:43+00:00,2025-11-05 00:00:00+00:00,14.9735,13.2235,11.6735,11.9235,11.6735,11.2734995,10.4735,10.2734995,10.6235,10.5234995,9.9235,9.7734995,9.8735,9.4235,9.3735,8.3735,7.6735,7.3234997,7.1235,7.3234997,7.6735,7.9735,7.8735,7.6735,7.5235,7.3735,7.6735,7.6735,7.8234997,7.8735,7.5235,7.6235,7.3234997,7.4235,6.5235,6.0734997,5.8234997,5.6735,5.5235,5.7235,7.4235,9.8735,11.0735,11.6235,11.9735,12.0234995,11.4735,10.9235,10.2734995,8.2725,7.4725003,7.1725,8.122499,9.5225,9.7225,9.7225,9.622499,9.1725,9.2225,9.2225,8.7225,8.572499,8.572499,8.6725,9.9725,10.822499,11.872499,13.372499,14.6725,15.7725,16.8225,16.3725,14.9225,10.372499,9.622499,9.372499,9.322499,9.2725,9.2225,9.0225,8.9725,9.122499,9.2725,9.2725,9.372499,9.4725,9.6725,9.9725,13.2725,18.2225,21.272501,22.372501,22.872501,23.022501,22.522501,20.272501,16.9725,13.622499,13.0225,12.7225,12.372499,12.072499,12.0225,12.1725,12.0225,11.872499,11.7725,11.822499,11.9225,11.9225,11.9725,12.2225,15.122499,19.6725,22.372501,23.622501,23.872501,23.4225,22.1725,20.2225,18.3225,16.6725,15.072499,13.9225,13.4725,13.4725,13.5225,13.4725,13.4725,13.4725,13.4725,13.4225,13.4225,13.072499,12.7725,13.4225,16.0725,19.6725,22.4225,23.5725,23.872501,23.4225,22.122501,20.0725,18.1725,16.4725,14.872499,13.822499,13.7725,14.2725,14.6725,14.622499,14.372499,14.2225,14.1725,14.1725,14.122499,13.6725,13.2225,13.572499,15.622499,18.522501,20.622501,21.272501,21.0725,20.522501,19.5725,18.1725
2025-11-06 02:32:27+00:00,2025-11-06 00:00:00+00:00,8.8235,8.6235,8.5234995,8.3735,7.9235,8.1235,8.2734995,8.2734995,8.2235,8.3235,8.2235,8.4235,8.6235,8.3235,7.7235,7.5734997,9.0735,10.7235,11.5234995,12.0735,12.0735,12.3235,12.2235,11.9235,11.1735,9.8735,9.6235,9.5234995,9.1735,8.7235,9.0234995,9.4235,9.5234995,9.5234995,9.4735,9.5234995,8.9735,8.9235,9.0234995,9.1235,9.7235,10.5735,12.1735,12.7734995,12.9235,13.7235,13.8235,13.3735,12.8735,10.372499,9.372499,9.372499,9.372499,9.0225,8.822499,8.7725,8.872499,8.9225,8.9725,9.0225,9.072499,9.322499,9.4225,9.6725,13.2225,17.8225,20.522501,22.272501,22.9725,23.022501,21.4725,19.772501,16.522501,13.872499,13.4225,13.2725,13.322499,13.322499,13.122499,12.572499,12.2225,12.0225,11.872499,11.7725,11.7225,11.7225,11.872499,12.0225,14.7225,19.272501,22.122501,23.5725,23.5725,23.5725,23.122501,21.7225,17.872501,15.322499,14.372499,13.9225,13.7725,13.822499,13.622499,13.7225,13.7725,13.572499,13.4725,13.7225,13.822499,13.9725,13.7225,13.822499,15.9225,19.9225,22.2225,23.372501,23.7225,23.372501,22.022501,19.9225,18.022501,16.522501,15.2225,14.2725,13.822499,13.7725,13.7225,13.572499,13.4725,13.372499,13.2725,13.122499,13.122499,13.0225,12.9725,13.622499,15.5225,18.0725,20.122501,21.4225,22.2225,22.3225,21.4225,19.8225,18.022501,15.9725,13.7225,12.072499,11.4725,11.4225,11.4725,11.4725,11.5225,11.622499,11.7225,11.822499,11.9725,11.9725,11.9725,12.622499,14.572499,17.122501,18.8225,19.0725,18.4225,17.5725,16.522501,15.1725
2025-11-07 02:30:26+00:00,2025-11-07 00:00:00+00:00,12.1235,11.5735,11.1235,10.0735,9.6235,9.3235,9.1235,9.2235,9.1735,9.2235,9.5735,9.4235,9.3235,9.0234995,8.9235,9.1735,9.6735,10.4235,12.7734995,13.3235,13.4735,14.1735,14.4235,14.2734995,13.9235,12.2734995,11.1735,11.0735,11.2734995,11.2734995,11.3735,11.1235,11.3735,11.2235,12.0234995,12.4735,13.7734995,12.9735,13.2734995,12.8735,13.1235,15.2734995,17.2735,18.1235,18.1235,18.4235,18.073502,17.2735,15.9735,13.7725,13.122499,12.622499,12.0225,11.822499,11.7225,11.7225,11.622499,11.5225,11.4225,11.372499,11.4225,11.572499,11.822499,12.0225,14.4225,19.522501,22.4725,23.7225,24.4225,24.6725,24.372501,23.1725,19.622501,15.7725,14.5225,13.872499,13.822499,13.822499,13.7225,13.5225,13.2725,13.072499,13.122499,13.1725,13.2725,13.4725,13.572499,13.822499,16.1725,20.522501,22.772501,23.772501,24.372501,24.372501,23.9725,22.9725,19.4225,15.2725,14.5225,14.2725,14.372499,13.872499,13.6725,13.5225,13.4725,13.2725,12.7725,12.5225,12.572499,12.5225,12.5225,12.4225,14.822499,18.4225,20.8225,21.622501,21.522501,21.022501,20.2225,19.0725,17.6725,15.872499,13.822499,12.322499,11.7725,11.7225,11.7225,11.5225,11.2725,11.122499,11.0225,10.9225,10.872499,10.4725,10.122499,10.822499,13.572499,17.372501,20.1725,21.2225,21.3225,20.872501,19.9225,18.372501,16.7225,14.7725,12.6725,11.1725,10.6725,10.7725,10.872499,10.7725,10.6725,10.622499,10.5225,10.5225,10.622499,11.0225,11.622499,12.1725,12.7725,13.372499,13.4225,12.322499,10.6725,9.9725,11.2225,13.4225
2025-11-08 02:19:08+00:00,2025-11-08 00:00:00+00:00,14.4735,12.2235,11.4735,11.4735,12.0234995,12.0735,12.3235,12.1735,12.3735,12.5735,12.5735,12.4235,12.4735,12.3235,12.7734995,13.4235,13.5735,15.9235,18.6235,19.2735,19.3735,19.0235,18.6235,18.323502,17.573502,16.323502,16.223501,15.2235,16.1735,15.7235,15.8735,15.3735,15.9735,16.0235,15.6735,15.6735,15.4235,13.6235,15.6235,14.7235,14.2235,16.5235,18.7735,20.8735,21.6235,21.323502,21.0235,20.0235,19.0235,15.4725,14.622499,14.2225,14.072499,13.7225,13.622499,13.4725,13.622499,13.622499,13.5225,13.5225,13.4725,13.5225,13.4725,13.4225,15.872499,20.5725,23.022501,23.8225,23.772501,24.022501,23.6725,22.4725,19.022501,15.0225,14.2225,13.872499,13.9225,14.2225,13.7725,12.9725,12.5225,13.072499,13.372499,13.2725,13.1725,12.7725,12.0225,11.872499,14.622499,19.122501,21.5725,21.9225,22.5725,22.4225,21.522501,20.5725,17.8225,13.372499,12.5225,12.122499,11.9225,11.7725,11.572499,11.4725,11.322499,11.122499,11.0225,10.872499,10.7225,10.6725,10.622499,10.822499,13.322499,18.022501,19.8225,20.9725,21.3225,21.022501,20.122501,18.622501,16.9225,14.9225,12.7225,11.122499,10.622499,10.7225,10.872499,10.872499,10.872499,10.822499,10.6725,10.5225,10.372499,9.9725,9.622499,10.122499,12.5225,15.822499,17.9725,17.9725,16.872501,15.572499,14.322499,12.9725,11.872499,11.2725,10.9225,10.6725,10.572499,10.572499,10.5225,10.2725,10.0225,9.872499,10.0225,10.322499,10.5225,10.4725,10.322499,10.2725,10.4725,10.7225,10.9225,10.9225,10.822499,10.7225,10.572499,10.4225
2025-11-09 02:40:16+00:00,2025-11-09 00:00:00+00:00,17.8735,16.823502,16.3735,16.4235,16.0235,16.323502,15.4235,15.6235,15.5234995,15.5234995,16.323502,16.223501,15.7734995,15.5735,15.3235,14.5735,15.0735,16.7735,19.1235,20.973501,21.6735,21.9235,21.823502,20.973501,19.1735,17.473501,17.1735,17.323502,17.1735,17.0235,17.473501,17.7735,17.573502,17.1735,17.073502,16.823502,17.073502,17.0235,16.7735,16.0735,15.8735,17.3735,19.5235,20.9235,21.1235,21.073502,20.6235,19.7735,19.0235,15.122499,14.4725,14.0225,13.872499,14.122499,14.372499,13.9725,13.622499,13.322499,13.122499,13.0225,13.0225,13.2225,12.7725,12.9725,14.5225,16.9225,19.6725,20.1725,20.772501,20.5725,19.9725,19.022501,16.772501,13.2225,11.4725,11.072499,10.822499,10.572499,10.4225,10.2225,10.0225,9.872499,9.7225,9.572499,9.4225,9.2725,9.2725,9.622499,12.2225,15.1725,16.4725,16.8225,17.2225,16.772501,15.872499,14.872499,14.5225,12.9725,11.7725,9.322499,9.0225,8.872499,8.6725,10.2725,10.5225,11.072499,10.7225,11.4225,10.4725,8.4725,7.6725,7.5725,7.6225,7.3225,7.3225,6.9725003,6.4225,5.8725,5.1725,4.4225,3.8725,3.6225,3.5725002,3.4724998,3.2725,3.0725002,2.8225002,2.5725002,2.3225,2.0725,1.8225,1.5725,1.2225001,0.5725,-0.17750001,-0.47749996,0.17250001,1.2225001,2.0725,2.3225,2.2725,2.1725001,2.1225,1.9725,1.9225,1.9225,1.9725,2.0225,2.0225,1.9725,1.9725,2.1225,2.3225,2.1725001,1.3725,0.32250002,-0.47749996,-0.9275,-1.0775,-0.3275,1.9225,5.0725,7.6725,9.2725,10.322499,10.7725,10.372499,9.322499
2025-11-10 02:32:30+00:00,2025-11-10 00:00:00+00:00,19.8735,18.6735,18.0235,17.6735,17.4235,17.4235,17.473501,17.1235,16.6735,16.573502,16.6735,16.5235,15.5735,15.2235,15.3235,15.8235,15.1735,17.073502,19.2735,20.823502,20.8735,20.9235,20.4235,19.7735,18.9235,17.223501,16.0735,15.2235,15.7235,15.7734995,16.5235,16.473501,16.4235,16.1235,15.9735,15.7734995,14.6235,14.2734995,14.5234995,14.1735,14.1235,15.4235,17.2735,18.573502,18.973501,19.073502,18.3735,17.6735,16.5235,13.6725,12.122499,11.5225,11.1725,11.0225,10.9725,10.7725,10.5225,10.1725,9.9225,9.822499,9.6725,9.572499,9.6725,9.872499,12.322499,15.1725,15.9725,16.772501,16.9225,16.772501,16.5725,15.9725,14.822499,13.0225,10.2225,10.7225,11.2725,11.5225,11.6725,10.7225,9.6725,9.822499,8.122499,8.1725,7.9725003,7.9225,5.8725,3.9225001,2.8225002,2.2725,2.3225,2.5725002,3.0725002,3.7725,3.7725,3.8225002,3.4724998,3.1725001,2.5725002,2.5225,2.0725,2.0225,2.2224998,2.0725,2.0225,2.0225,1.9225,1.8725001,1.6225001,1.5725,1.2225001,0.5725,1.6225001,2.3725,3.3225002,3.9225001,4.2725,4.4225,4.1725,3.6225,3.1725001,2.9225001,2.7224998,2.6225,2.6225,2.6725001,2.8225002,3.0225,3.3225002,3.5725002,3.7725,3.9225001,4.0725,4.1225,4.2225,4.7225003,6.0225,7.7725,9.372499,10.7225,11.9225,12.4725,12.072499,11.0225,9.7225,7.9725003,5.9225,4.4725003,4.0225,4.1225,4.2225,4.1225,3.9724998,3.8225002,3.6225,3.3725,3.2224998,3.1225,3.1225,3.6225,5.1225,7.1225,8.572499,8.9725,8.7725,8.372499,7.7725,7.0225
2025-11-11 02:21:35+00:00,2025-11-11 00:00:00+00:00,19.4235,17.473501,15.9235,16.2735,16.7735,16.6235,16.2735,16.4235,16.323502,16.2735,15.9735,14.8735,14.0735,13.9735,13.6235,13.1235,13.8235,15.1235,17.223501,18.5235,18.6235,19.0235,18.1735,17.4235,16.1735,14.7235,13.6235,13.4735,12.8235,12.2734995,12.0735,11.7734995,11.6735,11.4235,11.0234995,10.6235,9.3735,8.8735,7.5734997,6.6735,8.5735,11.3235,12.1235,11.6235,11.5234995,11.4235,11.6735,11.1735,10.5234995,9.7225,9.0225,9.2225,10.7225,12.0225,13.4225,13.9225,13.5225,13.4225,13.822499,12.7225,10.6725,8.4225,8.6725,8.7725,9.622499,9.822499,9.9725,9.872499,9.572499,8.7725,8.622499,6.7725,5.3725,4.6225,4.5725,4.1225,3.7224998,3.3225002,3.5725002,4.0225,4.0225,3.7224998,2.8725,2.5225,2.6225,2.7725,2.9724998,2.5725002,3.5225,4.9225,6.0225,6.9725003,7.4225,6.9225,6.0225,5.8225,5.1725,2.5225,1.5725,0.77250004,0.22250001,-0.027499974,-0.027499974,0.022500008,0.07250002,0.1225,0.32250002,0.52250004,0.77250004,0.9225,1.0225,1.1225,3.9724998,8.572499,11.6725,13.372499,14.122499,14.1725,13.2725,11.572499,9.822499,8.0225,6.1725,4.8225,4.4225,4.5725,4.6225,4.4225,4.1725,3.9225001,3.7224998,3.5225,3.3725,2.9225001,2.4724998,2.8725,4.9725003,7.9225,10.2725,11.4725,12.0225,12.0225,11.372499,10.122499,8.6725,6.7225003,4.5225,3.1725001,3.4225001,4.5725,5.4725003,5.8225,5.9725003,5.9725003,5.7725,5.3725,4.8725,4.1725,3.3225002,2.6725001,2.4225001,2.3725,2.4225001,2.6225,2.9724998,3.2224998,3.2725,3.2224998
2025-11-12 02:24:28+00:00,2025-11-12 00:00:00+00:00,16.8735,15.1735,14.3735,13.8235,12.7734995,12.6735,12.8235,12.1735,11.7235,11.6735,11.6235,11.5234995,11.2734995,10.9735,10.6735,9.9235,10.0735,12.6735,14.0735,14.3235,13.5735,13.7734995,13.5234995,12.7734995,11.7235,9.9235,9.4735,10.3235,10.3235,10.5234995,10.3735,9.6735,9.5735,8.8235,8.3235,8.4735,9.5735,9.8735,9.5234995,9.4735,9.6235,9.8235,9.8235,10.4235,8.6235,8.3235,8.0235,8.0235,7.7235,9.622499,9.7225,9.072499,8.1725,7.5725,7.5225,6.4225,5.2225003,4.9725003,5.3725,5.5225,5.6225,6.1225,6.4725003,6.6725,6.4725003,6.9725003,7.5725,9.622499,11.572499,12.2225,11.872499,11.1725,9.622499,6.2225003,5.7225003,5.7225003,5.8725,5.8725,5.9725003,6.0725,6.2225003,6.2225003,6.2725,6.2225003,6.2225003,6.5225,6.4725003,6.4725003,8.872499,12.7725,15.2725,16.522501,17.2225,17.1725,16.522501,15.622499,13.2225,9.622499,8.7725,8.3225,7.6225,7.0725,6.2725,5.9225,7.1225,7.5725,7.3725,7.0225,6.7225003,6.5225,6.4725003,6.5225,6.7725,7.3225,7.3225,7.4225,7.4225,7.3725,7.3225,7.2225003,7.1225,7.0725,6.9725003,6.9225,6.8225,6.7225003,6.6725,6.6725,6.7225003,6.7225003,6.6225,6.4725003,6.3725,6.2725,6.1225,6.1225,6.2725,6.5225,6.6225,6.3725,5.9725003,5.6725,5.5725,5.5225,5.4725003,5.3725,5.3225,5.3225,5.5725,5.8225,5.7725,4.9725003,3.8725,2.9724998,2.5725002,2.4225001,2.4225001,2.3225,2.3725,3.0725002,4.9725003,7.5225,9.572499,10.7725,11.4225,11.5225,10.7725,9.4225
2025-11-13 02:42:18+00:00,2025-11-13 00:00:00+00:00,12.8235,11.6235,11.1235,11.2235,11.0735,10.6735,10.9235,10.8235,10.4735,10.4235,10.3235,9.9235,10.0735,10.0234995,10.1735,9.9235,9.6235,9.7734995,10.2734995,10.6735,10.6735,10.8735,10.6235,10.3235,10.2734995,10.3235,10.5234995,10.4735,8.2734995,8.0235,7.8234997,7.8735,7.8735,7.7235,7.1735,7.1235,7.2235,7.1735,7.2235,7.5235,8.5735,8.9735,8.3235,8.8735,8.9735,9.2734995,9.8235,10.4735,9.7734995,7.5225,6.5225,6.2225003,6.2225003,6.6225,6.9225,7.0725,7.2725,7.1725,7.0725,7.0725,7.5725,7.6725,7.7225003,7.7225003,9.822499,13.4725,15.322499,16.6725,17.9725,17.772501,17.122501,15.1725,12.372499,9.9225,9.2725,8.572499,7.9725003,7.0725,6.8225,6.8725,7.0225,6.8725,6.5725,6.3725,6.3725,6.3225,6.1725,5.9225,5.9225,5.8225,5.7225003,5.6725,5.8225,6.6225,6.9725003,6.9225,6.7225003,6.2725,6.1725,6.1225,6.0725,6.1725,6.0725,6.1725,6.0225,5.7225003,5.4225,4.9725003,4.2225,4.1725,3.9225001,3.9225001,4.1725,4.5225,4.7725,4.9725003,5.1225,5.1225,4.8225,4.3725,4.0225,3.9225001,3.8725,3.8225002,3.6225,3.3725,3.1725001,2.9724998,2.8225002,2.7725,2.9225001,3.1225,3.2725,3.0725002,2.7725,2.7725,3.3725,4.2225,4.9225,5.2725,5.4725003,5.5225,5.5225,5.4225,5.0725,4.2725,3.2224998,2.3225,1.6725,1.1725,0.77250004,0.52250004,0.4225,0.32250002,0.2725,0.22250001,0.17250001,-0.17750001,-0.5775,0.07250002,2.6225,6.1725,8.9225,10.2725,10.822499,10.7225,9.7725,8.122499
2025-11-14 02:25:31+00:00,2025-11-14 00:00:00+00:00,10.0735,10.1235,9.8735,8.7235,8.1735,8.1735,8.1735,8.1735,7.8735,7.7235,7.8735,8.0235,7.7235,7.9235,8.0235,8.0235,8.0735,7.9735,8.4735,9.4235,9.8735,10.4735,9.9735,9.7734995,9.3235,8.7235,7.8234997,7.4235,7.3234997,8.2235,8.4235,8.8735,9.0234995,9.0234995,8.5234995,8.5735,9.4235,8.9735,9.1735,9.1235,10.5735,12.2235,14.3735,15.6235,16.3735,16.7735,17.573502,16.323502,15.4235,11.4225,11.1725,10.072499,10.2225,9.6725,9.322499,8.822499,8.622499,7.9225,7.7225003,7.8725,7.6725,7.4225,7.2725,6.9725003,6.2725,5.6225,5.6225,5.5225,5.3225,5.3725,5.5225,5.6725,5.8725,5.7225003,5.6225,5.5225,5.0725,5.2725,5.2225003,5.0725,4.2725,4.4725003,3.9225001,3.5725002,3.1725001,2.8225002,2.9225001,2.8225002,2.9225001,2.9225001,3.0725002,2.9225001,2.5725002,2.2725,2.6225,2.6225,2.2725,2.3225,2.3725,2.1725001,1.7725,1.5225,1.5725,1.6225001,1.7225,1.7725,1.9225,1.8725001,1.5225,1.4225,1.4225,1.4725,1.6725,1.8725001,1.9725,2.0725,2.1225,2.1725001,2.3225,2.4225001,2.2725,1.6225001,0.6725,-0.1275,-0.72749996,-1.2275,-1.5775,-1.6774999,-1.5775,-1.4775,-1.4775,-1.5275,-1.5275,-1.7775,-2.0774999,-1.5775,0.3725,3.0225,5.2225003,6.5225,7.2725,7.5225,7.1225,6.2225003,5.0725,3.5725002,1.8225,0.6225,0.32250002,0.5725,0.77250004,0.77250004,0.77250004,0.77250004,0.8725,0.9725,1.1225,1.2725,1.4225,1.7725,2.5225,3.4724998,4.1725,4.4725003,4.5225,4.3725,3.9225001,3.2725
