forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:24+00:00,2025-11-05 00:00:00+00:00,9.365,9.315,8.665,9.714999,9.464999,8.464999,8.115,8.315,9.264999,9.365,8.964999,8.565,8.214999,7.915,9.115,10.415,9.964999,10.315,11.315,11.514999,11.365,11.165,9.764999,7.715,6.315,5.215,4.315,3.665,3.065,2.865,2.315,1.7149999,1.165,0.615,0.16499999,0.014999997,-0.08500001,-0.135,1.315,4.3650002,7.1150002,8.665,9.764999,10.365,10.764999,10.415,8.714999,7.415,7.1150002,9.860001,10.01,10.76,11.51,11.610001,11.76,11.76,11.110001,10.71,10.31,10.31,10.110001,9.71,10.360001,11.91,13.81,15.41,16.51,17.210001,17.51,16.86,15.110001,13.21,12.96,11.71,10.21,7.71,6.5600004,5.3599997,4.16,2.71,1.81,0.96,0.31,-0.19,-0.64,-0.84000003,0.35999998,1.81,3.41,4.76,5.26,5.96,5.8599997,5.41,4.8100004,2.56,0.96,0.90999997,0.81,0.61,-0.09,-0.14000002,-0.39,-1.24,-1.64,-1.39,-1.59,-3.09,-4.8900003,-5.54,-5.09,-3.64,-2.19,-1.24,-0.09,0.31,0.35999998,0.21,-0.19,-0.78999996,-1.49,-2.24,-3.09,-3.89,-4.6899996,-5.4399996,-5.9399996,-5.99,-5.6899996,-5.49,-5.49,-5.54,-5.29,-4.54,-3.44,-2.29,-0.94000006,0.51,1.61,2.31,2.71,2.46,1.26,-0.59000003,-2.09,-2.94,-3.49,-3.99,-4.4399996,-4.84,-5.1400003,-5.4399996,-5.6400003,-5.84,-6.1400003,-6.4399996,-6.24,-5.1899996,-3.69,-2.24,-0.94000006,0.31,1.26,1.71,1.81,1.86,1.86,1.86
2025-11-06 02:29:18+00:00,2025-11-06 00:00:00+00:00,8.115,6.315,5.465,4.915,4.065,3.515,3.165,3.015,2.2150002,1.5150001,0.865,0.465,0.114999995,0.114999995,2.015,5.515,8.115,9.565,10.464999,10.764999,10.565,9.764999,8.865,7.815,7.665,7.565,7.015,7.265,7.815,8.865,7.915,7.415,7.765,7.665,7.665,7.765,7.165,6.3650002,7.8650002,9.815,11.315,12.565,13.415,14.165,14.615,13.365,11.514999,9.915,9.014999,8.26,7.5600004,6.41,6.6099997,6.1099997,5.3599997,4.1099997,2.56,2.1100001,1.31,0.65999997,0.21,0.00999999,1.16,2.41,3.76,4.71,5.41,5.91,5.8599997,5.76,5.01,3.76,3.46,3.31,2.66,2.81,2.46,2.21,1.96,1.66,1.81,1.11,-0.29000002,-0.09,-0.14000002,-1.54,-1.79,-1.04,-0.24000001,0.56,1.16,1.46,0.81,0.51,-0.39,-0.89,-1.14,-0.74,-1.19,-0.89,-1.79,-1.94,-2.69,-2.89,-3.14,-3.44,-3.49,-3.9399998,-4.84,-5.04,-3.7900002,-2.34,-0.74,0.86,1.91,2.56,2.81,2.66,1.91,0.76,-0.34000003,-1.14,-1.8900001,-2.54,-3.14,-3.69,-4.1400003,-4.54,-4.84,-4.84,-4.29,-3.44,-2.69,-2.14,-1.69,-1.19,-0.64,0.00999999,0.81,2.06,3.46,4.41,4.51,4.1099997,3.81,3.76,3.76,3.86,4.1099997,4.41,4.6099997,4.6099997,4.51,4.3599997,4.1099997,3.81,3.86,4.46,5.3599997,6.5600004,8.21,10.16,11.610001,12.360001,12.66,12.610001,12.110001,11.26
2025-11-07 02:27:30+00:00,2025-11-07 00:00:00+00:00,7.715,7.165,7.765,7.465,7.265,8.014999,7.915,8.065,7.715,7.915,7.715,8.115,8.565,8.115,8.315,9.065,10.065,10.964999,11.865,12.514999,12.764999,12.214999,10.714999,9.714999,9.065,8.415,7.565,6.315,5.215,3.815,3.115,2.165,1.065,0.215,-0.035000004,-0.485,-0.485,0.16499999,0.715,1.315,2.415,3.265,3.765,3.115,2.365,2.115,1.865,1.5150001,1.2149999,1.16,0.76,0.65999997,0.56,-0.14000002,-0.49,-0.54,-1.74,-2.04,-1.69,-2.04,-2.39,-2.84,-2.79,-2.29,-1.54,-0.39,0.21,0.51,0.90999997,0.81,0.16,-0.74,-0.84000003,-1.44,-2.29,-3.04,-3.64,-4.1400003,-4.4399996,-4.4399996,-4.49,-4.74,-5.04,-5.24,-5.3900003,-5.29,-3.84,-1.8900001,-0.14000002,1.26,2.26,2.71,2.86,2.71,1.26,-0.89,-1.8399999,-2.29,-2.64,-2.99,-2.84,-2.54,-2.34,-2.39,-1.59,-0.99,-0.04000002,0.41,0.86,1.21,1.81,2.46,3.71,5.1099997,6.16,7.1099997,7.8599997,8.26,8.06,7.5600004,7.26,7.51,8.01,8.360001,8.360001,8.26,8.06,7.8100004,7.51,7.26,7.1099997,7.1099997,7.21,7.5600004,8.11,8.610001,9.110001,9.610001,9.860001,9.860001,9.71,9.26,8.46,7.41,6.46,5.76,5.1099997,4.46,3.61,2.66,2.01,1.86,1.96,1.91,1.46,0.86,0.65999997,1.06,1.86,2.86,4.1099997,5.6099997,6.66,7.21,7.3599997,7.0600004,5.96,4.41
2025-11-08 02:16:38+00:00,2025-11-08 00:00:00+00:00,9.565,8.915,8.165,7.715,7.265,5.6150002,4.815,3.9650002,3.165,2.565,2.115,1.865,1.865,1.7149999,1.815,2.7150002,3.4650002,3.565,3.4650002,3.515,3.415,3.2150002,3.015,2.265,1.5150001,0.615,-0.285,-0.785,-0.885,-0.835,-1.385,-1.835,-2.735,-2.135,-2.885,-2.685,-2.7849998,-3.2849998,-2.835,-2.135,-1.585,-1.135,-0.635,-0.285,-0.185,-0.635,-1.135,-2.335,-3.385,-2.34,-1.54,-2.34,-2.94,-3.09,-2.44,-3.39,-3.89,-4.29,-4.79,-4.84,-4.99,-4.84,-3.69,-1.8399999,-0.29000002,0.65999997,1.81,2.66,2.86,2.86,2.06,0.76,0.16,-0.34000003,-0.84000003,-1.74,-2.74,-3.44,-3.89,-3.7900002,-2.84,-2.89,-2.14,-1.79,-1.74,-1.19,-0.54,0.86,2.1599998,3.51,2.01,2.56,4.26,4.6099997,4.26,3.86,3.11,2.51,3.16,3.21,3.76,4.16,3.96,4.16,3.76,3.91,4.91,5.1099997,4.26,3.41,3.81,4.8100004,5.26,5.8100004,6.3100004,6.76,7.16,7.16,6.5600004,5.5600004,4.76,4.3100004,4.01,3.71,3.41,3.11,2.81,2.51,2.26,1.91,1.36,0.71,0.56,1.11,2.06,3.16,4.41,5.8100004,6.8599997,7.46,7.71,7.51,6.6099997,5.26,4.06,3.26,2.61,2.06,1.51,1.06,0.65999997,0.35999998,0.16,0.109999985,0.21,0.41,0.90999997,1.76,2.91,4.16,5.71,7.41,8.76,9.51,9.91,10.110001,10.110001,9.96
2025-11-09 02:37:51+00:00,2025-11-09 00:00:00+00:00,3.2150002,2.415,1.365,1.615,1.415,0.665,0.865,0.815,0.265,-0.23500001,-0.23500001,-0.485,-0.785,-1.2349999,-1.335,-0.835,-0.485,-0.08500001,0.315,0.365,0.265,-0.285,-0.685,-1.085,-1.085,-1.2349999,-1.2850001,-1.385,-1.7349999,-1.835,-1.9849999,-2.385,-2.7849998,-3.135,-3.685,-3.835,-4.035,-4.085,-2.2849998,-1.0350001,-0.485,-0.08500001,1.015,1.2149999,1.315,1.915,1.415,0.114999995,-0.635,-0.99,-1.54,-2.19,-3.04,-3.59,-3.89,-3.7900002,-3.74,-3.34,-2.69,-2.44,-2.24,-2.19,-1.39,-0.78999996,-0.04000002,0.41,0.76,3.31,3.11,3.51,3.16,2.31,2.01,2.46,2.36,2.36,2.36,2.26,2.41,2.51,2.51,3.36,2.76,2.76,2.56,2.21,3.26,4.8100004,6.26,7.5600004,8.31,8.81,9.06,8.76,7.8100004,6.8599997,6.3599997,5.8599997,5.01,3.86,3.26,3.26,3.01,2.81,2.51,2.06,1.76,1.66,1.51,1.26,2.81,5.41,7.76,9.51,10.71,11.56,11.96,11.66,10.26,8.21,6.6099997,5.91,5.6099997,5.3599997,5.01,4.71,4.41,4.06,3.71,3.61,3.76,4.16,4.8100004,5.8599997,7.1099997,8.26,9.16,9.91,10.31,10.21,9.76,9.46,9.51,9.66,9.76,9.71,9.610001,9.56,9.56,9.66,9.71,9.76,9.81,9.860001,9.76,9.66,9.71,10.06,10.610001,11.16,11.610001,12.01,12.610001,13.610001,14.76,15.610001,15.81,15.66
2025-11-10 02:29:23+00:00,2025-11-10 00:00:00+00:00,-1.0350001,-1.835,-2.435,-2.2849998,-2.235,-2.335,-2.435,-2.5349998,-2.635,-2.635,-2.935,-2.835,-3.2849998,-3.685,-2.885,-1.635,-0.485,0.615,1.415,1.315,1.615,1.865,1.115,-0.335,-0.435,-0.685,-0.935,-1.135,-1.335,-1.635,-1.635,-1.835,-2.635,-3.185,-2.2849998,-2.5349998,-2.235,-2.085,-1.435,0.315,1.415,1.115,2.365,2.765,2.915,3.315,3.9650002,2.665,2.065,2.36,2.01,2.1100001,2.06,2.1100001,1.91,1.66,1.91,2.61,4.01,4.3599997,4.1099997,2.96,3.31,4.3100004,5.16,6.01,6.71,7.3100004,7.5600004,7.51,6.66,5.6099997,5.16,4.71,4.3100004,3.61,3.16,2.81,2.46,2.1599998,1.91,1.71,1.56,1.61,1.01,0.76,2.36,5.01,7.3100004,8.96,10.16,11.01,11.31,11.06,9.31,8.56,8.610001,8.51,7.96,8.11,7.5600004,6.96,6.21,5.5600004,5.21,4.91,4.76,4.5600004,4.46,4.41,5.96,8.06,9.76,10.91,11.51,11.51,11.01,10.31,9.360001,8.21,7.46,7.51,7.96,8.360001,8.610001,8.860001,8.91,8.71,8.360001,8.01,7.76,7.51,7.3599997,7.3599997,7.46,7.6099997,7.71,7.8599997,8.01,8.16,8.360001,8.46,8.46,8.41,8.41,8.46,8.56,8.66,8.71,8.76,8.81,8.81,8.81,8.81,8.81,8.81,8.76,8.71,8.66,8.51,8.11,7.6099997,7.26,7.3100004,7.5600004,7.71,7.71,7.6099997
2025-11-11 02:19:07+00:00,2025-11-11 00:00:00+00:00,0.014999997,-0.385,-0.585,-0.735,-0.785,-0.98499995,-1.185,-1.335,-1.5350001,-1.585,-1.585,-1.635,-1.5350001,-1.385,-0.935,0.415,1.665,2.065,2.915,4.315,4.715,4.6150002,3.865,2.7150002,3.665,4.265,4.665,4.565,4.515,5.065,5.165,4.715,3.9650002,3.615,3.015,2.415,1.7650001,1.2149999,3.015,4.8650002,6.065,7.065,7.965,8.615,9.065,9.065,7.565,5.465,3.9650002,4.71,5.3100004,6.26,5.76,5.3100004,4.96,4.76,4.51,3.86,3.36,2.86,2.1599998,1.61,2.96,5.16,7.41,9.06,10.26,11.01,11.31,10.91,8.91,6.8599997,5.96,5.41,5.1099997,5.1099997,4.96,4.51,4.16,3.91,3.46,3.01,2.76,2.46,2.31,2.1100001,3.61,5.8599997,7.71,8.96,9.56,9.91,9.81,9.31,7.96,6.8100004,6.5600004,6.41,6.3100004,6.3599997,6.41,6.41,6.5600004,6.6099997,6.51,6.3100004,6.3599997,6.3100004,6.3100004,6.5600004,7.8599997,9.01,9.81,11.860001,13.110001,13.56,13.610001,13.610001,13.56,13.41,13.51,13.96,14.610001,15.26,15.96,16.710001,17.26,17.56,17.66,17.61,17.26,16.76,16.31,15.91,15.610001,15.66,16.41,17.56,18.210001,18.01,17.31,16.41,15.26,13.91,12.610001,11.46,10.41,9.46,8.66,7.96,7.46,7.26,7.26,7.21,7.01,6.71,6.71,7.1099997,7.76,8.26,8.56,8.71,8.71,8.41,7.96,7.71,7.8100004,8.06
2025-11-12 02:21:57+00:00,2025-11-12 00:00:00+00:00,2.365,1.315,0.915,0.815,1.115,2.165,2.565,2.565,2.915,2.415,1.865,1.9649999,1.7650001,1.2650001,2.865,4.715,6.065,7.415,8.415,9.115,9.464999,9.214999,7.765,5.665,4.1150002,3.815,3.865,3.565,3.315,2.9650002,2.315,1.415,0.665,0.265,0.114999995,-0.08500001,-0.135,-0.185,1.165,4.015,6.265,7.915,8.714999,9.214999,9.964999,9.264999,8.165,7.1150002,6.715,8.66,8.11,8.26,7.8599997,7.26,6.66,6.1099997,5.91,5.6099997,5.46,5.26,5.16,5.21,6.8100004,9.01,10.76,12.110001,13.26,13.76,13.71,12.56,10.06,8.66,8.360001,8.11,7.96,7.8100004,7.6099997,7.6099997,7.66,7.76,8.01,8.31,8.51,8.91,9.26,9.91,11.610001,14.01,15.81,17.06,18.11,18.56,18.01,16.91,15.360001,14.16,13.51,13.21,12.360001,11.16,10.41,9.610001,9.21,8.46,7.8100004,7.3100004,6.71,6.21,5.5600004,4.91,5.3599997,6.41,7.51,8.360001,9.06,9.46,9.51,9.110001,7.8599997,6.0600004,4.6099997,3.81,3.31,2.81,2.26,1.76,1.26,0.81,0.45999998,0.109999985,-0.29000002,-0.69,-0.64,0.00999999,1.06,2.1599998,3.31,4.46,5.3599997,5.8599997,6.0600004,5.8599997,4.96,3.66,2.66,2.41,2.46,2.46,2.31,2.06,1.76,1.31,0.81,0.21,-0.69,-1.69,-2.09,-1.59,-0.49,0.65999997,1.91,3.31,4.3100004,4.8599997,5.0600004,4.8599997,3.96,2.61
2025-11-13 02:39:52+00:00,2025-11-13 00:00:00+00:00,6.1150002,5.265,4.265,3.515,3.015,3.115,2.615,2.015,1.415,1.065,0.715,0.365,0.16499999,0.065,1.615,4.465,6.6150002,8.315,9.464999,10.065,10.415,10.014999,8.365,6.265,5.215,6.015,6.265,6.415,6.3650002,6.265,4.815,3.915,3.315,2.915,2.565,2.2150002,1.9649999,1.665,3.015,7.165,10.214999,12.165,14.115,15.464999,16.165,15.165,11.714999,9.165,8.464999,10.26,10.01,9.860001,9.96,10.110001,10.360001,10.860001,11.16,11.66,12.360001,12.71,13.26,13.26,13.610001,14.01,14.81,16.41,17.51,18.51,18.210001,17.61,16.460001,15.16,13.06,11.76,11.110001,10.31,8.66,7.71,6.8100004,5.91,5.16,4.41,3.76,3.16,2.61,2.06,2.56,3.61,4.8100004,5.66,6.46,7.01,7.26,7.0600004,5.96,4.71,4.01,3.51,2.86,2.1100001,1.26,0.76,0.56,0.21,-0.34000003,-0.84000003,-1.39,-1.99,-2.39,-2.69,-1.54,0.41,2.01,3.41,4.41,4.96,5.1099997,4.8599997,4.01,2.76,1.66,0.96,0.35999998,-0.09,-0.49,-0.78999996,-1.09,-1.39,-1.69,-1.94,-2.24,-2.54,-2.39,-1.59,-0.34000003,0.96,2.41,3.96,5.0600004,5.5600004,5.66,5.3100004,4.3599997,2.96,1.86,1.36,1.11,0.90999997,0.65999997,0.41,0.21,-0.04000002,-0.29000002,-0.39,-0.39,-0.29000002,0.00999999,0.61,1.46,2.36,3.46,4.6099997,5.46,5.91,6.1099997,5.8100004,4.8100004,3.41
2025-11-14 02:22:55+00:00,2025-11-14 00:00:00+00:00,6.215,5.1150002,4.3650002,3.815,3.515,3.265,2.865,2.4650002,2.415,2.165,1.7149999,1.2149999,1.065,1.115,2.415,6.215,10.165,12.214999,13.915,13.865,14.065,13.115,10.714999,8.964999,9.214999,8.964999,8.964999,9.014999,9.565,10.665,11.514999,12.514999,13.065,13.464999,13.464999,13.214999,12.815,12.165,12.365,13.315,14.565,16.165,16.215,15.165,14.514999,13.665,11.264999,9.165,7.665,10.96,9.76,8.66,7.6099997,6.71,5.8100004,5.21,4.66,4.01,3.41,2.86,2.36,1.86,2.31,3.36,4.5600004,5.41,6.1099997,6.66,6.66,6.3599997,5.16,4.06,3.51,2.91,2.1599998,1.41,1.06,0.81,0.35999998,0.00999999,-0.34000003,-1.04,-1.59,-2.09,-2.54,-2.94,-1.99,-0.24000001,1.31,2.51,3.51,4.16,4.51,4.21,3.16,2.1100001,1.61,0.76,0.31,-0.04000002,-0.24000001,-0.64,-1.04,-1.39,-1.64,-1.8399999,-2.04,-2.34,-2.54,-2.74,-1.49,0.56,2.31,3.76,4.8100004,5.46,5.76,5.5600004,4.5600004,3.11,1.91,1.36,1.11,0.90999997,0.71,0.61,0.45999998,0.26,0.059999987,-0.09,-0.34000003,-0.54,-0.39,0.31,1.36,2.51,3.76,5.1099997,6.0600004,6.46,6.46,6.16,5.41,4.3599997,3.51,3.16,3.06,3.01,2.91,2.86,2.86,2.81,2.81,2.91,3.06,3.31,3.71,4.3599997,5.16,5.8100004,6.16,6.3599997,6.51,6.5600004,6.51,6.51,6.5600004,6.66
