forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:12+00:00,2025-11-05 00:00:00+00:00,7.754637,7.8954163,8.39657,6.792466,7.491114,7.42159,3.319036,9.107359,7.4128532,5.4119864,1.9386592,3.8268526,3.2599385,3.9763298,9.531505,14.759999,20.265795,23.795427,23.933907,25.772078,23.132626,16.676977,16.055355,19.174856,21.470612,25.922499,32.058193,26.901417,22.657131,24.819122,25.071098,23.990698,21.900904,17.114204,12.6462,16.09969,14.417988,18.448023,23.363974,21.67487,25.264202,25.189713,24.696104,23.18579,20.456745,17.388409,9.983106,6.8777895,6.8399997,1.5273507,1.8,2.6208394,2.3051248,5.3517847,3.8268526,4.1046314,3.319036,4.198285,6.297428,7.491114,9.422101,11.620809,19.416653,25.744402,29.07989,29.07989,28.820242,27.103,27.248457,26.983194,26.459389,28.58545,29.598919,30.972555,31.435646,27.212759,28.84721,25.41763,21.889065,21.129883,18.089775,16.746773,13.979872,11.753876,14.76439,15.778518,14.33234,14.241629,17.026896,18.792551,19.562946,21.188072,13.854155,11.966954,16.039202,10.883676,8.161764,3.8268526,2.16,2.4149535,1.835647,1.8,3.96,3.6,5.991594,4.8433046,4.6102495,3.7064266,4.1046314,2.9024127,5.3999996,8.0899935,11.525623,16.595179,26.459387,29.644857,31.170673,32.24161,31.353085,29.162226,27.419146,27.288855,28.036118,28.202042,27.887802,27.475807,27.0024,26.64,26.28,25.922499,25.20257,24.842607,25.223133,27.869207,31.427404,34.404022,36.345737,37.34295,36.910095,33.834255,28.916763,25.071096,23.087763,22.392462,21.96295,21.67487,21.434364,21.188072,21.322214,21.129883,20.870687,19.734436,17.902534,16.327497,14.84318,13.358861,13.202726,15.905319,20.163212,23.40277,24.490587,24.490587,24.144165,23.14103,21.841648,19.70815,17.015474,14.05845
2025-11-06 02:18:58+00:00,2025-11-06 00:00:00+00:00,17.22742,30.735231,31.810638,30.282827,18.448023,24.379204,23.510508,23.664352,21.67487,15.617529,10.105681,14.113653,11.183201,17.373497,25.925,28.856194,25.364037,26.434887,27.059933,23.47741,20.46941,18.875126,9.387651,9.83268,6.87779,2.2768397,4.0249224,6.439876,6.9247384,3.6,2.2768397,1.484318,2.3051248,3.8268526,6.8777895,4.8965297,8.39657,4.896529,16.071491,22.346113,26.28986,23.78453,15.905319,29.337238,29.168886,28.551426,28.348713,26.141552,24.192429,24.798225,18.204042,22.476227,21.794127,20.371038,17.208603,14.4,11.246759,13.004922,12.682018,8.373386,7.5942082,6.638072,12.245293,12.864649,13.556282,13.363711,15.158522,16.595179,12.6462,4.829907,5.8603754,7.8954163,9.021574,6.725354,4.73506,5.00128,5.5887027,2.8116899,2.5455842,2.5455842,3.396233,5.2416787,7.628263,9.565437,8.350138,8.64,6.379216,2.0991426,4.2136917,6.5693827,7.2,14.277983,16.327497,10.739833,24.29133,25.562534,24.693481,23.444265,22.461807,20.969805,15.5843,19.469975,16.516901,16.862455,18.455048,17.727943,15.725037,16.808569,16.09969,15.815435,21.288757,21.518847,22.007162,18.448023,18.792551,20.008356,22.319998,24.29133,24.717085,24.248613,23.110205,20.598795,20.037485,21.794127,22.539564,23.491207,24.216522,23.762726,22.862125,23.087763,24.993439,27.820337,29.888672,31.129074,32.072342,32.402,32.47192,32.24161,31.212229,28.943642,25.570139,22.725668,20.06334,17.654686,15.617529,14.480773,14.003028,13.684735,13.53236,13.570615,13.661038,13.779114,13.708391,13.684735,13.53236,13.089354,13.896187,16.563911,20.12461,23.333443,25.071098,26.729847,27.682571,27.553526,26.807312,24.717085,20.898611,16.039202
2025-11-07 02:16:52+00:00,2025-11-07 00:00:00+00:00,2.7416782,2.3051248,3.6179552,4.32,4.32,2.5959969,2.0991426,2.9024127,5.1544156,4.1046314,4.6102495,7.42159,6.297428,5.4833565,15.629971,19.829433,23.762726,26.28986,24.863468,26.042212,24.187069,21.288757,18.486622,19.13426,12.605142,8.311245,22.319998,19.734436,19.839235,23.313995,18.25026,17.566378,11.298495,7.289445,9.255571,12.261158,14.618837,11.570515,17.811815,19.137648,20.60823,21.629978,21.518847,19.416653,16.09969,10.390226,6.696387,6.489992,4.6938257,6.725354,5.8048253,4.896529,7.342588,7.42159,10.08,11.212135,13.358861,12.245294,10.805999,12.245293,15.496736,15.629971,15.9134655,14.182355,15.226764,14.145756,11.019764,9.028754,11.503113,8.350138,3.671294,6.489992,11.119281,16.135872,18.504139,15.617529,18.359999,17.873556,15.986593,22.768398,22.065973,19.721298,22.238562,18.472595,18.35647,16.563911,22.89611,24.703974,25.7041,26.795223,25.992397,29.784426,26.260265,21.313093,25.501621,23.906818,24.821732,21.9718,21.862406,21.758419,21.659918,18.861387,17.377226,20.211363,17.643673,15.546833,11.440978,10.636766,10.495713,16.299694,24.546085,25.683926,25.223133,25.223133,24.57511,22.91026,20.478907,17.555305,13.0447235,9.585739,9.422101,10.086427,10.086427,11.367109,14.707222,19.694992,22.97522,23.113008,22.039528,20.466246,19.174856,17.654688,17.581125,20.240198,24.696104,28.496904,29.973106,30.684587,30.551254,30.21642,29.548521,27.609911,23.263912,17.992796,14.118243,13.684735,15.277749,16.704155,16.87398,17.072504,17.309973,17.873556,18.733839,18.733839,16.923828,14.77755,14.044615,17.462784,23.241617,27.682571,28.745949,28.551426,27.231804,25.600533,23.507753,20.63023,16.79314,12.287555
2025-11-08 02:07:51+00:00,2025-11-08 00:00:00+00:00,3.396233,8.654986,20.008356,19.201874,18.35647,16.676977,11.457958,4.0249224,5.154415,7.5942082,8.587338,7.172949,10.823973,8.28,10.739833,12.0694,14.345898,11.966954,10.105681,10.1376915,7.9526596,2.8116899,8.311245,7.5685663,6.87779,6.489992,6.130579,7.0911775,5.4119864,7.342588,8.587338,9.220499,9.227524,7.9036193,8.699793,9.449572,9.983106,10.028439,13.570615,21.889065,24.569836,21.67786,30.631746,26.795223,20.523157,14.57889,11.966954,14.081477,14.386494,14.417988,15.517629,17.294992,22.366402,24.344624,22.768396,22.608458,23.904108,20.88,18.59845,16.323528,13.324863,13.896187,22.406927,23.1774,21.767351,23.688984,23.906818,24.288662,24.609364,25.455843,25.241108,23.893261,23.469128,22.148045,17.283749,14.24163,16.981165,17.906157,21.434364,20.523157,9.255571,21.41319,21.434364,22.553936,19.803272,19.914217,23.795427,25.764534,24.842607,24.29133,25.772078,24.216522,26.302181,28.266306,25.959969,22.104116,18.64369,13.797913,9.726664,10.00256,10.383987,12.229406,10.24578,11.592895,13.237039,11.113451,13.37825,15.876775,14.512064,17.174677,19.513195,22.691423,26.161375,28.01531,27.684914,27.698952,26.836306,25.364037,23.97989,22.668568,21.67487,21.67487,22.314192,22.963936,23.219301,23.857979,23.803596,22.682856,21.626984,20.957443,21.647945,23.051247,24.490587,26.319422,28.227306,29.834423,30.85307,31.353085,30.96837,28.137632,24.717085,21.96,21.749481,22.104116,22.657131,22.104116,21.129883,20.617662,20.265795,19.64558,19.483284,19.353138,19.721298,19.523155,18.25026,16.394829,15.937878,18.25026,22.057161,24.826954,25.872456,25.661207,24.863466,22.9724,20.456745,18.057508,15.141414,12.429127
2025-11-09 02:29:41+00:00,2025-11-09 00:00:00+00:00,1.8,7.127636,4.452954,4.6102495,5.6233797,6.6185193,5.1165614,4.5820518,6.989936,6.792466,6.297428,6.638072,5.4833565,3.9763298,5.495161,9.957108,16.199999,16.055355,18.584509,17.884428,21.915691,18.514643,7.9526596,5.937272,10.137692,9.3669195,13.207634,13.004921,7.6367526,6.8399997,10.464798,7.928178,9.0,10.105681,9.0,11.885453,15.683774,16.199999,17.595861,18.875126,20.150354,20.65848,21.638964,22.771244,21.533897,21.67786,19.228851,18.0,18.775303,20.523157,19.228851,15.141414,16.78156,16.645864,14.408997,13.722565,15.905319,16.93531,17.654688,19.110542,21.288757,22.42427,28.820242,33.127823,32.561596,34.17157,34.322937,34.10133,30.855171,29.598919,27.0024,24.609364,23.177402,19.770523,16.645864,14.021525,16.375053,15.815435,13.783817,13.18308,14.57889,15.629971,13.363711,12.10157,14.007655,17.873556,20.633371,20.65848,25.318008,23.871555,20.620806,24.490587,29.162226,24.546085,22.42427,19.08,23.770906,24.546085,22.19773,22.19773,23.14103,21.986542,24.29133,22.682856,21.542923,19.959719,20.172853,19.245697,17.81909,19.06301,23.177402,26.476522,26.807312,26.61323,25.925,24.819122,23.34455,22.007162,20.345573,18.709612,16.808569,14.561099,12.371645,10.538843,9.746631,9.72,10.086427,10.464798,11.212135,11.542478,11.159999,10.8955765,12.0694,16.263872,22.180206,26.87491,29.09103,29.810522,28.766228,25.992401,22.553934,20.082708,17.727943,14.689589,12.904882,12.245293,12.57426,12.245293,11.119281,9.726664,9.178235,9.0,9.290511,9.585739,9.387651,8.891343,9.449572,12.682018,17.727943,21.53089,21.794127,20.774214,18.58451,15.683774,11.923557,8.699793,6.489992,4.452954
2025-11-10 02:19:09+00:00,2025-11-10 00:00:00+00:00,6.924738,11.269782,8.28,10.829959,10.805999,5.8048253,6.6185193,12.303366,13.849476,14.561099,14.764389,13.202726,12.682018,13.138765,15.124284,16.071491,21.178896,23.358423,21.09305,21.629978,22.086521,20.966715,19.242327,17.447933,15.03835,13.138765,10.853866,9.3876505,9.47012,9.3669195,15.158522,10.8955765,14.512064,13.089354,13.570615,17.654688,19.721298,18.448023,24.74329,25.764534,27.887802,27.645092,25.812277,28.981676,28.19285,24.031178,16.946787,10.233123,11.988594,18.782204,17.388409,15.876775,16.704155,14.291592,14.291592,15.9134655,17.377226,14.529915,12.181624,15.077082,14.291592,16.80857,21.599998,24.464113,25.161398,21.313093,23.535301,22.682856,21.96295,23.219301,23.499481,22.33161,23.411074,24.162945,24.187069,23.803596,23.4,19.493261,13.75558,18.374111,20.240196,23.795427,24.448214,20.620806,20.858265,21.915693,24.858253,27.691935,28.357857,30.45566,31.178993,29.76484,25.455843,20.991426,19.353138,18.39878,15.990646,12.72283,11.27553,10.739833,10.853866,10.182337,10.495713,10.239453,9.746631,9.007196,9.028754,8.64,8.350138,7.69592,10.1376915,11.609651,13.339445,14.440443,16.93531,14.4,10.495713,6.87779,5.154415,6.6087217,8.766573,9.178235,8.669949,9.021574,10.1376915,12.9249525,15.137133,15.484185,15.281989,15.876775,17.709658,20.056877,21.862406,22.530937,22.91026,22.782625,22.033648,20.929596,19.493261,18.057508,16.62249,15.188415,13.039754,10.8955765,9.422101,9.0,9.0645685,8.825508,7.5942073,6.519877,5.815978,5.495161,5.6233797,5.3517847,5.00128,4.802999,4.68,4.379589,3.7585104,2.5959969,1.9386592,4.3498964,6.830519,7.754637,8.217153,9.0,10.195057,11.720751
2025-11-11 02:10:55+00:00,2025-11-11 00:00:00+00:00,21.900904,15.192682,16.299694,15.905319,15.273505,13.138765,19.083395,14.404499,21.96,20.008356,19.803272,21.077686,19.770523,25.2924,29.427662,33.96233,36.80637,37.095722,36.361782,34.589985,33.168877,29.914679,24.031178,20.774214,12.413477,14.480773,10.182337,9.021574,7.24486,6.924738,7.5599995,14.241629,11.659777,12.849528,13.5515,16.179985,17.418196,17.533146,16.904673,15.856354,20.63023,20.00512,16.167967,23.535301,24.74329,22.553936,13.708391,8.942214,9.793059,20.907913,22.751316,25.60053,21.9718,17.462784,16.700275,21.96295,21.24305,19.245697,20.240196,18.0036,16.766108,15.827721,22.691425,26.052162,28.916763,29.827904,31.559086,31.487143,25.772078,21.659916,18.11841,12.641076,13.905509,14.039999,12.758432,11.252519,9.746631,7.9526596,9.360001,9.449572,10.24578,10.587917,10.739833,11.367109,11.183201,11.901798,18.014393,20.275385,23.532547,24.315327,26.552288,26.178707,24.27265,21.129883,13.276144,11.246759,11.246759,11.384198,10.495713,9.9571085,9.255571,7.491114,8.209263,9.659814,9.793059,10.009036,9.422101,9.178235,9.449572,8.654987,17.555307,18.193361,18.359999,19.008545,16.641972,14.84318,12.096214,9.885262,7.9036193,5.8048253,4.0249224,2.5959969,1.8,1.4399999,1.2979984,2.0991426,2.6208394,3.671294,5.0528407,5.7599998,5.5887027,5.904439,6.4096174,7.42159,10.538843,13.570615,15.1884165,16.299694,17.49615,18.681883,20.780453,22.553936,23.623243,24.149532,24.993439,25.984917,27.288855,27.804028,27.381308,26.82906,26.544964,26.260265,26.208397,26.478971,27.511158,28.583183,28.954834,28.257132,26.89419,25.6233,24.162947,22.870626,21.434364,19.855558,18.709612,17.294992,14.417988,10.853866
2025-11-12 02:13:08+00:00,2025-11-12 00:00:00+00:00,17.283749,18.0,12.538134,7.5942082,7.9526596,8.311245,6.162207,8.287822,9.0645685,12.074766,6.924738,7.42159,13.32,16.92383,19.881649,21.175837,27.212759,26.00486,25.630886,27.0024,24.482647,19.469976,11.503113,16.73516,16.327497,14.458382,9.387651,9.957108,14.039999,12.24,12.387348,12.783802,11.298495,12.387348,11.269782,14.917212,16.263872,16.78156,24.251284,29.888672,30.926489,32.343952,32.789658,32.90999,32.110706,26.674032,11.928989,16.23596,15.941944,10.829959,10.829959,10.587917,10.137692,9.531505,10.08,10.1376915,10.594036,10.948973,10.538843,10.8955765,10.182337,9.0645685,14.044615,16.808569,18.0,20.49156,21.068459,21.129883,19.483284,25.241108,24.023088,23.675304,20.674156,18.335276,14.264361,10.00256,9.360001,8.891344,6.618519,7.9932966,8.699793,8.766573,8.4042845,7.928178,6.12,5.4119864,6.9247384,8.049845,9.605998,10.483357,10.182337,9.3876505,8.669949,2.9024127,4.8433046,7.127636,7.42159,5.3999996,8.587338,7.342588,7.2805495,8.825508,9.605998,7.729527,9.931042,16.548256,18.514643,23.871555,21.479666,22.553936,24.387177,27.971327,30.500309,27.162708,26.882141,23.933907,20.291357,17.727943,17.238699,18.193361,18.514643,18.709612,18.374111,17.49615,15.077082,12.245293,10.390226,10.182337,10.495713,11.183201,11.159999,11.570515,12.261158,14.869351,18.792551,21.99538,23.263912,23.132626,22.206486,20.268991,17.076298,14.345898,11.525623,9.114471,7.208994,6.87779,7.42159,7.072878,4.379589,1.5273507,3.096837,4.8433046,5.6002855,6.1305785,6.28713,7.2,8.350138,8.64,9.255571,9.983106,11.885453,13.513193,14.291592,13.217443,11.367109,10.182337,8.049845,6.696387
2025-11-13 02:30:16+00:00,2025-11-13 00:00:00+00:00,14.440443,8.12197,11.298495,12.324414,10.691453,11.753876,13.104198,10.883676,10.315115,10.685391,11.019764,11.525623,12.387348,12.768586,20.60823,28.594517,30.421598,33.29173,34.56187,33.994755,32.28981,26.867676,18.998314,17.581125,17.163355,21.897945,16.862455,11.966953,8.825508,9.107359,9.346143,8.766573,9.085988,9.19939,9.0,8.714677,9.339208,11.874544,15.517629,19.0392,21.068459,22.206486,25.071098,22.461807,18.0036,14.205182,10.105681,6.8399997,7.771331,8.287822,6.696387,5.2416787,4.379589,4.3349743,2.8799999,3.6179552,1.835647,1.2979984,1.1384199,2.8116899,1.484318,1.484318,3.8268526,7.10031,8.557102,10.514218,11.525623,13.18308,12.72283,12.181625,12.661564,13.53236,11.440978,9.826088,9.693296,9.19939,8.714677,17.377226,17.81909,18.504139,20.188908,22.38378,21.30093,21.470612,17.551615,24.606731,27.56058,22.42427,28.337282,31.303444,32.688713,32.096577,31.655441,25.140787,16.1198,9.659814,16.055353,17.884428,11.503113,12.261158,14.799459,12.303366,12.287555,14.182355,17.377226,19.110542,18.374111,16.563911,14.973576,16.595179,23.411074,26.124195,27.210379,26.309572,26.758923,25.277023,22.89611,20.176065,16.946787,13.039754,10.446206,9.47012,9.565437,9.659814,9.028754,8.209263,7.5942073,6.924738,7.24486,6.989936,5.634891,4.68,4.829907,5.904439,7.42159,8.435069,9.449572,10.739832,11.246759,10.739832,9.726664,8.209263,6.489992,4.3498964,3.319036,3.2599385,3.671294,4.1046314,4.3498964,4.39436,4.5820518,4.39436,4.2136917,4.0249224,3.6179552,2.9024127,2.6208394,2.5455842,3.8773184,5.5887027,7.754637,10.495713,11.885453,11.304229,9.220499,7.42159,5.991594,4.6800003
2025-11-14 02:13:53+00:00,2025-11-14 00:00:00+00:00,5.4119864,2.52,6.792466,9.6932955,9.346143,8.766573,9.47012,10.182337,9.531505,8.049845,7.9932966,8.209263,8.0899935,6.989936,11.966954,14.685176,14.561099,17.294992,19.45333,22.42427,21.288757,14.05845,9.360001,9.565437,8.287822,7.2805495,8.647496,8.557102,6.28713,1.835647,1.8,2.2768397,0.8049845,1.9386592,2.7416782,1.08,2.3051248,2.9024127,2.1897945,4.6102495,8.404285,9.565437,8.311245,5.315336,5.0911684,6.3690495,2.4149535,4.452954,2.5455842,5.937272,5.3517847,9.220499,20.46941,21.53089,23.400002,23.933907,22.033648,21.129883,15.937878,14.77755,20.674158,21.767351,22.45315,26.478971,29.268686,31.796375,32.06426,31.581665,29.495842,26.260265,20.68356,19.681828,19.174856,16.42247,16.039202,16.62249,17.64,18.014393,17.339897,16.215992,16.299694,16.87398,18.289274,19.416653,18.584509,18.844202,25.050413,29.379177,29.317352,27.748037,27.009598,25.96496,23.313995,20.478907,15.137133,11.885453,10.239453,9.346143,7.8625183,7.69592,7.9932976,7.928178,9.726665,7.6367526,9.028754,8.287822,10.239453,8.287822,7.072878,6.5693827,9.3669195,11.620809,12.768586,12.10157,11.631956,10.464797,8.78872,7.42159,6.193674,4.6800003,4.1046314,4.1046314,5.634891,7.172949,6.725354,5.815978,4.829907,5.00128,5.991594,6.193674,5.904439,5.0911684,4.8433046,5.3999996,6.792466,7.7879906,8.435069,9.178235,9.504272,8.714677,6.8777895,5.3517847,4.3349743,3.396233,2.6208394,1.835647,0.71999997,0.0,0.5091169,0.8049845,1.609969,1.9386592,2.4149535,2.5959969,2.9024127,3.6179552,4.3349743,4.3349743,3.9763298,3.6179552,4.072935,6.830519,9.114471,9.826088,9.885262,9.605998,9.255571,8.654986
