forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:03+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,2.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,3.0,4.0,100.0,100.0,1.0,22.0,11.0,3.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,6.0,24.0,5.0,6.0,5.0,8.0,7.0,4.0,3.0,7.0,36.0,5.0,6.0,10.0,48.0,94.0,64.0,14.0,100.0,82.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,100.0,100.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,11.0,100.0,100.0,100.0,100.0,100.0,36.0,96.0,100.0,81.0,100.0,62.0,79.0,100.0,100.0,100.0,100.0,6.0,5.0,5.0,100.0,100.0,100.0,30.0,70.0,100.0,100.0,100.0,100.0,100.0,70.0,39.0,9.0,15.0,21.0,27.0,21.0,14.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,10.0,8.0,6.0,12.0,19.0,25.0,29.0,32.0,36.0,27.0,17.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,0.0,2.0,5.0,7.0,11.0,15.0,19.0,40.0,62.0
2025-11-06 02:17:22+00:00,2025-11-06 00:00:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,16.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,80.0,77.0,0.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,27.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,27.0,44.0,100.0,100.0,100.0,73.0,100.0,100.0,100.0,100.0,100.0,6.0,25.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,100.0,97.0,94.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,13.0,6.0,37.0,69.0,100.0,99.0,99.0,98.0,76.0,53.0,31.0,32.0,33.0,34.0,23.0,11.0,0.0,1.0,1.0,2.0,35.0,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,66.0,49.0,38.0,27.0,16.0,32.0,49.0,65.0,77.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,80.0,70.0,63.0,57.0
2025-11-07 02:15:25+00:00,2025-11-07 00:00:00+00:00,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,4.0,16.0,9.0,3.0,2.0,2.0,1.0,11.0,15.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,0.0,6.0,8.0,7.0,14.0,69.0,9.0,9.0,8.0,8.0,9.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,31.0,100.0,100.0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,69.0,53.0,52.0,50.0,49.0,34.0,19.0,4.0,4.0,4.0,4.0,27.0,49.0,72.0,81.0,91.0,100.0,100.0,99.0,99.0,85.0,70.0,56.0,55.0,54.0,53.0,68.0,84.0,99.0,99.0,100.0,100.0,99.0,99.0,98.0,86.0,75.0,63.0,48.0,32.0,17.0,13.0,10.0,6.0,5.0,5.0
2025-11-08 02:06:39+00:00,2025-11-08 00:00:00+00:00,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,5.0,8.0,4.0,9.0,2.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,84.0,100.0,6.0,7.0,7.0,8.0,7.0,14.0,58.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,17.0,6.0,5.0,84.0,72.0,9.0,12.0,100.0,86.0,12.0,8.0,7.0,10.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,11.0,100.0,7.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,4.0,9.0,13.0,18.0,38.0,57.0,77.0,57.0,38.0,18.0,13.0,8.0,3.0,3.0,2.0,2.0,4.0,5.0,7.0,15.0,23.0,31.0,22.0,14.0,5.0,13.0,21.0,29.0,51.0,72.0,94.0,76.0,57.0,39.0,33.0,26.0,20.0,42.0,63.0
2025-11-09 02:11:43+00:00,2025-11-09 00:00:00+00:00,6.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,67.0,0.0,100.0,18.0,16.0,100.0,100.0,89.0,100.0,12.0,17.0,11.0,10.0,17.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,100.0,54.0,100.0,100.0,100.0,70.0,100.0,81.0,69.0,100.0,13.0,8.0,0.0,6.0,5.0,5.0,0.0,7.0,72.0,100.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,54.0,38.0,58.0,50.0,20.0,23.0,13.0,8.0,8.0,8.0,8.0,5.0,3.0,0.0,2.0,3.0,5.0,19.0,32.0,46.0,33.0,21.0,8.0,8.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,0.0,19.0,38.0,57.0,59.0,61.0,63.0,75.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-10 02:17:34+00:00,2025-11-10 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,40.0,21.0,3.0,4.0,11.0,100.0,100.0,100.0,100.0,100.0,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,0.0,5.0,5.0,19.0,0.0,5.0,98.0,100.0,100.0,100.0,11.0,5.0,5.0,10.0,11.0,11.0,6.0,5.0,0.0,0.0,5.0,7.0,49.0,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,19.0,17.0,19.0,7.0,12.0,12.0,0.0,7.0,8.0,9.0,15.0,14.0,87.0,88.0,99.0,100.0,100.0,88.0,77.0,10.0,8.0,9.0,8.0,7.0,100.0,100.0,90.0,100.0,94.0,89.0,83.0,77.0,72.0,66.0,76.0,86.0,96.0,96.0,97.0,97.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,81.0
2025-11-11 02:09:46+00:00,2025-11-11 00:00:00+00:00,1.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,100.0,4.0,0.0,0.0,0.0,27.0,100.0,100.0,68.0,100.0,100.0,100.0,100.0,96.0,21.0,34.0,44.0,21.0,4.0,3.0,0.0,16.0,100.0,7.0,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,17.0,19.0,36.0,21.0,19.0,17.0,0.0,0.0,0.0,5.0,11.0,12.0,13.0,14.0,83.0,98.0,94.0,100.0,100.0,100.0,85.0,94.0,65.0,62.0,8.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,51.0,100.0,12.0,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,95.0,92.0,93.0,94.0,95.0,84.0,74.0,63.0,44.0,25.0,6.0,32.0,59.0,85.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-12 02:11:57+00:00,2025-11-12 00:00:00+00:00,100.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,20.0,3.0,81.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,32.0,17.0,0.0,0.0,31.0,100.0,92.0,83.0,40.0,100.0,100.0,88.0,33.0,16.0,46.0,100.0,100.0,80.0,85.0,84.0,86.0,87.0,72.0,52.0,8.0,7.0,0.0,0.0,58.0,65.0,99.0,46.0,100.0,100.0,100.0,100.0,38.0,100.0,100.0,99.0,91.0,98.0,17.0,13.0,29.0,18.0,13.0,7.0,72.0,100.0,100.0,100.0,100.0,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,97.0,9.0,47.0,71.0,64.0,49.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,37.0,5.0,4.0,3.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,17.0,28.0,40.0,33.0,26.0,19.0,27.0,35.0,43.0,62.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,79.0,68.0,47.0,26.0,5.0,5.0,6.0
2025-11-13 02:29:06+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,19.0,0.0,4.0,92.0,100.0,100.0,100.0,66.0,0.0,0.0,1.0,1.0,0.0,1.0,31.0,100.0,100.0,100.0,100.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,66.0,100.0,100.0,100.0,100.0,13.0,0.0,1.0,1.0,14.0,7.0,69.0,100.0,100.0,100.0,100.0,52.0,64.0,19.0,100.0,100.0,65.0,15.0,59.0,64.0,61.0,45.0,25.0,61.0,30.0,41.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,49.0,92.0,100.0,100.0,86.0,8.0,97.0,100.0,14.0,100.0,100.0,100.0,100.0,5.0,0.0,0.0,5.0,100.0,96.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,8.0,9.0,63.0,99.0,100.0,94.0,91.0,100.0,81.0,16.0,65.0,75.0,24.0,15.0,25.0,34.0,44.0,63.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,97.0,96.0,70.0,44.0,18.0,16.0,14.0,12.0,17.0,21.0,26.0,29.0,33.0,36.0,28.0,20.0,12.0,41.0,71.0,100.0,100.0,100.0,100.0,83.0,66.0,49.0,66.0,83.0,100.0,80.0,61.0,41.0,42.0,42.0,43.0,38.0,32.0
2025-11-14 02:12:37+00:00,2025-11-14 00:00:00+00:00,5.0,5.0,0.0,1.0,9.0,50.0,100.0,100.0,100.0,37.0,88.0,65.0,26.0,3.0,0.0,0.0,2.0,20.0,10.0,7.0,11.0,5.0,4.0,8.0,6.0,3.0,1.0,0.0,91.0,3.0,81.0,11.0,12.0,63.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,73.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,51.0,11.0,6.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,57.0,60.0,69.0,49.0,7.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,12.0,24.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.0,32.0,17.0,10.0,12.0,15.0,17.0,45.0,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
