forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:03+00:00,2025-11-05 00:00:00+00:00,-2.1458333,-0.82843596,-0.73541516,-0.5133579,0.04366815,-0.07942355,0.24660933,0.46206674,0.52172977,0.8547194,1.328093,2.0675437,3.873037,5.7269897,7.0344253,7.595147,7.924418,8.147055,8.146045,7.53104,7.474433,7.033938,5.9654765,6.0801554,4.4700003,3.190938,2.5878668,2.3782587,2.6083157,2.2143605,1.6167526,1.6276906,0.9413312,0.9447236,0.09623194,-0.65701514,-1.1089556,0.54888433,2.3208456,3.687931,3.1599805,0.0772553,-1.1691308,-0.9457134,-0.9457134,-0.8138588,-1.8603313,-1.5127819,-1.3642694,-2.0805883,-1.915104,-2.1010695,-2.0342,-2.2661505,-2.2661505,-2.4517236,-2.1269782,-1.0378321,0.9897742,3.5615034,6.1294475,8.105452,9.400737,10.34754,10.819411,11.118041,11.699553,12.087676,12.359939,12.772558,12.989134,13.038637,13.005977,13.07051,11.850842,11.403025,10.577088,9.721737,8.883029,8.357322,7.4190125,6.3514853,5.398547,4.808188,4.752,4.887914,5.525764,5.647456,5.7582755,5.8156567,5.5475945,5.3871017,5.531242,5.2223177,5.5507684,5.40306,5.1075864,4.6282845,4.487114,4.341917,4.353177,4.6171,4.634231,4.8920436,4.9611106,4.3421154,3.4173584,2.9776702,1.5046095,-0.5070664,-1.9210759,-3.1505055,-4.1312027,-4.9577284,-3.6924434,-3.736945,-3.8872395,-4.1977463,-5.02322,-6.2078576,-6.9952655,-7.2552104,-7.1950216,-7.2024455,-7.125333,-7.0105743,-6.8087244,-6.7840085,-6.8325768,-6.978286,-7.1994286,-7.4722977,-7.7554445,-7.8364,-7.9450936,-8.327508,-8.60302,-9.129347,-9.237086,-8.831011,-8.068483,-7.495767,-7.0943756,-6.834239,-6.7103567,-6.5743437,-6.4816556,-6.318366,-6.1782765,-5.89473,-5.863544,-5.949125,-5.988019,-6.1841793,-6.5274687,-7.184122,-7.491282,-7.865651,-8.329908,-9.324643,-9.979571,-10.051861,-10.251903,-10.054543,-9.37537,-8.413315,-7.760504,-7.256566
2025-11-06 02:17:22+00:00,2025-11-06 00:00:00+00:00,4.1704726,3.3487725,2.1214664,-0.8342896,-1.0741626,-0.93287474,-0.7282584,-0.79718786,-0.98775876,-1.0562391,-1.2933648,-1.4754064,-1.9462043,-1.048263,0.5649118,1.6100144,2.1698992,0.57714504,-2.4210212,-2.4419286,-2.8265634,-2.3330908,-2.660472,-2.7340195,-2.0310738,-2.2633877,-2.2941468,-3.0106049,-2.951302,-2.76883,-2.6193945,-2.919507,-2.6667473,-2.4032938,-2.815915,-1.9091576,-0.4219525,2.7326238,6.931309,8.969335,10.15494,11.182743,11.655244,11.442123,12.396869,11.347448,10.300331,9.166601,8.063131,10.78742,10.191808,9.883081,9.147444,8.005689,6.373354,4.6805162,3.6190915,3.0399656,2.6425679,2.4747043,2.7649093,3.542847,4.4542284,5.0168676,5.126905,4.823428,4.4193683,3.7604227,3.468763,3.7590413,4.0684686,3.7628314,3.6095505,3.6194215,3.4819717,3.2655544,2.9170702,2.792691,2.9170702,3.1848202,4.612223,5.553948,5.256677,5.3220634,4.857386,3.873408,2.3226895,1.6039046,0.87561506,0.5950862,-0.48429245,-1.2672882,-0.107714385,-0.34375516,-0.71011287,-2.2862687,-2.7172997,-3.9170203,-4.580657,-6.3145823,-8.383967,-7.386621,-6.469247,-5.13294,-5.2034073,-4.491355,-4.6841474,-4.537501,-5.252444,-5.039767,-5.5457816,-6.861233,-7.8202868,-8.926244,-8.952644,-7.9031096,-6.384204,-5.6351457,-6.254518,-7.58244,-8.455267,-8.767774,-8.5897875,-8.582905,-8.632186,-8.63673,-8.596221,-8.558499,-8.523492,-8.491137,-8.703193,-9.138503,-9.3432455,-9.740449,-10.197591,-10.925978,-11.270384,-10.88622,-10.627906,-9.950622,-8.659929,-7.7510233,-6.965941,-5.8292212,-5.0960727,-4.4734917,-3.9147925,-3.6183958,-3.4785533,-3.338716,-3.2454948,-3.0456355,-2.7050903,-2.6113117,-2.568728,-2.4831383,-2.2944531,-1.9535185,-1.3057921,-0.79953295,-0.16422579,0.5442791,0.8611264,1.030159,0.80277884,1.0108703,1.1736149,1.1723677
2025-11-07 02:15:25+00:00,2025-11-07 00:00:00+00:00,-1.6747092,-1.4485042,-0.717261,-0.58074623,-1.4357309,-1.8461281,-2.8629997,-3.5159633,-3.8894014,-3.938218,-4.002994,-3.0920022,-2.3450952,0.78868735,4.758742,8.604822,10.81255,12.611423,12.333213,12.561793,12.597047,12.194489,11.582935,9.589918,8.210891,6.7144723,5.591309,4.953499,4.2937307,3.8740568,3.4018805,2.8926687,2.926269,2.8132563,3.5757735,4.409,4.719152,5.1704865,5.260089,5.9114385,6.6347203,6.9604263,7.1121173,6.832557,6.582297,6.251433,6.229616,6.4253216,6.5177,3.7859697,3.5817997,3.5508678,3.8154209,3.8837137,4.1689906,4.649815,4.4155264,5.0493765,6.3514853,6.105191,4.475121,2.4439018,0.807281,-0.29515308,-0.49477926,-0.9353705,-1.9607928,-2.3589358,-2.6862204,-2.9435184,-3.2243469,-4.2710733,-1.2881213,-4.507497,-6.784182,-7.8129897,-7.4864902,-6.9692774,-6.4816556,-5.887318,-5.740312,-7.114385,-8.059472,-8.931337,-8.726402,-9.018837,-8.289486,-7.3037534,-6.846789,-6.987449,-7.632888,-7.9232593,-6.618302,-7.4856615,-7.7120314,-9.141697,-10.148062,-10.924479,-11.475103,-11.282245,-10.5737705,-10.0281105,-9.87318,-9.953429,-10.035418,-9.781685,-9.443953,-8.98077,-8.780703,-8.535071,-8.254201,-8.002845,-7.9071507,-6.977121,-6.5648227,-5.966494,-5.599699,-5.140713,-4.911249,-4.865359,-4.540226,-4.266104,-3.7324576,-3.518982,-3.2635965,-3.2635965,-3.0590596,-2.9055183,-2.803113,-2.6581945,-2.6113117,-2.2944531,-2.1057765,-1.7684174,-1.2984815,-0.617743,0.108780265,0.65790457,1.1766208,1.391566,1.7655025,1.9934047,2.18106,1.8484154,1.1554104,-0.27192876,-2.067506,-3.6757863,-4.2205906,-3.86828,-3.8963425,-3.9507043,-3.7752397,-3.8864558,-3.9272394,-3.9613438,-3.838904,-3.7392216,-3.8250773,-4.024493,-4.8399615,-5.7150674,-6.69566,-7.2459817,-7.1595078,-7.1369166,-7.124323,-7.409201
2025-11-08 02:06:39+00:00,2025-11-08 00:00:00+00:00,8.372611,5.239901,4.858305,4.6366544,4.281018,4.220678,3.705736,3.3137243,2.9908106,2.5982375,2.0186036,2.2717059,2.6230545,3.3300252,4.713559,6.079874,6.7370644,7.516984,7.2136602,6.0730724,4.9827385,4.640741,5.660905,5.4417415,4.6220517,5.175669,5.0025635,4.9926777,4.9106107,4.7003036,4.1693034,4.622346,4.7714577,5.417601,5.666115,5.5134025,5.607148,5.914627,4.619842,2.0879614,0.99079555,0.8918669,0.731575,0.5342176,0.29828683,-0.15654905,-0.44721666,-0.74865574,-1.5244942,-2.9479792,-5.141312,-6.478717,-6.956867,-7.626131,-9.289422,-9.465233,-8.72801,-9.015495,-9.350912,-8.338362,-8.5407505,-8.828693,-7.766802,-6.6699724,-7.468284,-6.751743,-5.0283146,-7.392562,-9.975894,-9.064777,-8.982461,-9.55825,-9.194572,-6.4212017,-6.275265,-8.265117,-10.346036,-10.479959,-9.652218,-9.54301,-9.147147,-8.836158,-8.632464,-8.488452,-8.536363,-8.152432,-7.887349,-7.8163934,-8.631435,-9.147794,-9.261708,-8.409564,-6.855969,-4.7639575,-5.9894032,-5.623451,-5.296965,-4.535171,-3.8332288,-3.3616917,-2.7988834,-2.7988834,-2.803113,-2.756312,-2.7095113,-2.3299422,-2.282401,-1.9171082,-1.802632,-1.1804799,-0.35206065,0.5277912,0.9041283,-0.32603624,-1.1846703,-1.7141708,-2.0289917,-2.3252146,-2.7226765,-3.2277417,-3.7583873,-4.0816994,-4.3583117,-4.4128003,-4.519813,-4.380012,-4.26022,-4.2529793,-4.040127,-3.981004,-3.6822567,-3.515163,-3.3718076,-3.223938,-3.4102137,-3.704628,-4.2343717,-4.9544578,-5.5394883,-5.803472,-5.5824666,-5.5106916,-5.333928,-5.5534296,-5.603393,-5.817074,-5.7295265,-5.8100286,-5.8491664,-5.8464766,-5.8484535,-5.901983,-5.9600797,-5.975397,-6.13675,-6.420582,-6.3531175,-5.9870024,-5.660819,-5.5534296,-5.423753,-5.538269,-5.5239515,-4.4032907,-3.2855587,-2.007157,-1.4524473,-1.5979701
2025-11-09 02:11:43+00:00,2025-11-09 00:00:00+00:00,6.5177,5.8473477,5.3592486,4.7084384,4.6013913,5.3678975,5.1162677,4.470913,4.5733185,5.169085,5.5189133,5.8165774,6.0133834,6.065991,5.711968,5.5079885,3.0742614,1.8316705,1.0348814,0.38619852,0.040815722,-0.15654905,-0.8136589,-1.1808836,-2.4946744,-2.3743768,-1.3407816,-1.9549685,-2.2117429,-2.9417367,-2.9253821,-2.9253821,-3.3328943,-2.8990278,-2.9601886,-2.9601886,-2.8008418,-1.6853822,-2.0316193,-1.9822733,-1.7298311,-2.9792995,-3.9300222,-4.2349725,-4.297573,-5.1048393,-6.1092825,-8.020976,-8.537503,-8.2113495,-7.060327,-6.7928224,-7.393996,-7.099124,-6.8417344,-7.124562,-7.011218,-7.214075,-7.5164013,-7.60644,-7.508348,-7.173542,-6.333691,-6.402266,-6.006786,-5.9709044,-5.64492,-4.481447,-3.9571595,-3.7035391,-4.8614645,-4.5871563,-4.1271467,-3.8727481,-2.8251395,-2.4159524,-2.682301,-2.444247,-2.3808277,-2.3808277,-2.2251074,-2.2636447,-2.0147307,-1.7746696,-1.5336742,-0.9205413,0.002794555,1.1586448,1.6237738,1.9707536,2.184258,1.7151642,2.2748287,1.1186423,0.15531768,-0.36093098,-0.28278163,-0.34053168,-0.3825072,-0.67051417,-0.5725149,-0.47952542,-0.4280429,-0.2865934,-0.107714385,-0.100747615,-0.31181234,-0.6317521,-0.80801606,-0.921263,-0.7803199,-1.4112895,-2.3818455,-2.8387337,-3.1261363,-2.9604058,-2.827096,-2.4542425,-2.3607368,-2.9075315,-3.2115,-3.286938,-3.4725711,-3.4031274,-3.4785533,-3.7582452,-3.7463055,-3.6924434,-3.7860699,-3.643128,-3.6452165,-3.6046638,-3.5042133,-2.9989288,-2.2972145,-1.4601274,-0.78583586,0.08907682,1.0407039,1.9023304,2.7789938,3.064414,2.7618256,2.1543586,1.653653,1.8031247,2.2306943,2.418788,2.1316538,1.794172,1.7004927,1.8500583,2.2313766,2.5981467,2.856291,3.2660089,3.5716176,3.9340994,4.3591657,5.134341,6.5931697,8.195852,9.591625,10.311745,10.845818,11.114611,11.582073,11.719798
2025-11-10 02:17:34+00:00,2025-11-10 00:00:00+00:00,-0.10138397,-0.87360543,-1.2668188,-1.8566592,-2.8274608,-2.8990278,-3.046307,-3.8067143,-3.8067143,-3.8218625,-3.071875,-2.8690782,-3.3239362,-3.5722091,-3.1666238,-4.019619,-3.9898114,-4.180994,-4.1321626,-5.5823035,-8.294832,-8.760231,-9.742232,-8.537503,-8.37244,-7.126419,-5.2557073,-4.2530146,-4.314594,-4.3637576,-4.353372,-4.813797,-4.2162685,-3.712611,-4.371902,-4.962335,-5.419213,-5.703837,-5.6084933,-5.498548,-5.923265,-5.7726574,-6.047937,-5.6817555,-5.9676847,-6.806493,-7.5887613,-6.9528394,-6.8144064,-3.620993,-3.4778814,-3.4123034,-3.023095,-2.5909178,-2.4474087,-2.306431,-1.9834985,-1.8980598,-1.5888109,-1.2393167,-0.9464024,-0.6806353,0.24811077,1.5349139,2.3174498,2.6455638,2.2784948,2.2945647,1.3375763,-1.0867709,-1.2516038,-0.96857125,-0.9635224,-1.1022724,-1.3960307,-1.6452671,-1.8150548,-1.6560957,-1.7902217,-1.7528802,-1.7528802,-1.8012732,-1.8150548,-2.0089226,-2.057391,-2.080139,-1.5563153,-1.7736374,-1.5951319,-1.150804,-1.1388044,-1.5132843,-1.6692009,-1.0443009,-1.0014441,-1.5046595,-1.7204077,-1.9535185,-2.0037856,-2.236161,-2.0944648,-1.8125775,-1.634123,-1.7079445,-1.9645122,-1.8932128,-1.9384717,-1.9221038,-2.1138396,-1.8262384,-1.3039975,-1.0623965,-1.1486969,-0.83142275,-0.086483516,1.2446878,2.8344014,4.3462276,5.5562477,6.3674374,6.70666,7.0219135,7.1694837,7.632158,8.406705,9.436925,10.151537,10.3581,10.25858,10.109304,10.114973,9.865871,9.716412,9.412673,9.00055,8.941189,9.17713,9.608284,9.986914,10.242454,10.612385,10.43886,9.677961,8.587124,7.7787323,7.543238,7.6026607,7.553085,7.4539313,7.4043546,7.4043546,7.503507,7.85889,8.1070795,8.29672,8.582998,8.817144,9.098062,9.326877,9.672085,10.036293,10.34995,10.563377,10.886687,11.154235,10.89699,9.918658,8.4707
2025-11-11 02:09:46+00:00,2025-11-11 00:00:00+00:00,-9.602488,-9.838647,-8.955061,-8.069041,-7.552086,-7.581901,-8.088305,-7.760454,-7.795306,-7.649374,-7.8741813,-7.809236,-8.215189,-8.156196,-6.9178457,-6.50074,-6.586297,-5.932911,-5.8776164,-5.123746,-5.4834785,-6.0669928,-5.9071245,-5.2790656,-4.7571187,-4.491677,-3.5200028,-3.1856103,-2.9137185,-2.5877016,-2.360322,-2.1543798,-1.279399,-0.86206853,-0.9107448,-1.3159711,-1.488816,-0.7436495,1.2532564,2.7019432,3.2693172,2.5878668,1.1679071,-0.8318913,-1.8153591,-2.823158,-3.464657,-3.4020336,-2.9552193,-1.538652,-1.6779393,-1.6786475,-1.6894064,-1.7131728,-1.9039222,-1.9992995,-1.9992995,-2.1109908,-1.9992995,-1.8222073,-1.7419031,-1.2689695,-0.6354161,-0.72949374,-1.287332,-1.8785295,-1.7889824,-1.3434597,-0.48895743,0.8156922,1.272641,0.5356708,0.06697274,-0.35650203,-0.7791697,-0.6388447,-0.8741459,-0.92120785,-1.1565255,-1.34479,-1.3039975,-1.3617874,-1.61326,-1.7747823,-1.6825519,-1.370531,-1.0718924,-0.76419944,-0.30154726,0.13440125,0.38009298,0.5332437,0.22788815,1.3125296,1.6283655,1.61538,1.9233611,1.719084,0.31172267,-1.6735245,-2.1892717,-2.1450136,-2.0705981,-2.134054,-2.1542509,-2.1783366,-2.1109908,-1.9992995,-1.641556,-1.0593735,-0.02015711,1.286805,2.9763165,4.398782,5.9585,7.260064,8.162558,9.104696,10.193301,11.404994,12.089684,12.348413,12.127513,12.014617,11.801037,11.586007,11.468246,11.424338,11.342463,11.276673,11.044957,10.898468,10.908923,11.11863,11.182874,11.435438,11.675257,11.894592,12.140377,12.187281,12.271389,12.337723,12.482201,13.061081,13.281926,13.533475,13.834012,14.039359,14.329452,14.455001,14.331848,13.468933,12.059445,11.09726,10.809101,10.55973,10.283189,9.43205,8.261296,7.713008,7.9146037,8.734173,9.494827,9.890505,9.973047,10.233809,10.612885,11.344252
2025-11-12 02:11:57+00:00,2025-11-12 00:00:00+00:00,-6.2670975,-5.923265,-5.72572,-4.605345,-4.816538,-4.4759226,-4.00468,-3.2813056,-2.8093276,-2.533701,-2.2499,-2.1425383,-2.0368924,-1.6919123,0.115292974,1.4766178,2.4368117,2.5403078,1.0504472,-0.90709335,-2.5620809,-3.013324,-4.004925,-3.82364,-3.851418,-3.6744173,-3.4058492,-3.4531221,-3.045694,-2.4670358,-1.938758,-1.9101585,-1.5922409,-1.4750217,-1.2790573,-1.4534754,-1.4394711,-1.1362636,0.20768975,1.9120451,3.0243368,2.2272594,1.0970986,-0.70606095,-2.8252,-4.1355257,-4.3573284,-5.321921,-4.4179673,-2.3435018,-2.795778,-2.4265351,-1.5776877,-1.1625242,-0.68398887,-0.56286526,-0.49327183,-0.52650887,-0.57199585,-0.6206726,-0.52775973,-0.23544446,0.31172267,0.43559802,1.6283655,2.8083506,3.4966843,4.481841,5.2623973,6.577443,7.580951,8.114768,8.370962,8.272458,8.456088,7.9496927,7.80925,7.865398,8.019383,8.122138,8.122138,8.57256,9.570184,9.969231,10.218635,10.418157,10.924084,11.792631,12.52328,13.060446,13.443519,13.856216,13.7125635,13.830584,13.734525,13.541542,13.339713,13.242074,13.318329,13.267809,13.419628,13.443191,13.316376,13.088139,12.807708,12.425304,10.860421,9.064378,7.8966627,7.0753245,6.227559,3.5862322,1.06899,-1.076193,-0.99250877,-1.1237483,-0.7713017,-0.49723658,-1.0715724,-2.144761,-3.0403388,-4.084378,-4.9017663,-5.583135,-5.8723135,-5.4160943,-5.506328,-5.782419,-5.966494,-6.150582,-6.2953377,-6.4006324,-6.308146,-6.1046724,-6.0284114,-6.0343623,-6.5550866,-6.967218,-6.7047153,-5.228041,-3.2030387,-1.8221247,-0.8741459,-0.35206065,0.3677823,1.0637776,1.7944725,2.2261472,2.4474494,2.4213479,2.118853,1.6625555,1.1501039,0.62975943,0.2942673,0.10165956,-0.09095519,-0.37988612,-0.66883075,-1.155226,-1.7552882,-2.6590304,-3.776765,-4.2783003,-4.2527223,-4.2688527,-4.149267,-4.160601
2025-11-13 02:29:06+00:00,2025-11-13 00:00:00+00:00,-1.3565567,-3.0929823,-3.851418,-3.7041464,-3.3441267,-2.9506335,-2.8697028,-2.4108531,-2.843017,-2.2489223,-2.176422,-2.1757727,-2.348212,-1.8397601,-0.11289783,1.675776,2.9728897,2.7282104,1.292422,-1.4343623,-2.971515,-3.4385374,-3.840075,-4.7206554,-4.8403034,-5.1687117,-5.3023987,-5.2245855,-5.170668,-4.9608808,-4.004989,-4.09149,-3.6636364,-2.754188,-2.1708696,-2.6142128,-2.8935096,-2.5172117,-1.2105644,-0.23216067,0.421035,2.476999,3.0528355,5.1785145,6.066371,6.1200514,6.85118,6.5035706,6.4731627,6.826293,7.168342,7.5336485,7.354779,7.8156977,8.461793,8.5667515,8.520711,8.570531,9.118563,9.566949,9.865871,10.513534,11.568497,12.25587,12.574604,12.856271,13.067585,13.1355,12.994246,12.875684,12.723485,12.497463,12.469267,12.720189,12.62313,12.86627,13.011349,12.956573,12.9236145,11.832848,8.860856,6.758725,5.8340325,4.197517,1.2598146,-0.8847843,-2.1922288,-6.042943,-6.9234643,-6.2673,-7.1595078,-8.6651125,-10.0257635,-8.890325,-9.3660965,-9.541665,-9.653163,-9.592768,-9.690921,-9.800084,-9.552977,-9.509824,-9.6456,-9.565663,-9.429517,-9.293379,-9.384136,-9.220344,-9.382737,-8.958763,-8.831011,-8.26005,-8.147741,-8.701449,-9.182015,-9.690343,-9.562147,-8.370583,-6.0290036,-4.2343717,-2.5173347,-1.0528163,0.3674024,0.9565235,1.0523753,0.7558396,0.52740777,0.45114404,0.4835118,0.36676848,0.14041112,-0.12407301,-0.53050244,-1.0932833,-1.7741174,-2.273381,-2.3333256,-2.158323,-2.1269782,-2.0195034,-2.0195034,-1.8686141,-1.9079459,-2.1814013,-2.523908,-2.7900832,-2.9767315,-3.023095,-3.1191385,-3.3123357,-3.360281,-3.504119,-3.5513546,-3.601794,-3.8962681,-4.061563,-4.1945615,-4.1782107,-3.8862705,-4.0266128,-4.1739006,-4.538448,-4.8399615,-4.6911006,-4.256326,-3.9499397,-3.547992,-3.2635965
2025-11-14 02:12:37+00:00,2025-11-14 00:00:00+00:00,-2.496876,-2.213545,-2.2848253,-1.978502,-1.4553338,-1.7465597,-1.4640789,-1.3069638,-1.4495217,-1.3909849,-0.71604097,-0.86206853,-1.0080984,-1.1284387,-0.10651421,-0.57878757,0.0687606,2.1216218,3.3474338,5.0737257,6.5821624,7.585498,7.7788095,7.0198755,7.057649,6.312379,5.742504,6.106535,6.0819125,6.517705,6.5362043,6.4376874,6.2023573,7.135725,8.772067,10.238702,10.33759,10.451987,12.184701,13.332415,13.880009,14.481117,14.4913845,14.504225,14.053434,13.739014,12.7114525,12.699053,11.2028475,13.059875,13.153155,12.720189,10.616632,9.066545,7.0319004,6.8038344,6.631464,6.0318837,5.6517963,4.390637,-0.32241386,-2.1479573,-2.795778,-4.4466143,-5.688093,-7.087906,-8.018563,-8.793224,-8.878642,-9.433965,-10.392859,-10.7444105,-10.007556,-9.735653,-9.604729,-9.374056,-9.60034,-9.565663,-9.42836,-9.553344,-9.594272,-9.68809,-9.572797,-9.639486,-9.619361,-9.480167,-8.958763,-7.9777765,-7.4328675,-7.6343584,-7.9264574,-8.543079,-8.7887125,-7.9582324,-7.544991,-7.9163775,-8.095705,-7.7935944,-7.0708947,-3.346758,-1.8980598,-0.8740959,-0.43486556,-0.2810792,0.01609053,-0.08903303,-0.30920738,-0.48141813,-0.6806353,-0.94725204,-1.5889953,-1.8907005,-1.9920126,-2.6159134,-3.1304996,-3.4365172,-3.6852534,-3.86828,-3.7658856,-4.0266128,-4.087318,-4.0046144,-3.8727481,-3.706309,-3.8431132,-3.9836047,-4.031632,-3.799903,-3.481576,-3.2691867,-3.3090062,-3.4076705,-3.358911,-3.0752866,-2.686954,-2.5110023,-2.4274845,-2.2517133,-1.9615941,-1.5896896,-1.2418596,-1.0251148,-0.87959075,-1.1804799,-1.210921,-1.2990075,-1.2990075,-1.346936,-1.3905919,-1.2467598,-1.2513114,-1.2513114,-1.5336742,-1.6306374,-1.7303746,-2.0340152,-2.0469887,-2.1308146,-2.134054,-1.6799207,-0.33450776,1.096934,2.348116,3.28473,3.988617,4.7840147,5.679401,6.577286
