forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:34+00:00,2025-11-05 00:00:00+00:00,-4.1710124,0.041939873,3.4608636,4.6767974,5.863829,6.079046,6.7632165,7.918602,8.203986,8.148718,7.626135,6.999024,5.852256,5.1727023,6.094779,7.7470055,8.6462145,8.376745,6.805977,6.408089,6.5057197,6.5162163,5.3696766,4.5432515,4.196783,3.46404,3.170625,3.0011156,1.0298544,-0.43322113,-0.92247385,-1.1869549,-1.8516022,-2.301674,-2.458303,-2.6782568,-2.6702983,-2.5450711,-1.464466,-1.2608823,-1.6356817,-3.419761,-4.4329014,-6.587268,-6.5503144,-6.508098,-5.426844,-4.8200903,-4.158933,-3.439504,-3.1163268,-2.982573,-3.1163268,-2.7127,-1.4460686,0.2795499,2.7255344,4.0187454,6.2546506,7.5107183,9.3332615,10.237008,11.745207,11.533659,11.803448,11.80713,10.356326,8.257443,5.9092464,4.981656,4.2200427,3.987077,4.0015564,4.1499753,2.833646,1.823892,2.005269,2.282769,2.9431307,3.3909142,4.412064,5.859671,5.603567,4.9027467,4.822987,3.2888672,2.8101742,2.760102,2.4593606,1.967832,1.7571379,1.344074,1.2297988,1.3989146,1.6639576,2.2060838,2.3724148,3.0350535,3.978446,4.512751,4.192607,2.458819,2.0610263,1.9591342,2.9060354,0.32397458,-1.1232637,-0.8656709,-1.8567933,-2.7183623,-4.6014752,-6.005807,-8.086179,-8.153206,-7.5688543,-7.152563,-6.457482,-5.910518,-5.8944774,-5.987337,-5.9968743,-5.825003,-5.5662475,-5.537213,-5.5591946,-5.850569,-6.264596,-6.7283683,-7.548605,-7.970222,-8.210917,-8.35534,-8.259058,-7.91275,-7.282612,-6.755082,-6.36754,-6.173825,-5.9323726,-5.706476,-5.3247333,-5.1341596,-4.7060533,-4.6454835,-4.6159587,-4.7570076,-4.951519,-5.194666,-5.3672085,-5.3789115,-5.51044,-5.7060637,-5.9649816,-6.1766386,-6.3229604,-6.584808,-6.8465533,-7.282612,-7.901194,-8.681333,-9.392338,-10.118075,-10.812241,-10.656368,-10.394299,-9.444028,-8.6691885,-7.7139006
2025-11-06 01:00:33+00:00,2025-11-06 00:00:00+00:00,2.9493332,2.0270982,1.7367159,2.3499947,2.7140148,1.3869764,-2.065288,-3.9291193,-4.5872545,-4.625196,-4.8422303,-5.101961,-4.7540426,-4.3318553,-2.208707,-1.963454,-0.09881112,-0.8940825,-5.0009303,-5.334996,-6.392438,-7.0141673,-6.6612053,-5.3599124,-3.9888058,-5.0014153,-5.8672843,-4.912162,-3.8306227,-3.6505728,-3.3805273,-3.1361923,-1.408908,1.8929942,7.318638,8.956795,10.000456,10.83507,11.749337,11.353507,10.486007,10.194438,9.69822,2.4342306,1.7031482,1.6164289,1.254381,0.64882714,0.3350297,0.63297707,0.7788185,1.1954601,2.1206264,6.6899195,6.800604,6.2145467,5.198697,3.9189143,3.6201224,3.4188178,3.4188178,3.5720747,3.5147545,3.4543946,3.7417126,3.916754,3.8014436,3.6582835,3.4448144,3.1040833,3.1809092,3.764262,4.693668,4.9013777,5.319999,5.7219496,5.750689,5.531291,3.0480149,3.1042116,3.302791,3.6516178,2.7870755,-0.25362322,-2.3882859,-3.0184364,-3.497506,-4.3738275,-6.0703835,-7.337316,-8.141214,-8.391489,-8.628602,-9.847405,-9.954992,-7.665025,-6.00606,-5.776732,-7.1494126,-5.682684,-5.340557,-6.759978,-8.608376,-5.756822,-2.3134139,-3.5562367,-3.6849916,-5.39965,-6.8441505,-7.234916,-6.428101,-6.0303183,-5.5591946,-5.197492,-5.130727,-5.31583,-5.4117546,-5.6995387,-5.9487514,-6.2263064,-6.3362155,-6.1951575,-6.0303183,-5.9649816,-6.048415,-6.0753093,-6.2638087,-6.451365,-6.7948966,-6.8450174,-6.4501457,-5.9075656,-5.471447,-5.143583,-4.825783,-4.5880313,-4.2280946,-3.7978709,-3.3967135,-2.8752751,-2.576604,-2.12036,-2.048945,-1.8352399,-1.7877215,-1.4340744,-1.0351169,-0.8293399,-0.7133595,-0.6100777,-0.62004375,-0.4959103,-0.55890834,-0.35244298,-0.20344771,-0.014044542,0.29823864,0.9527364,1.5725474,2.2368832,2.6173317,2.5612552,1.9979374,1.1954601,0.5985003,0.14437349,0.4169558,0.8639293
2025-11-07 00:58:15+00:00,2025-11-07 00:00:00+00:00,-3.3605313,-3.0464635,-3.0821102,-2.281904,-1.1979676,-0.6350535,-0.8318645,-1.2315671,-1.5935136,3.8581796,6.577227,7.450807,7.7779503,8.799793,10.42639,11.502024,10.359365,9.415368,9.242222,9.04202,8.7174425,8.682365,8.588629,8.041937,8.005385,7.659407,7.3839116,7.417037,6.5280347,5.6425543,4.7388086,4.2805276,3.9103363,3.4657812,3.1837046,2.979662,3.268198,3.8699207,4.5406437,5.3965797,5.9323683,5.6349053,5.3851976,2.2831776,2.0855997,2.0397115,2.2907097,2.2765303,2.6474757,4.6438165,6.263806,6.34336,4.0470123,4.0318317,3.2889433,2.9688668,2.67608,1.7402699,0.39593786,-1.1924595,-1.6214781,-2.157308,-3.4568646,-5.2332764,-5.90547,-6.738823,-7.5940824,-9.054895,-10.607714,-12.479435,-12.569331,-11.739711,-9.817747,-9.677977,-10.504045,-10.730867,-10.486531,-10.884866,-11.6025,-11.6944685,-11.438135,-11.410725,-11.3890085,-11.372783,-11.604916,-11.547963,-11.793482,-12.3428755,-13.469484,-13.585625,-12.655024,-10.385688,-9.815275,-9.790212,-9.545125,-9.041422,-8.65291,-8.460219,-8.243848,-8.117932,-7.94843,-7.687649,-7.759492,-7.759492,-7.687649,-7.78791,-7.997803,-8.093922,-7.874347,-7.753795,-7.577258,-6.9454384,-6.554696,-5.816734,-5.907972,-5.53188,-5.4361334,-5.079068,-5.0847917,-4.8623757,-4.728937,-4.365125,-3.7976115,-3.3531697,-2.7662969,-2.3324902,-1.9081765,-1.231611,-0.8194193,-0.17030865,0.279215,0.7241441,1.0678707,1.3959786,1.723415,1.5335622,0.8506666,-0.21025537,-1.7849396,-2.9426293,-3.2470124,-3.8124442,-3.9113207,-3.9937,-4.320512,-4.2015624,-4.2240787,-4.256059,-4.3876643,-4.2682843,-4.1785398,-4.208148,-4.046449,-3.9344623,-3.7288811,-3.544296,-3.5196505,-3.782684,-4.1371593,-4.8650837,-5.907972,-6.9345,-8.187996,-8.537663,-7.7075996,-7.366189,-6.913838,-6.6543255
2025-11-08 00:53:10+00:00,2025-11-08 00:00:00+00:00,3.2478096,4.4434304,4.6900535,5.5280523,7.684434,6.9986706,6.7256236,6.6091356,7.253523,7.36765,7.2688775,6.1524796,5.9847956,5.7986956,4.0590267,3.8395038,4.157024,4.3777423,3.9014816,3.9302185,3.8514946,3.569152,3.6093369,4.178763,4.9234366,4.1338344,4.0841904,4.0861235,3.4889433,2.4349756,1.437285,0.8458198,0.055022016,-0.4336787,-0.58054644,-0.581725,-0.29335937,0.098414876,-1.4315296,-2.5614765,-4.090224,-4.4472847,-4.805573,-9.136915,-10.430293,-12.010322,-11.590391,-12.8404875,-13.900998,-11.1447525,-9.95338,-10.838766,-11.2998085,-11.157408,-11.203727,-11.342689,-10.843209,-10.747841,-9.176745,-5.413648,-5.1698165,-6.3695545,-6.097324,-5.7534423,-5.9487514,-4.714831,-5.5556455,-6.031738,-6.031738,-6.7508726,-6.9700613,-7.328183,-7.0957627,-6.5362678,-6.6225014,-6.6225014,-6.3713546,-6.119114,-5.9241457,-5.778245,-5.7376847,-5.2323995,-5.119202,-4.7768803,-4.7623057,-4.4209466,-4.0796003,-4.0341706,-4.3087196,-3.500217,-2.9858449,-3.6853597,-3.3860583,-2.8079588,-2.549786,-2.7130747,-2.1318774,-1.3320224,-1.1924595,-1.0919892,-0.8293399,-0.4349074,-0.22482488,0.23092762,0.6696409,1.0627711,1.2294779,1.198127,1.0018148,1.3864709,1.4745289,1.2968326,0.5171239,-1.3282444,-2.0115776,-2.7580702,-2.9842896,-3.1200628,-3.3480556,-3.8585613,-4.041252,-4.070177,-4.2559624,-4.185394,-4.0441175,-3.5885208,-3.3998737,-3.274769,-3.3363583,-3.4495714,-3.4986854,-3.5150905,-3.562794,-3.5671005,-3.405932,-3.4682982,-4.0752463,-4.8995123,-6.0589867,-6.6075993,-6.257677,-6.3451514,-6.2734823,-6.3307843,-6.357251,-6.1090736,-5.840845,-5.7732153,-5.91035,-5.9622617,-6.2390537,-6.4697347,-6.968997,-7.3344474,-7.7046947,-7.7505207,-7.7142496,-7.2749777,-6.7889247,-6.115811,-5.7966905,-5.446441,-4.7697678,-2.947073,-0.7743791,0.767742,1.593564,1.7373505
2025-11-09 00:59:16+00:00,2025-11-09 00:00:00+00:00,3.9597309,2.7242773,2.6260002,2.654715,3.1341832,3.2376409,2.7922235,1.8466613,1.3939116,1.1794825,0.38969964,0.098414876,-0.18877052,-0.18877052,0.2977236,0.7695,0.50293756,-1.8463368,-3.2440617,-5.161909,-6.2018805,-6.145951,-7.440714,-7.5801444,-7.3910446,-7.3485365,-6.982641,-6.1317225,-5.994226,-5.90211,-5.767687,-4.9345136,-4.2072983,-6.6611013,-10.325333,-5.920044,-8.969833,-7.1605096,-4.6384335,-3.9528654,-3.5990136,-3.3079588,-2.6244087,-3.1965706,-4.158043,-4.3234177,-5.2747803,-6.9929447,-6.8973627,-6.7006764,-6.845239,-7.1406527,-7.485308,-8.076679,-7.731496,-7.5345464,-7.485075,-7.190537,-6.746298,-6.203355,-5.907211,-5.5132113,-4.6752405,-3.7344048,-3.141324,-2.8444867,-3.0002928,-3.460075,-3.1629667,-2.6812117,-2.157308,-1.8762292,-1.5620638,-1.2383772,-1.0442373,-0.819098,-0.66680855,-0.3277021,-0.09388332,-0.14289954,-0.5035396,-0.5197038,-0.4952373,-0.12756841,0.11945158,0.024739694,0.6218679,1.7418365,2.6825,3.350067,3.2215457,2.8224745,2.2732499,2.1098793,0.83330846,0.16903037,-0.05979916,0.12050325,0.34733996,0.7467018,0.6492253,0.40552893,0.08942309,-0.034415018,-0.4254665,-0.6014412,-1.0609556,-1.2564983,-1.6191117,-1.9588102,-1.0442373,-0.56395006,-0.48388106,-0.35072932,-0.57488483,-0.24782752,0.3045823,0.39664,0.030508509,-0.8524654,-1.4673829,-1.5794624,-1.4179449,-1.3076513,-1.2487191,-1.3890646,-1.3350463,-1.2855047,-1.0578367,-0.8454396,-0.5773541,-0.18623255,0.25588822,0.87591565,1.5581738,2.154619,2.5685298,2.8927972,3.2394085,3.6838474,4.196585,4.429622,4.4072666,4.098855,4.1685686,4.5507154,5.013254,5.415456,5.9240375,6.3582063,6.7675543,7.3911643,7.798622,8.41055,8.992513,9.546979,10.212166,10.786278,11.528487,12.088822,12.682549,12.886242,13.105968,13.203937,13.104593,13.010041,13.014469,12.777414
2025-11-10 01:01:53+00:00,2025-11-10 00:00:00+00:00,-5.355862,-6.1432576,-7.1065397,-7.532617,-6.9830904,-5.3858967,-5.2302685,-4.597617,-4.3992305,-5.3805933,-5.7256746,-7.0185103,-7.1283736,-6.2078204,-9.762266,-11.26209,-11.215771,-4.121907,-4.4025965,-5.637051,-5.303576,-5.745751,-3.9304836,-4.656186,-4.561402,-5.2804556,-5.9004393,-5.966189,-5.6449914,-5.9603224,-6.13133,-5.9288397,-5.7551894,-5.559298,-5.3927016,-5.589113,-5.279561,-4.9332027,-4.263395,-4.007187,-4.6308513,-3.7937238,-3.9004457,-2.8222542,-2.55273,-2.5330184,-3.0141265,-2.5366921,-1.9160827,-1.5863202,-1.5002751,-1.1413065,-0.93654317,-0.8868469,-0.91430104,-0.66695714,-0.68313336,-0.370994,0.07651479,0.47371984,0.3249544,-0.0720695,0.6715165,1.592009,2.0914345,2.1084344,2.556332,2.6555245,2.3918943,1.5085407,0.06334553,-1.1542752,-1.7154026,-2.1292832,-1.9608536,-1.5498195,-1.3053848,-1.3053848,-1.2867757,-1.4825933,-1.5154314,-1.5644534,-1.4523354,-1.7844025,-2.0301754,-1.7748702,-0.604752,0.9319186,1.6705657,2.1112704,2.3039382,2.4244833,2.5553138,3.0007613,1.7780812,0.7550212,0.5400855,0.46954316,0.46954316,0.23163171,-0.006291212,-0.033934735,-0.17694846,-0.41531378,-0.73381835,-0.8176375,-0.7133595,0.13913792,0.52180076,1.2598201,1.8901746,2.6638358,3.130997,3.944597,4.7731476,5.4653134,6.139145,6.711483,6.614089,6.3285832,6.329616,6.702427,7.4084253,8.1085,9.000222,9.81694,10.500536,11.015907,11.371427,11.520884,11.6205225,11.7201605,11.7201605,11.314456,10.649438,10.475255,10.745749,11.468404,11.904877,12.15639,12.288505,12.350248,12.211023,11.904042,11.483029,11.333645,11.262517,11.28744,11.45818,11.6061125,11.70473,11.582902,11.186317,10.960928,10.764762,10.519552,10.498776,10.47567,10.49952,10.619891,10.837213,10.935967,10.942731,10.203474,9.029087,7.616544,6.6705585,5.96062
2025-11-11 00:57:12+00:00,2025-11-11 00:00:00+00:00,-7.757012,-8.393493,-7.4790196,-6.9561596,-6.646179,-7.1819787,-7.34531,-6.5784726,-6.8727293,-6.423894,-6.8816285,-6.8926024,-6.4898114,-6.569059,-6.251711,-5.693624,-5.8650193,-5.759975,-6.047538,-4.1488795,-3.19985,-2.3225672,-2.3050497,-2.5440252,-3.0772254,-3.472621,-3.520877,-3.3761113,-2.4644773,-1.4953214,-0.96158594,-0.75410813,-0.9509712,-0.9916249,-1.1887472,-1.1478367,-1.1887472,-1.1823862,-0.35171053,0.5290951,1.1481686,1.1993567,1.4502822,2.9001908,2.4093318,2.1394835,0.7965218,-0.9649138,-1.7422342,-1.7906269,-1.3682065,-0.91630834,-0.6931636,-0.5958134,-0.34988654,-0.18105775,-0.014044542,-0.044867642,-0.17611954,-0.2742856,-0.63307184,-0.33896598,0.49429488,1.6024543,2.079783,2.760102,3.0562634,3.151552,3.2233598,4.0164337,3.7066238,3.0350535,2.6881416,2.1956348,2.0043652,1.8130888,1.5864707,1.2032306,1.1638465,0.97189367,0.8279257,0.4845856,0.49198583,0.5937613,0.7808195,1.0061456,1.7494692,2.0394652,2.241041,2.4463599,2.191181,2.037987,2.0489612,2.4772146,3.4434638,3.6736698,3.6582835,3.4543946,3.1789677,2.6881416,2.3528733,2.0654848,1.9795738,1.8356304,1.8901746,2.1834147,2.7501006,3.394627,4.6595187,6.227542,7.6721964,9.295322,10.521267,11.45818,12.364881,12.862249,13.2646475,13.340707,13.253895,13.022763,12.8698015,12.7311535,12.673412,12.652725,12.749164,12.700948,12.809469,12.866912,12.824664,12.779391,12.682549,12.772304,12.723554,12.777375,12.679311,12.857761,13.2635765,13.965208,14.106165,13.7549,13.336509,12.725586,12.250065,12.084629,11.830708,11.6133,11.35325,10.787835,10.047156,9.534987,8.852669,8.410003,8.135533,7.7907577,7.377065,6.93895,6.5920787,6.1674256,5.899807,5.9953613,6.9456,8.042998,8.98998,9.507833,9.805646,10.153091,10.659439,11.007314
2025-11-12 00:58:23+00:00,2025-11-12 00:00:00+00:00,-2.8195324,-3.3278568,-3.520877,-3.3385198,-2.8679326,-2.6894398,-1.9735467,-1.5281771,-1.2462703,-1.0409052,-0.79450506,-0.695946,-0.8930647,-0.8437847,0.13845024,0.86926854,1.3478473,1.3702594,2.6031868,2.4700942,2.4795833,2.548194,2.0736918,0.9131626,0.14555518,-0.14382741,0.07296798,0.3163048,0.34391332,0.26714244,-0.09684607,-0.48624688,-0.9803048,-0.9774693,-1.1258752,-1.1258752,-0.92694,-0.92694,0.5512355,1.7613047,3.2846708,3.809977,3.168544,-0.3655663,-0.17409068,1.2761383,1.5702765,1.2063686,1.0636296,0.40666342,-0.11136164,-0.4400853,-0.6284918,-0.500979,-0.29421282,-0.101463735,0.5324979,1.360405,1.9023415,2.383284,2.8467233,3.424974,4.168483,4.8369093,5.8961315,6.8735557,7.801098,8.421902,8.895122,9.128689,9.398976,9.238492,9.369424,9.477995,9.663861,9.880192,10.064163,10.128698,10.351631,10.410955,10.410955,10.510348,10.460652,10.460652,10.410955,10.401266,11.300237,12.118699,12.776213,13.196386,13.564039,13.771569,13.624591,13.48278,13.153513,12.982188,12.55629,12.436637,10.983695,9.331293,7.908233,6.064203,5.2728553,4.8737397,4.4694643,3.896879,3.3719559,2.8947055,1.7442148,0.30533627,-0.8002008,-1.7654762,-4.946111,-6.9059944,-7.563865,-8.568294,-8.735595,-8.600411,-7.8872814,-7.7121615,-7.4389477,-8.051779,-8.402068,-9.171851,-9.52103,-9.870283,-9.803938,-8.979115,-8.250216,-7.5582128,-6.8909907,-6.526078,-6.2387085,-5.8265457,-5.771177,-5.48228,-5.3388133,-5.204477,-5.0237956,-4.483047,-3.6165178,-2.7198963,-1.2096447,0.30486077,1.1853348,1.2852776,1.1144046,0.8156429,0.60576165,0.43510887,0.20632365,-0.32394803,-1.1304777,-1.5976529,-1.7402034,-1.5596249,-1.4025052,-1.576876,-2.0602014,-2.001065,-0.8153169,0.64190984,1.2574922,0.49198583,-1.1623968,-2.6150267,-2.9800248,-2.7218642
2025-11-13 01:13:55+00:00,2025-11-13 00:00:00+00:00,-0.847867,-0.8398794,-0.47909233,-0.31640956,-0.6865495,-1.164989,-1.4394233,-1.8803822,-2.0593295,-2.0444534,-2.412947,-2.4744604,-2.5450711,-2.4853582,-1.493678,-0.5230586,0.06425895,0.09709583,1.0306447,0.24922344,0.29261374,-0.17576335,0.2204188,-0.06946677,-0.36416668,-1.4940509,-1.5477705,-2.3703423,-2.4513104,-2.1607702,-1.7921543,-1.754816,-1.7200611,-1.5422152,-1.7849056,-1.8819836,-1.8654597,-1.3480681,0.3257728,2.1488285,4.6212993,6.2221375,7.039844,8.559424,9.461111,10.395106,10.627243,10.58669,10.651716,10.547889,10.521267,10.706931,10.934988,11.04651,11.195411,11.443577,11.840638,11.840638,12.07509,12.273368,12.422071,12.521209,12.931752,13.180285,13.301631,13.309162,12.982188,12.587567,12.631815,11.681604,11.402359,10.897208,9.062919,8.111139,7.1263266,6.1546593,5.8716536,4.098855,0.02836114,-5.5342035,-6.103197,-5.1893177,-4.086177,-4.3796263,-6.063757,-8.08584,-9.111957,-10.088603,-10.595731,-10.920733,-11.498634,-11.202065,-11.159704,-10.75193,-10.555225,-10.699344,-9.839886,-9.97829,-10.042113,-9.761316,-10.162675,-10.207275,-10.128432,-9.879953,-10.014575,-9.95486,-10.179909,-10.174958,-10.133556,-10.310391,-10.474899,-11.442826,-11.956527,-11.6748,-11.502097,-12.075994,-12.284958,-10.940949,-7.6375527,-4.8350625,-3.6145513,-3.4036152,-3.5254514,-3.688493,-3.6200013,-3.3860583,-3.3060424,-3.204619,-3.2063925,-3.1222963,-3.1615715,-3.4441683,-3.5900297,-3.8856676,-4.586406,-5.1934295,-5.4087567,-5.185532,-4.9513044,-4.931131,-4.797964,-4.2560062,-3.2013376,-2.4171267,-2.0841866,-2.1574063,-2.0553596,-2.1991644,-2.292254,-2.340639,-2.3921762,-2.5366921,-2.6330383,-2.7293856,-2.8739095,-2.8327851,-2.8257341,-2.7744193,-2.7194388,-2.580071,-2.3665173,-2.1838276,-2.274233,-2.6911297,-3.1200628,-3.1653225,-2.6075873,-1.8101321
2025-11-14 00:58:39+00:00,2025-11-14 00:00:00+00:00,-4.3129535,-3.5367072,-4.711068,-3.5490797,-3.0329177,-2.5709872,-2.2842803,-2.3312664,-3.3405807,-4.1974363,-4.5070767,-4.104805,-3.2939696,-2.237296,0.2990329,3.2559512,5.490706,6.979883,7.7564325,8.6172085,9.360556,10.191825,9.338079,9.08986,9.882992,9.96732,10.436896,10.90549,11.274638,11.59329,11.44536,11.987764,12.256272,12.355019,12.226752,12.4739485,12.838647,13.053561,13.87819,14.070679,13.27986,11.295477,10.419756,11.180874,10.345362,8.456779,7.384441,6.6380424,5.934374,5.571404,6.157896,6.1546593,3.7489765,0.87492675,0.019872326,-1.3884317,-4.8603024,-6.2844157,-8.301369,-8.6691885,-7.8616843,-7.975432,-8.071428,-9.826623,-11.688579,-12.180151,-12.212116,-12.441946,-12.358526,-11.210542,-11.049886,-11.60522,-10.872688,-10.70005,-10.856094,-10.807917,-10.817332,-10.607714,-10.876404,-11.233366,-11.136746,-11.03284,-10.917573,-11.015629,-11.152589,-11.015629,-11.170408,-11.0969,-10.861504,-10.4118395,-10.612688,-10.560799,-10.299775,-10.430283,-9.707924,-7.4236298,-6.3774595,-6.02053,-4.7118425,-3.108574,-1.765571,-1.8208244,-1.8043921,-2.0809903,-1.9370843,-1.9608536,-2.0211086,-2.2868514,-2.4832158,-2.593958,-2.5003994,-2.8356936,-3.227588,-3.36232,-3.7222703,-3.9782002,-4.2243032,-3.9834948,-3.3695436,-2.61428,-2.0712776,-1.9561548,-1.765977,-1.6346376,-1.5620638,-1.6752086,-1.6940312,-1.6180415,-1.6667222,-1.7154026,-2.0829196,-2.6283653,-3.1222963,-3.349733,-3.3384395,-3.5578687,-3.782744,-3.8148887,-4.1211233,-4.4504046,-4.749962,-4.749962,-4.6325383,-4.5340524,-4.402633,-4.2978435,-4.369777,-4.4006915,-4.19712,-3.963904,-3.9239757,-4.0652723,-4.206575,-4.3007784,-3.9982212,-3.923216,-3.5671005,-3.4781768,-3.3998737,-3.561526,-3.7095187,-4.1970325,-3.949605,-3.112006,-1.6508768,-0.2774724,1.1715239,2.4820526
