forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:34+00:00,2025-11-05 00:00:00+00:00,12.5195,12.2695,11.9695,11.7195,11.5695,12.0195,12.0695,12.0195,11.919499,11.669499,11.5195,11.2695,11.1195,11.0695,13.2195,14.7195,15.669499,17.5195,17.0195,17.219501,14.419499,13.419499,11.9695,9.9695,8.5695,7.4195,6.3694997,5.3195,4.7194996,3.9695,3.2695,2.6195,2.1195,1.4695001,0.7695,0.36949998,-0.1305,-0.3305,2.5195,6.9195,10.419499,11.9695,12.7195,13.632501,14.3325,14.382501,13.1825,10.8325,11.132501,11.0825,11.0325,11.1825,11.0325,11.0825,10.9825,11.1825,11.7325,12.0325,12.4325,12.632501,13.0825,13.4325,13.1825,13.4825,13.9325,15.8325,16.9825,18.2825,18.3825,18.4825,16.8825,15.2325,13.9825,12.9825,12.132501,11.3325,10.6825,10.1825,9.1825,8.9825,9.8325,8.2325,8.6825,8.3325,7.8824997,7.4325,7.3325,7.4824996,7.5825,7.9325,8.632501,9.1825,9.5825,10.0325,9.7825,8.1825,8.5825,8.1825,7.3824997,7.0325,5.2324996,3.3325,2.7825,2.5325,3.6325,1.1825,1.2825,0.4325,-0.4175,-0.6675,0.0325,-0.2175,0.1325,0.5825,0.4325,0.3825,0.1825,-0.11750001,-0.51750004,-1.0174999,-1.4175,-1.6175,-1.7175,-1.8675,-2.0674999,-2.3675,-2.6175,-2.9175,-3.2175,-3.4675,-3.7175,-3.8675,-3.7675,-3.2175,-2.3675,-1.4175,-0.1675,1.1825,2.1825001,2.6825001,2.8325,2.5325,1.5825,0.1825,-0.9175,-1.4175,-1.6175,-1.8675,-2.2175,-2.5674999,-2.8675,-3.0674999,-3.1675,-3.2175,-3.3675,-3.4675,-3.2175,-2.3675,-1.1175,0.2825,1.8825,3.5825,4.9325,5.5825,5.8824997,6.0325,6.0325,5.8824997
2025-11-06 01:00:33+00:00,2025-11-06 00:00:00+00:00,9.419499,8.2195,7.4694996,6.2695,5.3694997,4.7194996,3.9195,3.5695,2.8695,2.1195,1.2195001,0.5195,0.0695,0.119500004,2.7195,6.9694996,10.7695,12.7195,13.1195,13.8695,14.5195,14.4695,12.919499,10.2195,9.2695,8.919499,8.7695,9.0195,9.0695,9.2695,9.5695,10.2195,10.669499,11.1195,9.7195,9.7195,10.7695,11.7695,12.3695,12.6195,12.7695,13.9695,14.2695,19.582499,19.7825,19.682499,18.2325,16.582499,15.3325,14.0325,13.0825,12.1825,11.0825,9.4325,8.1825,8.0825,7.7324996,8.4825,8.5825,8.5825,8.5825,8.5325,8.6825,8.8325,9.132501,9.5325,9.632501,9.4825,9.4825,9.5825,9.4325,8.7325,7.9325,7.7825,7.6825,7.5825,7.2825,6.5825,4.2324996,3.9825,4.1825,4.3824997,4.2825,3.5825,2.5325,1.4825001,1.7825,1.2825,1.7825,2.5825,2.9325001,2.9825,2.0825,1.3825,0.63250005,-0.86749995,-1.6175,-1.5675,-1.4175,-2.0175,-2.0175,-1.2175,-1.1675,-2.6175,-1.6175,-2.8675,-2.2675,-2.9175,-4.0675,-4.4675,-3.9675,-3.0674999,-2.0674999,-0.9675,-0.51750004,-0.3175,-0.4175,-0.7175,-1.3675,-2.2175,-2.8675,-3.0674999,-3.0674999,-3.1675,-3.4175,-3.7675,-4.1175003,-4.6175003,-5.1175003,-5.3175,-4.9175,-4.2175,-3.4675,-2.8174999,-2.1675,-1.4175,-0.51750004,0.4825,1.4825001,2.4325001,3.3825,4.0825,4.3824997,4.3824997,4.4325,4.5825,4.7825,4.7825,4.4824996,3.9825,3.5825,3.3325,3.0825,2.9325001,2.7325,2.5825,2.7325,3.2325,4.0325,5.2324996,7.1324997,9.4825,11.2325,12.1825,12.5325,12.382501,11.3325,9.7325
2025-11-07 00:58:15+00:00,2025-11-07 00:00:00+00:00,9.9695,10.3195,10.669499,10.419499,10.2195,9.8695,9.9695,10.5195,10.8195,8.419499,8.6195,9.169499,9.669499,10.3695,11.5195,12.7695,13.3695,13.7695,14.2195,14.669499,15.0195,14.5195,13.1195,11.3695,10.419499,9.7195,9.2695,8.9695,8.5695,7.6695,6.9195,6.1194997,5.4195,4.9694996,4.3694997,4.3195,4.7695,5.2194996,6.2194996,7.4195,9.0195,10.4695,11.5195,12.7325,12.8325,12.7825,12.4325,11.5325,10.8325,9.0325,8.132501,7.8824997,5.8824997,6.0325,6.1324997,5.9824996,5.6825,5.0825,3.8825,3.1825001,2.9325001,2.1825001,2.0325,2.1825001,2.7325,3.2325,3.5325,3.6325,3.4325001,3.0325,2.4825,1.3825,0.7825,0.3325,0.0325,-0.51750004,-1.1175,-1.2674999,-1.1675,-1.5675,-1.8675,-2.1175,-2.3675,-2.6175,-2.8675,-3.0674999,-1.9675,-0.3675,1.0325,2.2325,2.8325,3.2825,3.5325,3.1825001,2.3825,0.73249996,-0.2175,-0.76750004,-1.0174999,-1.1175,-1.1675,-1.1175,-0.9675,-0.9675,-1.1175,-0.76750004,-0.51750004,0.3825,0.88250005,1.2825,2.0325,2.4325001,3.4325001,5.4824996,7.1324997,7.9325,8.4325,8.8325,9.2325,9.4825,9.632501,9.632501,9.4825,9.2325,8.8325,8.3325,7.8824997,7.4824996,7.1324997,6.8325,6.3824997,5.9824996,6.1324997,7.3325,9.0825,10.7325,12.132501,13.4825,14.2825,14.4325,14.0825,13.4325,12.3325,10.882501,9.6825,9.0325,8.632501,8.2325,7.7324996,7.1825,6.6324997,5.9824996,5.2825,4.5825,3.7825,3.0325,2.8325,3.4825,4.6324997,5.8824997,7.1324997,8.4325,9.4325,10.132501,10.5325,10.382501,9.382501,7.8824997
2025-11-08 00:53:10+00:00,2025-11-08 00:00:00+00:00,12.8695,11.9695,11.0195,11.669499,10.2695,9.2195,8.2695,7.6695,8.9695,8.919499,8.8195,8.0195,7.5195,7.1695,6.5695,6.5195,6.6695,7.0695,7.1194997,7.5195,7.8195,7.9195,7.5695,6.5195,5.9694996,5.0195,4.9694996,4.6695,4.0695,2.7195,1.7195001,1.2695,0.61950004,0.4195,0.4195,0.7195,0.2695,0.5195,-0.7305,-1.4305,-1.5805,-1.7804999,-1.9805,3.1825001,3.2325,2.6825001,1.9325,0.5325,-0.2675,-0.6675,-0.8175,-1.2175,-1.7175,-2.1175,-2.1675,-2.3174999,-2.5674999,-2.7175,-2.4675,-3.8675,-3.9175,-4.0675,-3.4675,-2.2675,-1.3675,-0.4675,-0.5675,0.63250005,0.63250005,0.3325,-1.0174999,-2.2175,-2.3675,-2.1675,-2.0674999,-2.0674999,-2.3675,-2.4675,-2.6175,-2.4675,-2.7675,-2.4175,-2.4675,-2.1175,-1.7674999,-1.4175,-1.0675,-0.3175,0.73249996,0.98249996,0.5825,1.3825,2.5325,3.5825,4.0825,3.6825001,3.6325,3.6325,3.1825001,3.8825,4.7825,4.9824996,4.3824997,4.0825,3.9825,3.6825001,3.6825001,3.4825,3.2825,3.1825001,3.9325001,5.1825,6.6324997,7.9325,8.6825,9.1825,9.2825,9.132501,8.5325,7.6324997,6.7825,6.1324997,5.6324997,5.1324997,4.7324996,4.4325,4.1324997,3.7825,3.4825,3.1325,2.6325,2.1825001,2.1325,2.7825,3.8825,5.0825,6.4325,7.8824997,8.9825,9.7325,10.132501,10.0325,9.1825,7.8325,6.6324997,5.8325,5.1324997,4.5825,4.1324997,3.7825,3.4825,3.2325,2.9825,2.8825,2.7825,2.7325,3.0825,3.8825,5.0825,6.5325,8.4325,10.5825,12.3325,13.4325,14.0825,14.1825,13.2825,11.8325
2025-11-09 00:59:16+00:00,2025-11-09 00:00:00+00:00,5.4694996,4.8694997,4.7695,4.4694996,4.3195,4.2695,3.3695,2.4195,1.8195,1.3195,0.6695,0.5195,0.5195,0.5195,0.7195,0.7695,1.0695,0.2195,-0.88049996,-1.4805,-1.6305,-0.7805,-1.9305,-2.4805,-2.4805,-2.6305,-2.6305,-2.4805,-3.0305,-3.4305,-3.1305,-3.2305,-3.3805,-4.8305,-6.6305003,-4.3805003,-6.0805,-5.0305004,-3.3805,-2.9805,-2.1805,-1.5805,-0.7305,-1.4675,-1.3175,-1.3175,-3.2675,-5.1675,-4.9175,-4.7175,-5.0175004,-5.3175,-5.6675,-6.4175,-5.9175,-5.7175,-5.8175,-5.6675,-5.2175,-4.6675,-4.3675003,-3.8174999,-2.9675,-2.3174999,-1.8675,-1.5675,-0.4675,0.8325,1.3325,1.8325,2.1825001,2.2825,2.2325,2.3825,2.5825,2.6325,2.4325001,2.4325001,2.3325,2.2825,2.0825,1.7325001,1.4325,1.3325,1.5825,1.3325,1.4825001,1.8825,2.6825001,3.7825,4.8824997,5.8325,6.3824997,5.8325,4.3325,3.8325,3.7825,3.7825,3.8325,3.8825,3.7825,3.5325,3.0325,2.7325,2.3325,1.9825001,1.6825,1.4825001,1.2825,1.2825,2.5825,4.4325,6.0325,7.6324997,9.0325,9.9825,10.5825,10.6825,9.9825,8.7325,7.7825,7.3824997,7.2825,7.1324997,6.9325,6.7825,6.5825,6.3824997,6.1324997,5.8824997,5.4824996,5.0325,5.0825,5.9325,7.2825,8.5825,9.7325,10.8325,11.7325,12.4825,13.0325,13.2825,12.9825,12.382501,11.9325,11.8325,11.8325,11.7825,11.632501,11.4325,11.2325,11.0825,10.9325,10.8325,10.7325,10.632501,10.9825,11.882501,13.132501,14.5825,16.332499,18.2325,19.6325,20.2325,20.3825,20.2825,20.0325,19.5325
2025-11-10 01:01:53+00:00,2025-11-10 00:00:00+00:00,-1.6805,-0.9805,-1.5805,-2.2305,-3.1805,-3.3805,-3.5305,-3.6305,-3.4305,-4.1305003,-3.8805,-4.0805,-3.3305,-3.0805,-2.6305,-2.2305,-2.1805,-1.2804999,-2.3805,0.16950001,0.5195,0.2695,-1.5805,-2.4805,-1.7305,-1.7804999,-1.8805,-2.1305,-2.3305,-2.4805,-2.8305,-3.1305,-3.2805,-3.0805,-3.2305,-3.4305,-3.5805,-3.5305,-2.0805,-1.3305,-0.38050002,1.2695,3.1195,0.9325,1.5825,2.1825001,2.0825,1.9825001,2.4325001,2.5825,2.4825,2.4825,2.3325,2.0325,1.8325,1.5825,1.0825,0.9325,1.2325001,1.4825001,1.3325,1.0825,1.5325,1.7325001,2.2325,2.6825001,3.1325,3.6825001,3.8825,3.6325,2.8325,1.9325,1.5325,0.9325,0.9325,1.1825,1.4325,1.4325,1.2825,1.0825,0.88250005,0.8325,0.7825,0.2825,0.0325,0.1325,1.4825001,2.8825,4.1324997,5.2825,6.0325,6.9325,7.6825,7.7324996,7.0825,6.8824997,6.8824997,6.5825,6.5825,6.3325,6.0825,5.8325,5.6825,5.4325,4.8824997,4.5825,4.4824996,5.5825,5.9824996,6.3325,6.7825,7.3824997,8.2825,9.7825,9.7825,10.9325,12.0825,12.6825,12.132501,10.9825,10.1825,10.1825,10.5325,10.882501,11.0825,11.2325,11.4325,11.632501,11.8325,11.9825,12.0825,12.1825,12.1825,11.9325,11.5825,11.7325,12.6825,14.132501,15.5325,17.0325,18.5325,19.082499,17.9825,15.9325,14.3325,13.632501,13.382501,13.2325,13.2325,13.382501,13.4825,13.5325,13.4825,13.4325,13.2325,12.9825,12.7825,12.5825,12.4325,12.382501,12.4325,12.5325,12.882501,13.7825,14.882501,15.0825,13.5825,11.2325
2025-11-11 00:57:12+00:00,2025-11-11 00:00:00+00:00,-1.6305,-3.1305,-3.3305,-3.3305,-3.5305,-4.0805,-4.5805,-4.2805004,-4.5805,-4.2805004,-4.4305,-4.2805004,-4.0305004,-3.2805,-2.7805,-2.3805,-1.2804999,-0.7805,0.16950001,2.1695,3.1695,3.2195,2.4195,1.2195001,0.6695,0.8195,0.7695,0.9195,1.1195,1.0695,1.1195,1.1695,0.9695,0.7695,0.5695,0.7695,0.5695,0.4195,2.0695,4.0195,5.2194996,6.2695,7.1695,4.8824997,5.2324996,4.7825,3.5825,2.4825,2.2325,2.1825001,2.4325001,2.5325,2.5825,2.6825001,2.5825,2.5825,2.5825,2.3825,2.0825,1.9825001,1.7825,2.0825,2.9325001,4.5825,6.1825,7.4824996,8.632501,9.632501,10.1825,10.0825,8.882501,8.1825,8.0325,7.7324996,7.5325,7.3325,6.8824997,6.4824996,6.2324996,6.0325,5.8824997,5.7324996,5.5325,5.2324996,5.0325,4.8824997,6.2324996,8.2325,9.882501,11.4325,12.632501,13.4325,13.7825,13.5825,11.6825,10.1825,9.4825,8.8325,8.3325,8.0325,7.6825,7.3824997,7.0825,6.9325,6.7825,6.6825,6.6825,6.7825,8.0825,8.7825,9.7325,11.382501,12.2825,13.2325,14.6825,15.9325,17.1325,17.832499,17.5325,16.682499,16.1325,16.3825,16.932499,17.332499,17.432499,17.3825,17.2825,17.1325,16.8825,16.6325,16.332499,16.0325,15.9825,16.2325,16.7325,17.332499,18.182499,19.1325,19.7325,19.832499,19.6325,19.2325,18.7325,18.082499,17.1325,15.632501,13.8325,12.382501,11.632501,11.2825,10.9325,10.4825,10.0325,9.6825,9.4325,9.3325,9.3325,9.632501,10.132501,10.4325,10.4325,10.2825,10.2325,10.4325,10.7325,11.0825,11.4325,11.7825
2025-11-12 00:58:23+00:00,2025-11-12 00:00:00+00:00,1.1195,0.9695,0.7695,0.7695,1.0695,1.0695,0.9195,0.86950004,0.6695,0.7195,0.9695,1.0695,0.86950004,0.9195,2.5695,4.3694997,5.6194997,6.8694997,7.3195,8.0195,8.4695,8.3195,6.7695,5.1695,4.5695,4.2695,3.9195,3.6195,3.1195,2.3695,1.5195,0.9695,0.46949998,0.3195,0.16950001,0.16950001,0.2195,0.2195,2.0195,4.5695,6.6695,8.3695,9.419499,11.132501,11.6825,11.3325,9.6825,8.7825,8.382501,7.9325,7.6324997,7.2825,6.8325,6.4824996,6.2324996,5.9824996,5.7825,5.6324997,5.4325,5.3824997,5.3325,5.5825,7.0325,9.2325,11.382501,13.0825,14.5325,15.4325,15.9325,15.9325,14.382501,13.1825,12.7325,12.2825,11.9325,11.632501,11.4825,11.382501,11.2825,11.1825,11.1825,11.2825,11.2325,11.2325,11.1825,11.3325,12.7325,14.9825,16.832499,18.332499,19.6325,20.332499,20.932499,20.7825,19.682499,18.332499,17.2325,15.882501,14.7825,13.6825,12.8325,12.2325,11.632501,10.9825,10.3325,9.7325,9.1825,8.6825,8.382501,8.3325,9.0825,9.9325,11.632501,12.632501,13.132501,13.3325,13.132501,12.5825,11.4825,9.9825,8.7825,8.0825,7.6825,7.2825,6.8824997,6.4824996,6.0825,5.6825,5.2825,4.9325,4.6324997,4.3824997,4.3824997,4.8325,5.5325,6.1825,6.6825,7.1825,7.3824997,7.2825,6.9325,6.4325,5.7324996,4.9325,4.3325,4.0825,4.0825,4.1324997,4.2825,4.4824996,4.6324997,4.6825,4.6825,4.6324997,4.4824996,4.2324996,4.1825,4.4325,4.8325,5.1324997,5.2324996,5.2825,5.3325,5.5325,5.7825,5.7324996,5.0825,4.1324997
2025-11-13 01:13:55+00:00,2025-11-13 00:00:00+00:00,8.169499,7.3694997,6.2695,5.3195,4.7194996,4.2194996,3.3195,2.4695,1.7195001,1.0195,0.46949998,0.0695,-0.3305,-0.4305,2.1195,5.3195,7.8195,9.4695,9.3695,10.2195,10.5695,10.3695,8.7695,6.4694996,5.2695,4.5195,3.8195,3.1695,2.6695,2.5695,2.3695,2.2195,2.0695,2.0695,1.8195,1.7195001,1.9195,2.2695,4.3694997,7.4694996,10.2695,12.169499,14.2195,16.082499,16.7825,16.7825,15.2325,13.9825,13.4825,12.8325,12.2825,12.132501,12.0325,11.9825,12.132501,12.382501,12.7825,12.7825,13.1825,13.382501,13.5325,13.632501,14.382501,15.3325,16.3825,17.3825,18.332499,19.332499,19.8825,19.932499,18.582499,16.3825,15.382501,14.382501,13.5825,13.5325,13.2325,12.382501,11.2325,10.4825,8.9325,7.9325,7.3824997,6.7324996,5.8824997,5.0825,5.5325,6.2324996,7.1825,7.9325,8.4825,8.8325,8.882501,8.7325,7.7825,6.5325,5.5825,4.9824996,4.4824996,3.9825,3.5325,3.4825,3.1825001,3.0825,2.9325001,2.6325,2.3825,2.0325,1.7325001,1.8825,3.1825001,4.6825,5.0825,5.9325,6.1324997,6.5825,6.9325,6.7825,5.5825,3.8825,2.7325,2.7325,3.2825,3.5825,3.1825001,2.5325,1.9825001,1.6825,1.4825001,1.1825,0.5825,-0.0675,-0.2175,0.5825,1.9325,3.2325,4.3824997,5.5325,6.4325,7.1324997,7.6324997,7.5325,6.4824996,4.9325,3.6825001,3.1825001,3.0825,2.9325001,2.6325,2.3825,2.1325,1.9825001,1.8825,1.7825,1.6325,1.4825001,1.6825,2.3325,3.2325,4.2825,5.4824996,6.7324996,7.7825,8.5825,9.132501,9.0825,8.0325,6.3325
2025-11-14 00:58:39+00:00,2025-11-14 00:00:00+00:00,8.169499,7.0195,6.3694997,5.8195,5.8195,5.5195,5.3195,5.2695,5.2194996,5.1194997,5.0695,5.2194996,5.2695,5.3694997,8.0695,11.2195,13.8695,16.0195,16.5695,18.0695,19.1695,19.469501,17.1695,14.7195,13.0695,12.419499,12.7195,13.0195,13.2195,13.3695,13.2195,13.7695,13.8695,13.9695,13.669499,13.919499,14.1195,14.169499,15.169499,16.4195,17.7695,18.469501,18.3195,20.5325,20.2325,19.7825,18.2825,16.2325,15.1825,15.0825,14.5825,13.5325,12.8325,11.8325,10.5825,9.6825,8.6825,7.4824996,6.8824997,6.0325,5.3325,4.8325,5.4824996,6.5325,7.6324997,8.3325,8.9825,9.4325,9.5325,9.4825,8.382501,7.1324997,6.3325,5.5325,4.8824997,4.4824996,4.0325,3.4325001,2.7325,2.3325,1.6825,1.0825,0.5325,-0.2175,-0.3675,-0.2175,1.2825,2.8825,3.9825,4.9325,5.6324997,6.1825,6.4824996,6.3325,5.7324996,4.3824997,3.3325,3.4325001,2.9825,1.7825,1.1325,1.7825,1.9825001,1.8825,1.4825001,0.9325,0.5325,-0.0675,-0.2675,-0.2175,1.0825,2.6825001,3.8325,4.9325,5.6324997,6.2324996,6.5825,6.5325,5.7324996,4.4824996,3.4825,2.9825,2.7825,2.5325,2.2325,1.9325,1.7325001,1.6325,1.5825,1.5325,1.3325,1.1325,1.1825,1.7325001,2.5825,3.4825,4.4824996,5.5325,6.3824997,6.9824996,7.3325,7.3325,6.7825,5.9325,5.1825,4.7324996,4.3824997,4.0825,3.7825,3.5325,3.3325,3.1825001,3.0325,2.9325001,2.7825,2.6325,2.7825,3.3325,4.1324997,4.9824996,5.9325,6.9325,7.5325,7.4824996,7.0325,6.4824996,5.8325,5.1324997
