forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:55+00:00,2025-11-05 00:00:00+00:00,6.176,5.426,5.126,5.676,6.076,6.076,5.876,5.876,6.226,6.176,7.426,8.026,8.176,7.676,7.376,7.226,7.076,7.076,6.776,6.826,6.426,6.976,5.576,4.576,4.176,3.326,3.376,2.776,2.276,1.776,1.526,1.676,1.176,1.176,0.326,0.276,0.22600001,1.076,2.426,3.776,4.826,5.576,5.726,5.576,5.826,5.776,4.526,3.676,4.026,5.967,6.217,6.4170003,6.817,7.317,7.467,6.6670003,6.017,6.517,6.517,6.567,6.9170003,6.6670003,7.217,8.816999,9.967,10.566999,11.367,12.066999,12.867,11.867,10.117,8.717,8.066999,8.516999,7.067,5.467,5.067,4.1670003,3.667,2.617,1.317,0.967,0.967,0.817,0.717,0.76699996,0.817,1.467,2.367,3.0670002,3.667,4.017,4.017,3.617,2.3170002,1.217,1.017,0.617,1.1669999,1.367,0.26700002,-0.233,-0.233,-0.283,-0.633,-0.633,-0.533,-0.38300002,0.167,0.21700001,0.817,0.967,1.617,1.6669999,1.567,1.467,1.217,0.76699996,-0.033000007,-1.033,-1.783,-2.033,-2.033,-2.083,-2.383,-2.7329998,-3.083,-3.4329998,-3.7329998,-3.933,-4.033,-4.033,-3.6829998,-2.783,-1.483,-0.283,0.817,1.9169999,2.617,2.8170002,2.667,2.3170002,1.6669999,0.76699996,0.117,-0.083000004,-0.083000004,-0.083000004,-0.233,-0.38300002,-0.533,-0.633,-0.73300004,-0.833,-1.0830001,-1.3330001,-1.183,-0.38300002,0.76699996,1.817,2.617,3.2670002,3.617,3.617,3.367,2.967,2.417,1.717
2025-11-06 02:36:23+00:00,2025-11-06 00:00:00+00:00,4.076,3.776,3.126,2.726,2.326,1.9760001,1.326,2.176,0.87600005,0.62600005,0.126,0.176,0.276,0.47599998,2.476,4.326,5.276,5.376,5.976,6.376,6.676,6.476,5.276,3.876,3.576,3.576,3.776,3.776,3.776,4.276,5.076,5.526,5.126,5.076,4.276,4.226,4.626,5.126,6.226,7.176,8.176,8.826,9.226,10.176,9.626,8.176,6.926,5.976,5.626,6.4170003,6.117,4.717,4.4170003,3.8170002,2.867,2.117,1.6669999,1.367,1.217,1.067,0.617,-0.333,0.667,1.517,2.467,3.3170002,3.867,4.117,3.917,3.417,2.5670002,1.867,1.517,1.717,1.817,1.767,1.817,1.717,1.217,1.117,1.267,1.367,1.367,1.267,1.317,1.367,2.167,2.717,2.8170002,2.2670002,2.0670002,2.417,2.0670002,2.217,1.217,0.417,0.36699998,0.317,0.317,0.167,-0.633,-0.783,-1.533,-1.883,-2.1829998,-2.6829998,-2.9829998,-3.2329998,-3.783,-4.3329997,-3.033,-1.5830001,-1.683,-1.283,-1.033,-0.883,-0.683,-0.583,-0.43300003,-0.38300002,-0.48300004,-0.98300004,-1.683,-2.283,-2.583,-2.783,-2.883,-2.9829998,-2.9829998,-2.9329998,-2.833,-2.6829998,-2.2329998,-1.283,-0.033000007,1.017,1.6669999,2.0670002,2.367,2.5170002,2.5670002,2.467,2.117,1.6669999,1.317,1.217,1.217,1.217,1.067,0.817,0.817,1.117,1.617,2.117,2.5170002,2.867,3.217,3.5670002,3.967,4.367,4.967,5.567,5.9170003,5.767,5.367,5.067,4.967,4.9170003
2025-11-07 02:33:06+00:00,2025-11-07 00:00:00+00:00,4.826,4.626,4.276,4.476,4.676,4.726,4.976,5.126,5.576,5.776,5.276,4.826,4.626,4.576,4.926,6.526,7.726,9.426,9.276,10.026,10.326,8.726,7.826,7.226,6.226,5.176,3.726,2.626,1.776,1.076,0.22600001,-0.224,-0.374,-0.474,-0.574,-0.724,-0.774,-0.724,-0.774,-1.0239999,-0.92399997,-0.27400002,0.126,0.276,0.526,0.526,0.22600001,-0.174,0.026,1.717,1.767,1.6669999,1.467,1.367,1.1669999,0.967,0.567,-0.283,0.467,0.417,-0.233,-0.233,0.817,1.067,1.4169999,1.567,1.517,1.567,1.4169999,1.117,-0.333,-1.033,-1.133,-1.733,-2.1829998,-2.383,-2.383,-1.783,-1.733,-1.633,-1.783,-2.283,-2.883,-2.9829998,-3.1829998,-3.383,-2.2329998,-1.133,-0.48300004,-0.133,-0.18300001,0.21700001,0.667,0.717,-0.133,-0.833,-0.683,-0.883,-1.033,-0.833,-0.883,-1.133,-1.3330001,-1.483,-1.383,-1.183,-0.98300004,-0.48300004,0.067,1.017,1.767,2.667,3.467,4.067,4.267,4.1670003,3.867,3.617,3.667,3.867,3.967,3.917,3.7670002,3.8170002,4.1670003,4.6670003,5.1670003,5.617,6.117,6.367,6.317,6.067,5.867,5.6670003,5.517,5.467,5.717,6.067,6.217,5.967,5.517,5.017,4.4170003,3.717,3.167,2.967,2.917,2.8170002,2.5670002,2.3170002,2.117,2.0670002,2.0670002,1.967,1.517,0.967,0.76699996,1.1669999,1.967,2.617,3.0670002,3.417,3.5670002,3.417,3.0170002,2.417,1.467,0.36699998
2025-11-08 02:21:34+00:00,2025-11-08 00:00:00+00:00,5.876,4.876,3.476,3.326,3.226,2.926,2.076,1.2260001,0.526,0.47599998,0.426,-0.074,-0.224,-0.324,-0.074,0.076000005,0.426,0.62600005,0.526,0.426,0.47599998,0.526,-0.174,-0.27400002,-0.27400002,-0.024,0.126,-0.124000005,-0.27400002,-0.27400002,-0.27400002,-0.474,-0.62399995,-0.574,-0.62399995,-0.62399995,-0.524,-0.474,-0.324,0.82600003,-0.374,-0.574,-0.824,-0.92399997,-0.774,-1.324,-2.124,-2.624,-2.074,-0.43300003,-0.133,-0.43300003,-0.93299997,-1.733,-2.283,-2.633,-3.033,-3.883,-4.3329997,-4.633,-4.683,-4.283,-3.083,-2.333,-1.883,-1.533,-1.283,-1.133,-1.183,-1.483,-3.333,-4.0829997,-3.833,-3.533,-3.933,-3.9829998,-4.033,-3.833,-3.533,-3.2329998,-3.2329998,-3.033,-3.283,-3.583,-3.7329998,-3.033,-1.033,0.417,1.867,2.867,3.0670002,3.417,3.367,3.117,2.617,2.5670002,2.7670002,1.717,1.117,1.217,1.4169999,1.1669999,1.017,0.817,0.617,0.667,1.1669999,0.917,2.3170002,3.0670002,3.467,3.667,3.917,4.1670003,4.767,4.517,3.967,3.5170002,3.2670002,3.167,3.0170002,2.867,2.717,2.617,2.5670002,2.5670002,2.5170002,2.417,2.217,2.017,1.6669999,1.317,1.067,1.117,1.267,1.467,1.617,1.717,1.9169999,2.2670002,2.617,2.7670002,2.467,1.967,1.467,1.017,0.567,0.21700001,-0.033000007,-0.133,-0.283,-0.43300003,-0.533,-0.683,-1.033,-1.433,-1.433,-0.683,0.517,1.567,2.367,3.0170002,3.417,3.5170002,3.367,3.117,2.667,2.0670002
2025-11-09 02:42:29+00:00,2025-11-09 00:00:00+00:00,-1.7739999,-1.474,-1.2739999,-1.224,-1.5239999,-2.274,-1.874,-2.224,-1.874,-1.424,-1.324,-1.124,-0.474,-0.024,0.426,0.776,1.026,1.2260001,1.026,-0.124000005,0.276,-0.824,-1.2739999,-1.574,-2.024,-2.274,-2.574,-2.174,-2.524,-3.024,-3.024,-3.224,-3.274,-3.924,-5.124,-5.624,-5.824,-5.624,-3.574,-2.574,-2.024,-1.624,-1.2739999,-1.124,-0.974,-1.5239999,-2.274,-2.174,-2.324,-0.783,0.016999997,-0.033000007,-0.283,-0.233,-0.583,-1.383,-1.8330001,-1.933,-1.8330001,-2.033,-2.133,-1.783,-0.283,1.117,2.417,3.2670002,3.7670002,4.217,4.217,3.717,3.0170002,2.967,2.467,1.317,1.317,1.117,0.817,0.717,0.717,1.017,0.967,1.217,1.617,1.067,2.017,3.617,4.267,3.667,5.067,4.217,4.9170003,3.917,4.1670003,4.067,4.367,4.217,4.117,3.217,3.467,3.367,3.3170002,3.0670002,2.8170002,3.3170002,3.217,3.0670002,3.2670002,2.5670002,1.967,1.567,3.167,4.717,5.4170003,5.9170003,5.717,5.617,5.317,4.9170003,4.4170003,3.867,3.367,3.0170002,2.7670002,2.467,2.017,1.467,1.117,1.067,1.117,1.267,1.367,1.517,1.717,2.0670002,2.5170002,3.0170002,3.617,4.267,4.567,4.367,3.8170002,3.2670002,2.667,2.017,1.617,1.567,1.767,1.967,2.0670002,2.217,2.417,2.717,3.0670002,3.367,3.5670002,3.7670002,3.967,4.217,4.517,4.867,5.367,5.867,6.117,5.817,5.317,4.967,5.067,5.367
2025-11-10 02:35:19+00:00,2025-11-10 00:00:00+00:00,-1.0239999,-1.224,-1.624,-2.024,-2.074,-2.374,-2.624,-3.324,-3.174,-3.274,-3.274,-4.124,-4.574,-4.674,-3.074,-2.374,-1.824,-1.324,-0.87399995,-0.574,-0.224,-0.324,-0.774,-0.62399995,-0.62399995,-0.324,-0.374,-0.174,-0.124000005,-0.424,-0.374,-0.524,-0.474,-0.524,-0.87399995,-0.724,-0.92399997,-1.374,-0.074,0.276,1.176,1.7260001,1.676,1.126,1.376,1.926,1.426,1.376,1.276,1.117,0.867,0.417,0.117,0.117,0.167,0.26700002,0.167,0.26700002,0.567,0.617,1.117,1.4169999,2.3170002,2.967,3.467,3.717,3.917,3.917,4.217,3.467,3.967,2.717,2.467,3.3170002,3.217,3.367,2.967,3.0670002,2.5670002,1.367,1.1669999,1.017,1.567,2.667,1.817,1.617,2.5170002,3.8170002,5.017,5.817,6.217,6.367,6.1670003,5.517,4.267,2.967,2.167,2.017,1.867,1.817,1.767,1.817,1.4169999,1.267,1.267,1.567,1.6669999,1.617,1.317,1.267,2.8170002,4.967,6.467,7.317,7.567,7.217,6.367,5.4170003,4.517,3.5170002,2.7670002,2.417,2.2670002,2.117,1.817,1.467,1.267,1.317,1.467,1.6669999,1.867,2.0670002,2.367,2.7670002,3.167,3.5670002,3.867,4.117,4.217,4.1670003,3.967,3.867,3.917,4.017,4.117,4.217,4.367,4.4170003,4.367,4.217,4.067,3.967,3.917,3.867,3.7670002,3.617,3.617,3.8170002,4.117,4.4170003,4.617,4.767,4.9170003,5.017,5.067,5.117,5.117,5.1670003
2025-11-11 02:23:48+00:00,2025-11-11 00:00:00+00:00,-1.0239999,-1.174,-0.67399997,-0.62399995,-0.92399997,-1.174,-0.974,-1.124,-0.67399997,-0.824,-1.174,-1.874,-1.5239999,-1.424,-0.374,0.526,0.87600005,2.326,2.476,2.976,3.176,2.626,1.826,1.426,1.326,0.87600005,0.276,0.326,0.526,0.87600005,1.176,1.426,1.426,2.326,3.076,3.626,3.976,4.076,4.076,4.626,5.526,5.176,5.026,5.576,5.126,4.276,3.826,3.226,3.076,2.367,2.5170002,2.5670002,2.7670002,2.717,2.617,2.5170002,2.367,2.2670002,1.617,1.217,1.967,1.4169999,3.0170002,4.767,5.717,6.317,6.617,6.617,6.117,5.4170003,4.517,3.967,3.5670002,2.7670002,2.167,1.717,1.4169999,1.117,0.817,0.76699996,0.967,0.967,1.067,1.717,2.417,2.417,2.5670002,2.8170002,3.2670002,3.717,4.117,4.217,4.117,3.617,2.017,1.017,0.76699996,0.717,0.867,1.017,1.267,1.4169999,1.617,1.6669999,1.617,1.767,1.567,1.517,1.617,2.2670002,3.467,4.517,5.4170003,6.567,7.517,7.567,7.1670003,6.967,7.1670003,7.567,7.817,7.867,7.767,7.817,8.066999,8.467,8.816999,9.066999,9.316999,9.566999,9.867,10.217,10.617,11.117,11.667,12.016999,12.117,12.066999,11.867,11.467,10.917,10.266999,9.467,8.617,7.817,7.217,6.767,6.267,5.767,5.267,4.767,4.1670003,3.467,2.917,2.417,1.967,1.9169999,2.5170002,3.5170002,4.367,4.9170003,5.267,5.4170003,5.217,4.817,4.517,4.4170003,4.367
2025-11-12 02:26:49+00:00,2025-11-12 00:00:00+00:00,0.776,0.82600003,0.526,0.376,0.57600003,0.326,1.026,1.376,1.776,2.076,2.576,3.276,3.726,3.976,4.376,4.926,5.176,5.076,5.426,5.176,5.076,4.976,4.076,3.676,3.526,2.976,2.776,2.526,2.676,2.476,2.376,1.826,1.4760001,1.126,0.87600005,0.926,0.776,1.026,2.176,3.676,5.126,6.276,6.976,7.576,7.976,7.076,5.176,3.726,3.026,3.117,2.717,2.5170002,2.167,2.117,2.117,2.167,1.9169999,2.167,1.967,1.9169999,1.567,1.4169999,2.717,4.4170003,5.767,7.067,7.9170003,7.867,7.817,6.767,4.867,4.217,4.067,4.017,4.067,4.267,4.567,4.717,4.817,4.967,5.017,5.067,5.1670003,5.317,5.4170003,5.367,5.967,6.6670003,7.4170003,8.017,8.066999,8.717,9.617,10.066999,9.566999,9.617,9.717,10.016999,10.167,9.367,7.717,6.617,6.117,5.617,5.117,4.817,4.367,3.7670002,3.367,3.117,3.7670002,4.567,5.117,5.217,5.067,4.9170003,4.617,4.1670003,3.5670002,2.8170002,2.217,1.9169999,1.767,1.567,1.217,0.867,0.567,0.36699998,0.21700001,0.117,-0.033000007,-0.133,0.067,0.867,2.017,2.967,3.5170002,3.867,4.017,4.117,4.017,3.617,2.617,1.367,0.36699998,0.016999997,-0.033000007,-0.033000007,-0.083000004,-0.133,-0.133,-0.18300001,-0.233,-0.233,-0.283,-0.333,-0.133,0.417,1.1669999,1.867,2.367,2.8170002,3.117,3.2670002,3.2670002,3.217,3.0670002,2.8170002
2025-11-13 02:44:31+00:00,2025-11-13 00:00:00+00:00,3.826,3.426,2.726,1.9760001,1.4760001,1.126,1.076,1.076,0.976,0.57600003,1.4760001,1.176,0.87600005,0.776,2.576,4.776,5.926,6.726,8.026,8.376,8.126,7.526,5.526,4.026,3.426,3.026,1.9760001,1.176,0.526,-0.024,-0.27400002,0.176,0.47599998,0.276,-0.174,-0.224,-0.174,-0.174,1.326,3.826,5.726,6.026,6.576,6.626,6.676,6.326,5.176,5.176,5.376,5.767,5.617,5.6670003,5.717,5.967,5.767,5.517,5.467,5.567,5.567,5.567,5.717,6.1670003,7.267,8.467,9.617,10.816999,11.917,11.867,12.117,12.867,11.967,10.816999,10.266999,8.766999,7.717,6.467,5.517,4.867,4.367,4.367,4.067,3.217,2.7670002,2.467,2.167,2.017,2.467,3.0170002,3.717,4.1670003,4.1670003,4.267,4.117,3.5170002,2.5170002,1.867,1.367,1.317,1.1669999,0.967,0.517,0.567,0.617,0.016999997,0.567,-0.133,0.21700001,0.21700001,0.067,-0.083000004,0.917,2.217,3.0170002,3.667,4.017,4.017,3.717,3.217,2.367,1.317,0.517,0.167,0.067,0.016999997,-0.18300001,-0.333,-0.333,-0.033000007,0.36699998,0.667,0.617,0.467,0.517,1.017,1.767,2.5670002,3.467,4.4170003,5.067,5.1670003,4.9170003,4.567,4.117,3.5670002,3.117,2.867,2.717,2.617,2.5670002,2.5170002,2.3170002,1.767,0.967,0.36699998,-0.133,-0.48300004,-0.38300002,0.417,1.6669999,2.7670002,3.467,3.967,4.317,4.567,4.6670003,4.4170003,3.5170002,2.217
2025-11-14 02:27:58+00:00,2025-11-14 00:00:00+00:00,5.026,4.226,3.376,2.526,1.926,1.7260001,1.526,1.4760001,1.326,0.82600003,0.62600005,0.776,0.676,0.22600001,2.026,4.576,6.626,8.026,8.376,7.976,8.726,8.326,6.826,6.476,6.526,6.576,6.876,7.026,7.176,7.076,6.776,5.926,5.676,5.376,6.026,6.426,6.126,6.476,7.676,9.726,12.276,13.076,13.676,13.276,10.376,9.176,7.826,6.526,5.976,6.517,5.517,5.267,4.617,4.1670003,3.8170002,3.5170002,3.167,2.867,2.367,1.817,1.717,1.617,2.017,2.667,3.2670002,3.5670002,3.8170002,3.8170002,3.2670002,2.617,1.817,1.4169999,1.1669999,1.067,0.967,0.867,-0.38300002,0.517,0.117,-0.133,-0.233,-0.133,0.067,0.016999997,-0.083000004,0.21700001,0.917,1.967,2.7670002,3.2670002,3.867,3.8170002,3.5670002,3.217,2.167,1.4169999,0.817,0.467,0.317,0.21700001,0.167,0.567,1.267,1.467,1.467,1.4169999,1.467,1.017,0.317,0.117,1.317,2.3170002,3.217,4.267,4.717,4.817,4.617,4.367,4.017,3.617,3.2670002,3.167,3.167,2.917,2.217,1.267,0.617,0.417,0.517,0.817,1.367,2.167,2.8170002,3.217,3.5170002,3.867,4.4170003,5.067,5.517,5.617,5.567,5.4170003,5.367,5.267,4.9170003,4.1670003,3.167,2.3170002,1.6669999,1.067,0.667,0.417,0.36699998,0.317,0.21700001,0.167,0.417,1.1669999,2.217,3.217,4.117,4.9170003,5.467,5.517,5.267,5.017,4.767,4.467
