forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:12+00:00,2025-11-05 00:00:00+00:00,1005.43427,1005.1965,1004.96857,1004.6755,1004.66943,1004.6131,1004.0226,1002.6255,1002.0305,1001.7315,1000.92816,1000.2297,1000.015,1000.2149,1001.5987,1003.1868,1003.7905,1005.1921,1004.4076,1005.53784,1005.8542,1006.93494,1007.5123,1007.9178,1008.0867,1008.86237,1010.045,1010.9357,1011.5295,1012.4174,1013.7891,1014.77185,1014.871,1015.07214,1015.2705,1015.15186,1015.4449,1015.94666,1015.94666,1015.544,1015.8371,1016.0458,1016.16895,1014.77673,1014.1249,1013.05115,1012.1659,1011.8566,1011.5347,1011.5872,1012.17053,1012.0656,1012.0583,1012.5407,1013.11633,1012.81445,1012.90027,1012.3999,1012.3955,1012.3968,1012.098,1012.29767,1012.2016,1012.40283,1012.8115,1012.9447,1013.00037,1012.74347,1011.9733,1011.0922,1010.2988,1009.89636,1009.57166,1009.3911,1009.9505,1009.8308,1009.71826,1009.7062,1009.5019,1009.29004,1009.48254,1009.27515,1009.17,1008.7717,1008.16925,1007.96045,1008.1557,1007.9589,1008.7027,1008.68964,1008.373,1008.2458,1007.503,1006.6381,1006.15326,1005.9537,1005.89526,1006.1925,1006.85504,1007.1162,1007.5943,1007.9822,1008.47644,1008.5593,1008.9412,1009.33344,1009.82184,1009.81744,1009.90906,1010.304,1010.69775,1011.0944,1011.3331,1011.6018,1011.5563,1011.20844,1010.65717,1010.185,1009.9854,1009.86536,1009.9362,1010.1952,1010.7429,1011.201,1011.6763,1012.1619,1012.5497,1012.7391,1012.9314,1013.0261,1013.2199,1013.31635,1013.51135,1013.6995,1013.8886,1013.9983,1014.1436,1014.40625,1014.267,1013.7248,1012.8814,1012.21344,1011.7106,1011.28326,1011.0498,1011.1077,1011.2588,1011.421,1011.5043,1011.5014,1011.39935,1011.1966,1010.9967,1010.79395,1010.5883,1010.38104,1010.2746,1010.26575,1010.2569,1010.2644,1010.19763,1010.0459,1009.69073,1008.83514,1007.778,1006.80334,1006.10187,1005.48303
2025-11-06 00:52:59+00:00,2025-11-06 00:00:00+00:00,1009.071,1008.55756,1009.5519,1009.84503,1011.22437,1011.4154,1012.1051,1011.7971,1012.38605,1013.1703,1013.45734,1013.65564,1014.0475,1014.324,1014.1072,1014.3881,1014.63354,1014.85126,1015.29596,1014.6375,1013.8766,1013.5994,1013.11664,1012.72577,1012.20953,1011.6728,1011.45703,1010.7464,1010.34247,1010.33356,1010.83826,1010.5435,1009.7446,1009.64667,1009.9458,1010.0404,1010.32623,1010.7213,1011.411,1011.51013,1011.6375,1011.86096,1012.0783,1011.91266,1011.2531,1010.2845,1009.4953,1009.2871,1009.0599,1008.888,1009.3467,1009.43414,1009.5184,1009.3069,1009.1956,1008.8846,1008.77783,1008.4698,1008.4623,1007.85693,1007.4571,1007.6434,1007.63873,1008.13605,1008.787,1008.6824,1008.6616,1008.3308,1007.5642,1006.7932,1006.4246,1006.3241,1006.2565,1006.3693,1006.9382,1007.2227,1007.7036,1008.0828,1008.2664,1008.3507,1008.5373,1008.72797,1009.21936,1009.3069,1009.39514,1009.6882,1009.99005,1010.3838,1011.03107,1011.20386,1011.1714,1010.9236,1010.1641,1009.60425,1009.21857,1009.20465,1008.93884,1008.9636,1009.53107,1009.8127,1010.09845,1010.39,1010.8757,1010.67126,1010.96313,1010.95105,1011.1421,1011.3359,1011.42175,1011.60956,1011.80347,1011.9957,1012.1426,1012.3166,1012.2794,1011.8375,1011.09033,1010.5203,1010.1138,1009.6866,1009.5523,1009.7151,1009.9724,1010.23694,1010.3158,1010.40326,1010.3916,1010.279,1010.069,1009.9594,1009.85455,1009.85016,1009.7465,1009.6353,1009.42365,1009.33215,1009.2741,1009.2351,1008.99524,1008.2572,1007.31854,1006.4578,1005.6643,1004.94946,1004.4201,1004.2717,1004.409,1004.459,1004.43726,1004.5275,1004.42114,1004.3088,1003.998,1003.78937,1003.489,1003.09235,1002.99475,1003.28784,1003.77924,1004.0855,1004.31757,1004.36707,1004.1128,1003.35657,1002.29944,1001.4236,1000.9192,1000.59656
2025-11-07 00:52:08+00:00,2025-11-07 00:00:00+00:00,1012.41235,1010.68713,1010.5584,1010.25366,1012.02814,1012.931,1012.63354,1011.7246,1011.8299,1011.929,1012.02527,1011.9229,1011.72327,1011.9068,1011.48596,1011.5702,1011.411,1012.05316,1012.5916,1012.42694,1011.8551,1011.7686,1011.47687,1011.27563,1011.0487,1010.798,1010.56287,1010.045,1009.9369,1009.72815,1009.81683,1009.4024,1008.6932,1008.1841,1007.77673,1007.4733,1007.26746,1007.3606,1007.75116,1007.7496,1008.1841,1008.36523,1008.3246,1008.33655,1007.4891,1006.82416,1006.24133,1006.3267,1006.25934,1006.3865,1007.05756,1007.42676,1008.0116,1008.4868,1008.77106,1008.75934,1008.8496,1009.2314,1009.6325,1009.5272,1009.8203,1010.30115,1010.69025,1011.2779,1012.12317,1012.6068,1012.4778,1012.4395,1011.78876,1011.0232,1010.636,1010.72845,1010.762,1010.87506,1011.54047,1012.0191,1012.4054,1012.7919,1013.2702,1013.2568,1013.54407,1013.83276,1014.025,1013.71857,1013.7084,1013.80444,1013.80005,1014.0869,1014.42615,1014.60034,1014.36053,1014.0351,1013.19836,1012.13654,1011.35657,1010.95294,1010.78735,1010.59753,1010.87103,1010.94836,1011.12787,1011.3132,1011.4007,1011.18774,1011.07684,1010.8623,1010.85504,1010.6492,1010.34595,1010.33545,1010.3326,1010.3266,1010.3665,1010.33014,1010.0903,1009.5449,1008.7981,1008.13007,1007.5324,1006.9148,1006.58514,1006.6362,1006.97577,1007.3247,1007.4997,1007.6847,1007.8727,1007.95844,1007.9468,1007.93475,1007.8239,1007.71423,1007.7051,1007.78784,1008.0701,1008.18,1008.33295,1008.41113,1008.2824,1007.84216,1007.2935,1006.82416,1006.4259,1006.1047,1006.0709,1006.3175,1006.8478,1007.2924,1007.66254,1007.94525,1008.23376,1008.4248,1008.51917,1008.61835,1008.8199,1009.12335,1009.52563,1010.0275,1010.62695,1011.12714,1011.52246,1011.81555,1011.91907,1011.74146,1011.3727,1011.09143,1010.98364,1010.8623
2025-11-08 00:47:51+00:00,2025-11-08 00:00:00+00:00,1010.4809,1009.33234,1009.19086,1009.4604,1009.3435,1009.8289,1008.824,1007.8205,1007.0167,1006.91,1006.503,1006.3993,1006.59894,1006.8951,1006.8891,1007.37134,1008.00507,1008.383,1007.6579,1007.6021,1007.5383,1007.761,1007.65894,1007.45044,1007.1233,1007.2641,1007.5167,1007.48883,1007.6623,1007.8425,1007.92114,1008.0111,1008.0067,1008.2953,1008.3869,1008.474,1008.7531,1009.34076,1009.8256,1009.91724,1010.4402,1011.1506,1011.6408,1012.53876,1011.79456,1011.0245,1010.6347,1010.52606,1010.55237,1010.96857,1011.5392,1011.914,1012.296,1012.6841,1012.872,1012.9593,1013.0467,1013.33405,1013.42566,1013.31177,1013.40204,1013.5911,1013.7895,1013.9893,1014.42035,1014.59436,1014.07886,1013.5478,1012.7011,1011.7411,1010.9558,1010.7409,1010.4687,1010.49146,1010.8666,1011.4356,1011.42413,1011.50867,1011.5901,1011.3788,1010.9599,1010.8462,1010.84906,1010.5293,1010.3251,1010.4152,1010.1057,1010.0021,1010.15643,1010.14636,1009.81274,1009.27026,1008.21686,1007.1577,1006.3655,1005.8627,1005.60175,1005.5068,1005.9755,1006.24115,1006.51685,1006.502,1006.5895,1006.477,1006.6621,1006.6501,1006.93744,1006.82477,1006.61884,1006.7107,1006.8055,1006.89984,1007.1459,1007.4151,1007.27484,1006.53864,1005.4997,1004.53876,1003.8445,1003.42676,1003.1947,1003.44275,1003.97614,1004.4228,1004.59576,1004.7825,1004.7737,1004.6641,1004.457,1004.2499,1004.2407,1004.2303,1004.3207,1004.4031,1004.48584,1004.69293,1005.0487,1005.5281,1005.58606,1005.0069,1004.20624,1003.4015,1002.792,1002.37646,1002.0573,1001.9348,1002.00885,1002.2871,1002.7757,1003.4698,1004.16394,1004.7573,1005.25305,1005.6513,1005.75323,1005.6601,1005.5641,1005.36584,1005.0668,1004.87134,1004.98083,1005.194,1005.4055,1005.4156,1005.42456,1005.43335,1005.34424,1005.353
2025-11-09 00:54:29+00:00,2025-11-09 00:00:00+00:00,1005.88074,1006.2885,1006.53235,1007.3958,1007.8606,1008.4391,1008.51605,1008.00507,1007.99774,1008.1825,1008.462,1008.75024,1009.1436,1009.73566,1010.0224,1010.6128,1011.6605,1012.0564,1011.84625,1011.81146,1011.4671,1011.69214,1011.6181,1011.51886,1011.37787,1011.49274,1011.823,1011.8829,1012.1613,1012.3434,1012.62915,1012.6113,1012.4956,1012.58435,1012.5754,1012.3695,1012.35455,1012.7435,1013.12933,1013.31714,1013.7516,1014.04987,1014.232,1013.4457,1012.4846,1011.51636,1010.7409,1010.6306,1010.2703,1010.191,1010.7515,1011.0345,1011.3002,1011.49097,1011.2825,1011.0711,1010.9659,1010.7543,1010.84296,1010.5454,1010.23627,1010.32947,1010.2303,1010.02014,1010.3694,1010.4163,1009.7712,1009.4119,1008.3903,1007.4136,1006.627,1006.0307,1005.4871,1005.5889,1005.9553,1006.2207,1006.4017,1006.3839,1006.46533,1006.05383,1005.9411,1005.63806,1005.92474,1005.8168,1005.2203,1005.62286,1005.53723,1006.1247,1006.15906,1006.2861,1006.14636,1005.8994,1004.3495,1003.2756,1002.566,1001.6592,1000.95087,1001.43097,1001.8117,1001.6895,1001.18933,1001.09326,1000.7885,1000.2896,999.27637,998.1711,997.3368,996.4444,995.14343,994.51324,994.1253,994.23517,995.13025,996.53314,997.7202,998.5398,999.1671,999.57666,999.75323,999.8114,999.97546,1000.45654,1001.0439,1001.52484,1001.7921,1002.05475,1002.2221,1002.30304,1002.4903,1002.67944,1003.0681,1003.65674,1004.2483,1004.9411,1005.737,1006.442,1006.9626,1007.39294,1007.6204,1007.54425,1007.2665,1006.97656,1006.8654,1006.7432,1006.7237,1007.01196,1007.4021,1007.69684,1007.89343,1008.09174,1008.19257,1008.09454,1007.8995,1007.80194,1007.7028,1007.7028,1007.69684,1007.7757,1007.95087,1008.1412,1008.5612,1009.0984,1009.43567,1009.4718,1009.40875,1009.33215,1009.4326,1009.5199
2025-11-10 00:55:31+00:00,2025-11-10 00:00:00+00:00,1010.51587,1010.53076,1010.557,1010.6083,1011.6598,1012.228,1012.2026,1011.99225,1012.47156,1012.6533,1012.6428,1012.23413,1012.62305,1013.10516,1013.49414,1013.8847,1014.2293,1014.544,1014.82294,1014.79987,1014.1702,1014.1172,1013.74524,1013.1555,1012.7158,1012.6192,1012.542,1012.6908,1012.6704,1012.4498,1012.4365,1012.4143,1012.10187,1011.99384,1011.7835,1011.5779,1011.36304,1011.2486,1010.7513,1010.4417,1010.4779,1010.56,1010.54266,1008.95435,1007.9764,1007.0295,1006.2373,1006.02216,1005.4732,1005.3113,1005.77277,1005.9509,1006.02386,1006.0122,1005.8805,1005.86884,1005.5593,1005.24585,1005.5313,1005.2338,1004.9392,1004.846,1004.4362,1004.6149,1004.85956,1004.72314,1004.49084,1004.0577,1002.8052,1001.40405,1000.4359,1000.0184,999.5947,998.29004,998.1612,997.5618,996.2525,995.843,997.1235,998.5805,998.5398,999.3184,1000.32184,1000.62213,1000.7185,1000.4935,1000.7734,1002.35236,1003.4386,1002.96967,1003.3971,1003.51984,1002.9029,1002.41595,1001.94055,1002.2368,1002.49744,1002.7354,1003.1906,1003.7509,1004.41113,1004.9128,1005.48785,1005.4755,1005.3653,1005.54974,1005.9368,1006.14465,1006.1399,1006.55493,1006.9626,1007.3545,1007.6734,1008.0034,1008.226,1008.15436,1007.9817,1007.79224,1007.6722,1007.5351,1007.60516,1007.89343,1008.3876,1008.8848,1009.3822,1009.78326,1010.1829,1010.38116,1010.38116,1010.4788,1010.57794,1010.6771,1010.77625,1010.9698,1011.16364,1011.36786,1011.68854,1012.11884,1012.2497,1011.8849,1011.32104,1010.7454,1010.3532,1010.14594,1010.02905,1010.1916,1010.54126,1010.7015,1010.5839,1010.279,1010.073,1009.864,1009.7569,1009.557,1009.4706,1009.29065,1009.2083,1009.11676,1009.12274,1009.0328,1008.8513,1008.6742,1008.1965,1007.4197,1006.3439,1005.35974,1004.46423,1003.7597
2025-11-11 00:52:20+00:00,2025-11-11 00:00:00+00:00,1012.1054,1011.3286,1010.8662,1011.61896,1012.7709,1012.8288,1012.9975,1011.4952,1010.6899,1010.481,1010.28125,1009.7734,1009.7554,1010.0408,1009.8409,1010.0348,1009.9777,1010.36304,1010.728,1010.4937,1009.4426,1009.26953,1008.697,1007.9051,1007.38513,1007.32007,1007.07745,1006.5541,1006.2276,1006.10223,1006.2708,1005.9497,1005.5366,1005.2155,1004.9074,1004.7919,1004.56616,1004.8499,1005.25256,1005.37,1005.729,1006.07404,1006.29736,1005.6204,1004.4786,1003.3234,1002.6377,1002.4377,1001.3956,1000.77356,1001.7568,1001.602,1001.6967,1001.9899,1001.3892,1000.1832,999.6466,998.1388,997.4491,996.4854,995.35516,994.7646,994.5662,995.16833,996.84686,998.244,997.8457,998.7398,998.04565,997.7494,997.8341,997.6358,998.03094,998.59796,999.28015,1000.165,1000.8456,1001.53076,1002.11505,1002.79407,1003.28375,1003.3646,1003.5403,1003.61804,1003.61176,1003.6057,1003.89374,1004.4795,1004.81525,1005.166,1005.2203,1005.25024,1004.3874,1004.1104,1003.80853,1003.7997,1004.46295,1004.3867,1005.04895,1005.72144,1006.2065,1006.4963,1006.7858,1007.07086,1007.0602,1007.04626,1007.32947,1007.21954,1007.21014,1007.40045,1007.6915,1007.8867,1008.132,1008.4151,1008.3904,1007.94965,1007.20374,1006.6362,1006.2427,1006.0283,1005.90265,1006.0599,1006.30664,1006.5617,1006.63965,1006.72815,1006.8164,1006.9036,1006.8928,1006.9809,1006.97174,1006.96106,1007.0523,1007.2367,1007.61896,1007.82513,1007.97076,1008.1391,1007.9997,1007.4466,1006.68713,1005.91144,1005.31525,1004.80304,1004.4822,1004.3443,1004.4946,1004.46277,1004.36237,1004.08014,1003.9885,1003.9794,1003.96423,1004.0495,1004.03766,1004.0253,1004.216,1004.60944,1005.20435,1005.80225,1006.30237,1006.8057,1007.1218,1007.1642,1007.0186,1006.8456,1006.7227,1006.6744
2025-11-12 00:53:11+00:00,2025-11-12 00:00:00+00:00,1006.9278,1007.4568,1006.50446,1006.3776,1006.8585,1006.6526,1006.5222,1005.6122,1005.29645,1004.9749,1004.95984,1004.6472,1004.8316,1005.3151,1005.59863,1005.9861,1006.621,1007.0062,1006.88354,1006.8254,1006.2566,1005.9765,1005.50653,1005.498,1004.8726,1004.6497,1005.119,1004.99506,1004.9701,1004.8725,1004.5586,1003.7874,1002.48676,1001.40485,1000.99774,1000.5004,999.8051,999.1078,999.3105,999.22046,1000.21204,1001.0038,1001.59265,998.76447,998.8608,998.86523,998.86206,998.9569,999.2383,999.40594,1000.1845,1000.683,1001.56946,1002.1629,1002.3747,1002.6334,1003.34076,1003.3455,1003.83215,1003.91644,1004.4946,1004.5007,1004.68854,1005.2684,1005.1031,1004.9452,1005.8437,1006.3261,1005.2367,1005.5445,1004.75885,1005.78455,1005.669,1005.7012,1006.4688,1006.4536,1006.54364,1007.0286,1007.12024,1007.01355,1006.51306,1006.118,1006.3056,1005.706,1004.12286,1003.6363,1003.0477,1002.4528,1001.885,1001.2557,1000.53186,999.4002,998.2544,996.8138,995.34576,994.44885,993.8004,993.2142,993.579,994.7499,995.922,996.9179,997.5232,998.216,999.21326,999.5007,999.99054,1000.1487,1000.1185,1000.20264,1000.3125,1000.44617,1000.75555,1001.0602,1001.18164,1000.9005,1000.52014,1000.03326,999.53577,999.1319,998.72784,998.52386,998.4187,998.1138,997.6108,997.0068,996.4059,996.00806,995.61145,995.41315,995.50757,995.70154,996.09375,996.6859,997.37524,998.0693,998.7664,999.46655,999.9667,1000.0658,999.86475,999.76245,999.8588,1000.0539,1000.3483,1000.7404,1001.1326,1001.52484,1001.7184,1001.9139,1002.00995,1002.10913,1002.20825,1002.20825,1002.10913,1002.00995,1002.0039,1002.27875,1002.64795,1002.9391,1003.2718,1003.5274,1003.5794,1003.2252,1002.66956,1002.19543,1001.8995,1001.6851
2025-11-13 00:51:57+00:00,2025-11-13 00:00:00+00:00,1004.8682,1004.5052,1004.75977,1003.95337,1004.85614,1004.4551,1004.35156,1003.05927,1002.27045,1001.5571,1001.3872,1001.0038,1000.42804,1000.15686,1000.05334,999.655,999.9525,1000.0488,997.7726,997.57263,997.0681,997.0784,997.1776,996.78815,996.3755,997.0418,997.8188,998.2067,999.0843,1000.4486,1001.7269,1002.0124,1001.1201,1001.8066,1002.58185,1002.9844,1003.4801,1004.27655,1005.36395,1006.1556,1006.9595,1007.281,1007.7016,1006.887,1006.5371,1006.15204,1006.0529,1006.14764,1006.22375,1006.5496,1007.02014,1007.4979,1007.6795,1007.8642,1007.7607,1007.35205,1006.6548,1005.6589,1005.4543,1004.1578,1003.45624,1002.462,1001.7664,1001.2707,1000.7043,999.98016,998.8636,997.73285,995.9027,994.95746,993.8746,993.47516,992.9179,994.25476,995.7338,996.6048,997.6912,998.2703,998.4479,998.53827,998.72943,998.41284,998.39655,998.1954,998.0962,998.1907,998.28864,998.58606,998.993,999.4116,999.8349,1000.2096,999.7951,999.4931,999.4044,999.37177,999.26666,999.5613,999.8556,999.94434,1000.2418,1000.6354,1000.6369,1000.6338,1000.5453,1000.1292,1000.0209,999.7295,999.8183,999.8167,999.82715,999.83307,1000.0313,1000.23114,1000.3438,1000.0582,999.6752,999.28735,999.0906,999.08777,999.0787,999.2563,999.6243,999.90076,1000.1919,1000.39185,1000.49097,1000.48816,1000.3843,1000.27924,1000.26697,1000.2516,1000.3416,1000.44073,1000.64685,1000.9562,1001.57086,1002.2894,1002.8108,1002.84216,1002.5774,1002.3983,1002.49744,1002.6838,1003.0568,1003.61145,1004.25574,1005.00604,1005.67664,1006.4543,1007.0368,1007.4195,1007.7026,1007.88824,1008.07544,1008.2658,1008.4545,1008.6354,1008.8178,1008.9232,1009.17065,1009.4395,1009.40656,1008.868,1008.0266,1007.2615,1006.8605,1006.536
2025-11-14 00:52:20+00:00,2025-11-14 00:00:00+00:00,999.9497,999.4393,1000.62915,1000.70917,1001.99976,1001.9982,1002.29285,1002.2868,1002.2765,1002.8642,1003.1541,1003.7326,1003.7071,1003.88586,1004.6744,1005.6917,1005.9125,1006.4186,1006.4543,1006.77545,1006.8983,1007.3127,1006.91736,1006.1227,1005.8059,1005.5517,1006.21906,1006.4186,1006.8124,1007.1039,1007.0091,1006.39624,1005.2844,1004.9734,1004.275,1003.68005,1003.38855,1003.1963,1002.7124,1002.02594,1001.4521,1000.6263,999.4988,1000.4104,998.3792,996.6251,995.3583,994.67255,994.1401,993.9617,993.72595,994.311,995.3842,995.8757,996.1775,996.6748,997.3778,997.66644,998.1492,998.0397,998.22644,998.1257,997.91266,998.00305,998.099,998.4053,998.6067,998.6126,998.0412,997.64734,996.9949,996.5939,996.1973,996.00055,996.09686,996.38965,996.576,996.7834,996.77747,996.58356,996.2517,995.71686,995.741,995.34753,995.2272,994.7207,994.8306,994.9328,995.62213,996.2158,996.7293,997.53625,997.42804,997.3167,997.3123,997.80804,998.0004,998.888,999.98334,1000.4775,1000.9685,1001.26434,1001.65967,1001.75885,1001.9539,1002.1522,1002.4481,1002.3431,1002.33984,1002.5397,1002.8356,1003.1315,1003.3404,1003.54785,1003.56006,1003.1862,1002.51917,1002.0413,1001.8478,1001.94385,1002.02783,1002.29395,1002.6464,1003.00934,1003.3889,1003.77905,1004.06903,1004.2578,1004.4466,1004.63574,1004.8246,1005.0149,1005.2038,1005.48535,1005.86456,1006.1682,1006.5099,1006.87256,1006.92944,1006.4761,1005.71606,1005.0399,1004.53973,1004.0232,1003.8997,1004.2693,1005.03064,1005.7001,1006.28406,1006.7767,1007.07086,1007.16376,1007.0586,1007.05066,1007.1406,1007.32947,1007.42236,1007.613,1007.70734,1007.81433,1007.7463,1007.5929,1007.23895,1006.3846,1005.23065,1004.3594,1003.96405,1003.8516
