forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:12+00:00,2025-11-05 00:00:00+00:00,15.9,14.55,13.55,13.7,13.5,14.95,15.1,14.8,14.8,14.75,14.4,14.25,13.7,13.75,13.6,13.65,13.95,14.4,14.7,16.05,16.7,16.35,15.75,16.05,15.05,14.45,14.2,14.15,14.1,13.95,13.4,13.1,13.1,13.2,13.2,12.55,12.4,12.6,12.6,12.4,12.25,12.6,13.4,16.615,18.065,18.665,18.915,18.515001,17.665,16.065,15.665,15.464999,15.214999,14.764999,14.115,13.964999,13.514999,13.365,13.214999,13.264999,13.214999,13.264999,13.365,13.464999,13.865,15.014999,16.915,18.315,19.115,19.515001,19.515001,19.315,18.365,15.565,14.365,13.665,13.214999,12.815,12.615,12.165,11.964999,11.665,11.464999,11.415,11.165,10.815,10.714999,10.764999,12.415,15.315,18.065,20.565,22.365,23.365,23.765001,23.715,21.615,18.115,17.015001,15.764999,15.165,14.865,14.815,14.264999,13.764999,13.615,13.365,13.214999,12.964999,12.915,12.815,12.815,14.165,16.565,18.415,20.115,21.665,22.515001,22.465,21.715,20.715,19.365,17.715,16.415,15.714999,15.365,15.065,14.764999,14.565,14.415,14.264999,14.165,14.065,13.714999,13.415,13.764999,15.315,17.515001,19.565,21.415,23.165,24.115,23.865,22.765001,21.515001,20.065,18.415,17.165,16.615,16.515001,16.415,16.265001,16.215,16.065,15.815,15.514999,15.264999,14.964999,14.665,14.915,16.015,17.615,19.065,20.365,21.565,22.165,21.915,21.065
2025-11-06 00:52:59+00:00,2025-11-06 00:00:00+00:00,14.8,14.2,14.3,14.15,13.85,13.6,13.45,13.1,12.9,12.6,12.25,12.25,12.1,11.4,10.8,10.25,11.8,12.45,14.05,15.25,16.35,17.05,17.5,17.7,17.0,15.6,15.0,14.45,14.2,13.9,14.2,14.3,14.1,14.15,14.2,14.05,13.65,13.6,13.45,13.45,14.4,15.25,15.9,17.015001,18.215,19.015001,19.165,18.815,17.815,15.315,14.065,13.665,13.165,12.714999,12.315,11.865,11.615,11.264999,11.014999,10.665,10.565,10.165,10.014999,10.065,11.915,15.065,17.765001,20.065,21.015001,21.815,22.815,22.765001,20.365,17.365,16.465,16.015,15.514999,14.915,14.415,13.915,13.514999,13.264999,13.115,12.714999,12.365,12.214999,12.365,12.264999,14.014999,16.515001,18.815,20.565,21.765001,23.015001,23.415,22.915,20.515001,17.915,16.965,16.415,16.015,15.815,15.464999,15.264999,15.065,14.665,14.415,14.264999,13.815,13.464999,13.315,13.115,14.714999,17.265001,19.415,21.315,22.965,23.865,23.515001,22.415,21.165,19.915,18.515001,17.365,16.665,16.265001,15.865,15.415,15.014999,14.665,14.464999,14.315,14.165,13.764999,13.315,13.565,14.964999,17.015001,19.015001,20.965,22.865,24.015001,24.015001,23.265001,22.065,20.315,18.165,16.465,15.714999,15.415,15.165,14.714999,14.264999,13.915,13.815,13.815,13.865,13.714999,13.565,13.865,15.014999,16.715,18.215,19.515001,20.715,21.315,21.015001,20.115
2025-11-07 00:52:08+00:00,2025-11-07 00:00:00+00:00,17.15,15.8,14.8,14.55,14.2,14.55,14.55,14.0,14.2,14.2,14.1,14.0,13.95,13.45,12.65,12.15,13.45,15.05,16.5,17.65,18.45,18.9,19.1,19.0,18.0,16.2,14.95,14.2,13.9,13.55,13.2,12.6,12.1,11.65,11.3,11.1,10.85,10.65,10.45,10.4,11.65,14.4,16.4,20.265001,21.865,22.915,23.365,22.865,20.465,17.965,17.165,16.215,15.865,15.165,14.714999,14.315,14.014999,13.514999,13.665,13.464999,13.315,12.815,12.565,12.315,14.065,17.015001,19.415,21.565,23.115,24.115,24.465,24.215,21.865,18.865,17.865,17.265001,16.915,16.565,15.964999,15.514999,15.165,14.865,14.665,14.365,14.014999,13.915,13.764999,13.415,14.815,17.365,19.365,21.865,23.865,24.915,25.415,25.165,22.765001,19.565,18.715,17.965,17.315,16.865,16.465,15.964999,15.565,15.014999,14.764999,14.514999,14.315,13.964999,13.865,13.665,15.014999,17.165,19.165,20.915,22.565,23.515001,23.415,22.615,21.465,19.765001,17.765001,16.115,15.315,14.865,14.514999,14.065,13.665,13.264999,12.865,12.514999,12.214999,11.665,11.165,11.514999,13.315,15.964999,18.365,20.315,21.965,22.915,22.865,22.015001,20.815,19.015001,16.765001,15.014999,14.115,13.615,13.315,13.065,12.915,12.915,13.014999,13.214999,13.415,13.615,13.764999,13.915,13.865,13.714999,13.865,14.565,15.514999,16.065,15.764999,15.014999
2025-11-08 00:47:51+00:00,2025-11-08 00:00:00+00:00,18.95,16.95,15.5,14.55,13.95,13.6,13.15,12.75,12.4,12.15,11.8,11.65,11.7,11.65,11.45,11.0,12.3,15.0,17.35,18.85,20.1,20.95,20.85,20.5,19.45,17.45,15.9,14.95,14.1,13.5,12.8,12.5,12.35,12.05,11.8,11.4,10.8,10.55,10.2,9.95,10.85,14.7,17.9,21.565,23.315,24.165,24.415,24.065,21.465,18.665,17.815,17.065,16.565,16.265001,15.915,15.514999,15.115,14.764999,14.514999,14.014999,13.714999,13.415,13.415,13.464999,14.615,17.165,19.915,22.165,23.815,24.965,25.265001,24.665,22.015001,19.315,18.565,17.665,17.265001,16.765001,16.165,15.714999,14.964999,14.464999,14.565,13.815,13.615,13.315,12.915,12.764999,14.615,17.665,19.865,21.715,23.065,24.215,24.265001,24.015001,21.765001,18.415,17.465,16.365,15.615,15.115,14.714999,14.264999,13.815,13.415,13.065,12.615,12.365,12.115,11.964999,11.815,13.415,15.815,17.815,19.815,21.665,22.765001,22.765001,22.015001,20.815,19.065,16.915,15.214999,14.365,13.964999,13.665,13.315,13.014999,12.714999,12.415,12.065,11.764999,11.214999,10.665,10.964999,12.915,15.714999,17.715,18.265001,18.015001,17.615,17.115,16.465,15.714999,14.915,14.065,13.415,13.165,13.165,13.165,13.115,13.115,13.165,13.264999,13.464999,13.565,13.565,13.514999,13.615,13.964999,14.464999,14.915,15.264999,15.565,15.865,16.215,16.515001
2025-11-09 00:54:29+00:00,2025-11-09 00:00:00+00:00,21.1,18.0,16.15,15.15,14.1,13.55,12.8,12.3,12.05,11.6,11.0,10.7,10.6,10.5,10.15,10.0,11.85,15.15,18.15,20.4,22.25,23.2,24.1,24.1,22.6,19.65,17.35,16.0,15.35,14.8,14.4,13.8,13.25,12.9,12.6,12.35,11.85,11.6,11.25,10.9,12.15,15.5,18.35,22.065,23.165,24.015001,24.665,24.265001,22.015001,19.215,18.015001,17.515001,16.415,16.165,15.815,15.365,15.165,14.714999,14.365,14.365,13.964999,13.764999,13.764999,13.365,15.115,16.715,18.415,19.715,22.165,22.715,22.965,22.915,21.215,17.815,16.765001,15.665,15.065,14.464999,13.865,13.365,12.915,12.714999,12.365,12.065,12.014999,12.214999,12.665,12.415,13.565,14.514999,16.515001,18.265001,19.565,20.165,19.615,19.115,18.615,18.065,17.515001,16.715,16.565,16.665,16.415,16.315,15.565,15.065,13.665,13.665,13.264999,12.065,12.365,12.714999,12.815,13.315,13.214999,14.115,15.214999,15.665,14.915,13.514999,12.365,11.865,11.615,11.115,10.115,8.964999,7.965,7.3650002,7.015,6.715,6.465,6.265,6.165,6.1150002,6.215,6.565,7.3650002,8.464999,9.415,10.165,10.815,11.065,10.665,9.915,9.264999,8.964999,8.764999,8.665,8.615,8.615,8.665,8.714999,8.815,8.865,8.865,8.865,8.665,8.014999,7.265,7.015,7.765,9.115,10.415,11.615,12.815,13.565,13.615,13.214999
2025-11-10 00:55:31+00:00,2025-11-10 00:00:00+00:00,23.7,20.7,18.15,16.5,15.15,14.25,13.4,13.0,12.45,11.9,11.55,11.15,10.9,10.45,10.2,10.0,11.55,15.45,18.2,20.85,23.15,24.8,25.7,25.9,24.35,20.9,18.2,16.5,15.8,15.05,14.6,13.85,13.35,13.05,12.65,12.4,11.85,11.35,11.3,10.9,12.1,14.85,17.65,21.065,21.565,23.165,23.215,22.615,20.715,18.515001,17.315,16.615,15.714999,15.315,14.214999,13.815,13.415,12.865,12.464999,12.464999,12.565,12.764999,12.315,11.665,13.214999,15.315,17.565,19.765001,21.065,20.615,21.465,20.715,19.765001,19.215,18.165,18.015001,17.315,16.865,16.565,15.514999,14.115,13.615,14.014999,14.115,14.014999,13.115,12.514999,12.264999,12.115,13.014999,14.065,14.865,14.115,14.415,15.115,15.065,13.815,11.815,10.464999,9.315,8.214999,8.415,7.765,7.3650002,7.015,6.565,6.265,6.565,6.415,7.015,7.3650002,7.215,7.915,8.964999,9.764999,10.665,11.514999,11.815,11.115,9.865,8.915,8.615,8.565,8.615,8.665,8.815,8.915,8.915,8.915,8.865,8.865,8.865,8.865,8.714999,8.565,8.764999,9.514999,10.615,11.665,12.714999,13.764999,14.415,14.565,14.264999,13.665,12.464999,10.915,9.665,9.065,8.815,8.565,8.214999,7.965,7.915,8.315,8.915,9.464999,9.714999,9.915,10.214999,10.764999,11.464999,12.065,12.615,13.115,13.365,13.264999,12.915
2025-11-11 00:52:20+00:00,2025-11-11 00:00:00+00:00,23.8,20.85,18.55,17.15,15.85,14.45,13.45,12.95,12.55,12.2,12.15,11.75,11.15,10.75,10.7,10.55,11.95,14.9,17.2,19.4,20.8,21.7,22.5,22.55,21.7,19.4,17.85,16.9,15.9,15.0,14.0,13.2,12.65,11.85,11.5,10.95,10.05,9.6,9.8,10.4,12.45,14.05,14.9,18.915,20.615,21.865,22.165,22.115,20.315,19.365,19.065,17.115,16.965,16.815,16.615,16.065,14.665,13.964999,14.115,15.065,13.714999,13.865,13.865,14.115,13.865,14.165,14.115,14.165,14.165,14.214999,13.714999,13.714999,13.665,12.714999,12.315,12.065,11.615,11.315,10.964999,10.464999,10.264999,9.665,8.915,8.214999,8.014999,7.815,7.515,7.215,8.464999,10.214999,12.014999,13.014999,14.014999,14.714999,14.565,14.264999,13.214999,10.665,9.615,8.915,8.565,8.315,8.065,7.665,7.315,6.8650002,6.415,6.065,5.765,5.515,5.315,5.215,6.715,9.464999,11.915,13.764999,15.365,16.315,16.415,15.865,14.964999,13.565,11.865,10.464999,9.764999,9.415,9.065,8.665,8.315,7.965,7.665,7.315,7.065,6.6150002,6.165,6.415,7.915,10.165,12.115,13.514999,14.665,15.264999,15.214999,14.665,13.865,12.565,10.964999,9.915,9.865,10.365,10.615,10.315,9.815,9.365,8.964999,8.565,8.315,8.214999,8.214999,8.315,8.464999,8.714999,9.315,10.714999,12.464999,13.315,12.514999,10.915
2025-11-12 00:53:11+00:00,2025-11-12 00:00:00+00:00,19.55,17.25,15.2,14.25,13.75,13.5,12.45,11.85,11.25,10.45,9.95,9.45,9.0,8.6,8.15,7.85,9.15,12.05,14.6,16.0,16.9,17.5,18.4,18.1,17.05,16.2,15.3,14.45,13.6,13.65,13.1,13.85,13.45,13.75,13.4,13.35,13.3,13.2,13.35,13.65,13.65,13.6,13.4,15.014999,14.915,15.065,14.964999,14.815,14.264999,13.214999,12.714999,12.815,12.615,12.565,13.014999,11.714999,12.165,12.315,12.014999,11.514999,10.964999,11.165,10.815,10.315,11.415,12.764999,12.964999,12.514999,12.565,12.915,13.165,14.315,13.764999,11.514999,10.665,10.165,9.865,9.514999,9.264999,9.014999,8.865,8.915,8.565,8.415,8.514999,8.815,9.014999,9.014999,9.915,12.065,14.415,16.415,17.965,19.615,20.315,20.165,18.265001,15.115,14.014999,13.365,12.764999,12.915,13.264999,13.214999,13.415,13.065,12.865,11.514999,10.514999,10.014999,10.365,11.514999,11.915,12.165,12.915,13.464999,14.014999,14.315,14.264999,14.014999,13.764999,13.565,13.365,13.115,12.865,12.565,12.365,12.315,12.315,12.315,12.165,12.014999,11.865,11.764999,11.615,11.615,11.714999,11.915,12.065,12.065,11.964999,11.865,11.764999,11.665,11.565,11.415,11.264999,11.115,10.964999,10.865,10.764999,10.764999,10.764999,10.764999,10.764999,10.764999,10.565,9.815,8.915,8.714999,9.865,11.764999,13.514999,14.964999,16.315,17.065,17.115,16.565
2025-11-13 00:51:57+00:00,2025-11-13 00:00:00+00:00,16.9,14.65,13.2,12.75,13.1,12.95,12.8,12.7,12.85,12.2,13.15,13.6,14.25,15.15,15.0,14.95,14.95,14.85,15.0,14.95,14.65,15.0,15.0,15.25,14.7,13.75,13.2,12.9,12.4,11.6,11.25,10.85,10.85,10.6,10.0,10.2,10.2,10.3,10.2,10.15,10.5,11.3,12.1,14.714999,16.315,16.715,16.715,16.565,15.764999,13.365,12.514999,11.915,11.365,10.915,10.764999,10.365,10.264999,10.115,9.915,9.665,9.415,9.315,9.264999,9.264999,10.214999,12.514999,15.014999,17.065,18.965,20.615,20.915,20.815,18.615,16.815,16.515001,15.764999,15.615,15.065,14.365,14.065,13.815,13.165,12.615,12.514999,12.514999,12.365,12.315,12.315,12.665,13.415,14.315,13.565,12.964999,12.815,13.165,12.065,11.865,11.764999,11.665,11.315,11.315,11.214999,11.264999,11.165,11.514999,10.865,10.565,10.764999,10.415,10.365,10.714999,10.915,10.915,10.964999,11.415,11.815,12.264999,12.565,12.615,12.514999,12.214999,11.514999,10.565,9.865,9.665,9.714999,9.714999,9.615,9.464999,9.264999,8.865,8.365,8.065,8.065,8.315,8.714999,9.365,10.165,11.014999,12.065,13.165,13.815,13.815,13.415,12.615,11.264999,9.615,8.214999,7.465,6.965,6.565,6.1150002,5.665,5.265,4.915,4.665,4.3650002,3.815,3.315,3.515,5.065,7.315,9.464999,11.315,13.014999,13.964999,13.815,12.915
2025-11-14 00:52:20+00:00,2025-11-14 00:00:00+00:00,14.85,14.35,14.35,13.7,13.75,13.7,13.6,13.4,13.05,12.8,12.55,12.0,11.15,10.5,10.35,11.2,11.95,12.3,13.5,14.3,15.1,15.7,15.75,15.7,15.05,13.15,12.25,12.3,12.2,12.0,12.15,11.55,10.85,10.4,10.25,10.25,10.45,10.65,11.05,11.3,12.0,14.25,16.4,17.065,18.865,19.965,20.765001,21.065,19.765001,16.965,15.665,15.315,14.714999,14.565,14.714999,14.764999,15.065,14.764999,14.315,13.964999,13.565,13.514999,13.014999,12.714999,12.615,12.915,13.014999,13.214999,14.014999,14.115,12.165,12.014999,12.014999,12.065,11.964999,11.815,11.415,11.714999,11.514999,11.665,10.514999,9.214999,10.014999,10.115,9.415,9.065,9.415,9.514999,9.365,9.315,9.915,10.365,10.065,9.665,9.514999,9.514999,9.315,9.165,9.315,9.264999,9.115,9.065,9.014999,9.014999,8.915,8.915,8.865,8.665,8.565,8.615,8.565,8.514999,8.865,9.165,9.565,10.315,11.214999,11.815,11.964999,11.865,11.365,10.315,8.865,7.765,7.215,7.015,6.765,6.465,6.165,5.8650002,5.565,5.315,5.015,4.515,3.9650002,4.165,5.565,7.665,9.514999,10.915,12.014999,12.615,12.464999,11.764999,10.964999,10.065,9.014999,8.214999,7.8650002,7.765,7.665,7.465,7.265,7.015,6.715,6.415,6.215,5.965,5.815,6.065,7.065,8.514999,9.915,11.165,12.365,13.065,13.115,12.665
