forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:22+00:00,2025-11-05 00:00:00+00:00,973.9635,973.9321,973.4554,973.8543,973.87836,973.8067,973.1534,972.7787,972.4832,972.75354,973.1679,972.50714,972.2448,971.7439,970.64087,968.9538,967.5083,965.6024,963.0753,960.51825,957.754,955.9154,955.6829,954.447,953.74347,954.25775,955.1567,957.46124,959.5281,960.8099,961.79785,963.51,964.92755,966.2177,967.5077,968.71704,969.7262,971.112,971.64606,972.78577,973.4316,973.1373,973.24896,973.75824,974.4747,974.79205,974.7438,974.62384,974.9979,975.5742,975.74097,975.08826,974.665,974.41156,974.31604,973.9965,973.2113,972.851,972.2067,970.87744,969.4608,968.9299,968.1016,966.9382,965.638,963.63367,961.4778,960.36676,960.1801,960.5857,959.6295,959.38086,959.0367,958.81085,957.9302,957.63086,957.0366,956.7062,956.95746,956.64056,956.7944,957.34595,957.1603,957.7265,958.3809,959.1183,959.16345,959.6417,960.54785,960.4595,960.407,960.99615,961.8318,962.8351,963.85236,965.0182,965.38007,965.4291,965.9146,966.34595,966.4446,966.6592,966.5092,966.7313,966.0463,965.71906,965.06586,965.1848,964.9137,965.24744,963.89154,962.9113,962.0231,960.31134,958.88403,958.19354,957.95135,957.7376,957.6178,957.61304,957.8778,958.5874,959.46106,960.20337,960.4903,960.64905,960.8083,960.9432,961.0701,961.3002,961.8246,962.3572,962.90576,963.29596,963.5276,963.75903,963.91943,964.0954,964.30255,964.69965,965.23047,965.6645,966.11414,966.46747,966.783,966.80804,966.7954,966.687,966.6575,966.52386,966.5811,966.7339,966.88635,967.11005,967.37213,967.7052,967.9754,968.30273,968.66235,968.83093,968.7128,968.4033,968.1488,968.0291,968.0683,968.083,968.2561,968.5864
2025-11-06 02:34:32+00:00,2025-11-06 00:00:00+00:00,956.5344,956.30096,957.1006,957.7532,958.75446,960.89044,962.0292,963.3189,964.171,965.5726,966.70337,967.83417,969.23553,970.2069,970.97845,971.68805,972.4286,973.2805,973.30444,973.34406,973.30383,973.5178,973.4675,973.9534,974.6301,974.5183,973.555,972.79083,972.4251,971.988,971.4308,971.2802,971.48755,970.9047,970.33154,969.7667,969.2094,968.1444,966.7111,965.4102,963.7242,961.8966,960.0551,957.5553,956.9858,956.45416,955.93024,955.6664,955.9532,958.95953,959.12335,958.89703,958.90436,958.97754,959.09564,959.53625,960.01917,960.0885,960.5057,960.94507,961.37384,962.3145,962.81866,963.2036,963.7349,963.7197,964.23334,964.76953,965.6119,966.09424,966.59906,967.0539,967.2143,967.4703,967.73663,967.7678,967.6565,967.641,967.39294,967.1861,966.9382,966.53253,965.97906,965.64343,965.5558,965.37427,964.9234,963.898,963.4177,961.418,960.2862,960.09,960.2738,960.377,960.6864,960.94336,960.86285,961.1875,961.41394,961.3699,960.58905,960.6507,960.6889,961.0441,961.77826,961.5961,961.48517,961.3739,962.0187,962.552,962.32904,961.91504,961.6685,961.143,960.7847,960.88776,961.24506,961.5138,961.6318,961.7659,961.7168,961.58044,961.3568,961.2203,961.05096,960.97687,960.9107,960.87756,960.9645,961.05994,961.05176,961.139,961.2757,961.76514,962.3988,962.8242,962.84296,962.5661,962.53503,962.8457,963.30707,963.8479,964.3644,964.96014,965.4842,965.87445,966.09784,966.1855,966.0791,965.8442,965.4671,965.0062,964.41205,963.9129,963.4765,962.93616,962.5157,962.1193,961.7387,961.2698,960.5139,959.6698,959.08795,958.76086,958.7044,958.82355,959.1339,959.6193
2025-11-07 02:31:20+00:00,2025-11-07 00:00:00+00:00,973.90656,972.21765,972.1059,971.5085,972.1771,971.89856,971.3986,970.82544,971.64453,970.98395,971.0957,970.33154,969.3846,968.38293,966.8625,965.52295,963.63885,962.245,960.79,959.909,958.4917,957.47473,957.2073,956.9358,956.28156,956.0327,955.1795,954.9379,955.07886,955.3885,955.72815,956.1233,956.53613,956.7853,957.10736,958.3854,959.6591,960.30054,960.83545,961.87354,962.4895,962.96826,963.09436,963.8433,964.52106,965.01514,965.89136,966.51227,966.94196,969.5752,969.21674,969.8221,969.94147,969.5032,969.3359,969.272,968.7304,968.4751,967.9253,967.20917,967.20123,967.2627,967.2198,966.4726,965.94104,964.5104,963.661,962.9416,963.8053,964.07214,964.4247,965.1293,966.21655,966.6305,966.9604,966.6278,966.8672,966.41364,966.76416,966.5971,966.366,965.60925,965.57666,964.9238,965.3616,965.7595,965.2907,965.2194,965.49817,965.0204,965.0283,965.2036,965.6335,965.7113,966.16895,966.5074,966.69525,966.6375,967.0096,966.8779,966.5338,966.6752,966.7954,967.1274,967.34344,967.7709,968.1732,968.2564,968.5762,969.1197,969.25195,968.9874,968.63196,968.0212,968.22943,968.2215,968.229,968.1959,967.9938,967.64496,967.29755,966.9321,966.6575,966.1911,965.6835,964.97626,964.2609,963.3381,962.3036,961.4682,960.91125,960.4495,960.028,959.68585,959.4781,959.14935,958.5977,957.9337,957.42194,957.2307,957.3834,957.5359,957.88715,958.42975,958.8686,959.00525,959.0384,959.07874,959.1274,959.08795,959.24756,959.5103,959.8687,960.31494,961.0077,961.78754,962.4243,962.9741,963.3882,963.6826,963.63446,963.3712,963.26013,963.48346,963.9615,964.3353,964.5891,964.83405
2025-11-08 02:19:52+00:00,2025-11-08 00:00:00+00:00,956.43036,956.4577,956.5759,955.9522,956.0126,956.56635,956.6041,956.501,957.3693,958.1043,958.6024,959.2611,960.4853,961.235,962.04944,962.84503,963.3287,963.4733,963.38745,964.4323,965.3329,966.1777,966.8866,967.40424,967.6662,967.4982,967.56964,968.6846,968.50977,968.54193,967.77765,967.9767,967.33923,967.0285,966.3598,966.1929,965.90686,965.5409,964.7205,963.6853,963.02246,961.4556,960.0151,959.1005,958.2134,957.7508,958.6764,959.181,959.1504,962.0383,962.0759,962.4332,962.4655,962.60223,962.9329,962.98987,962.85474,962.3133,962.9975,962.4554,963.03674,963.03674,962.8618,962.4876,962.32886,961.59644,961.3335,961.1896,961.59454,961.76794,962.0603,962.2897,962.178,961.8751,961.7469,961.69763,961.48206,961.4739,961.18744,961.11664,960.7069,960.64417,960.5405,960.57837,960.9812,961.3962,961.2796,961.1002,960.9831,960.3415,960.3192,960.9308,961.0729,961.5723,962.30597,962.82996,963.411,963.69183,963.9073,963.97833,963.9049,963.7602,963.53094,963.43805,963.0152,962.328,961.7714,961.0181,960.9795,960.2965,959.4703,958.81006,958.02997,956.88354,956.02374,955.5621,955.3788,955.38666,955.6814,956.16693,956.55707,956.75604,956.8594,956.96277,956.97876,956.8113,956.91473,957.18555,957.6398,958.0857,958.4203,958.84216,959.19214,959.58246,959.901,960.116,960.10815,959.901,959.98035,960.35455,960.9278,961.49304,961.96246,962.5277,962.98926,963.4267,963.85614,964.2853,964.5475,964.80963,965.02295,965.2252,965.3679,965.54956,965.8503,966.1918,966.6945,967.4834,968.5208,969.15,969.26306,968.9765,968.8567,969.0398,969.286,969.4509,969.53015,969.7037
2025-11-09 02:40:55+00:00,2025-11-09 00:00:00+00:00,966.9422,966.61554,966.576,967.64307,967.9137,968.3676,968.46313,967.7226,967.7226,967.90576,967.9137,967.5155,967.66675,967.85736,967.6336,967.2655,966.56647,966.6821,966.0048,964.7734,963.41534,962.4974,961.71716,961.3381,961.28033,960.63824,960.128,960.50305,960.7151,960.95654,960.2271,960.7941,961.6396,962.0292,962.0441,962.2744,962.7257,962.70135,962.6059,963.17883,963.4024,962.75824,962.07367,961.65094,961.897,961.67316,961.5999,961.6462,962.1071,962.45624,961.7714,961.41125,960.9637,960.6527,960.45325,960.64417,960.2671,960.0267,960.0516,960.0185,960.1678,960.491,960.4811,960.1646,959.99207,959.80927,959.9615,960.15405,960.9408,961.60504,962.05493,962.78076,963.0863,963.53357,963.8223,963.83844,964.2264,964.4149,964.21014,964.068,963.9073,963.53906,963.33203,962.9662,962.8081,962.6355,962.11255,961.3414,960.77686,959.6941,958.69073,958.30035,958.16547,958.05383,958.23706,958.7465,959.08075,959.2797,959.3192,959.7653,959.6301,959.85297,959.9089,960.70496,960.95197,961.3898,961.80383,961.98706,962.6394,962.82227,963.36346,963.8016,963.5395,963.292,963.4201,963.74634,964.272,964.73376,965.0917,965.4961,965.7565,965.93134,966.05945,966.179,966.3945,966.6017,966.83966,966.9385,967.05707,967.34296,967.92725,968.58673,969.31366,970.06195,970.79596,971.27954,971.3937,971.25946,971.26776,971.5847,972.1311,972.58075,973.0464,973.40753,973.706,973.6641,973.5439,973.3277,973.1817,973.1144,973.0809,973.0892,973.12305,973.1482,973.3053,973.454,973.56635,973.7012,973.8932,973.78925,973.19794,972.31024,971.63495,971.25287,970.99744,970.8673,970.71704,970.6968
2025-11-10 02:33:29+00:00,2025-11-10 00:00:00+00:00,962.8988,962.33624,962.8637,962.0394,963.3092,962.2038,962.50696,962.6746,962.1727,962.45105,961.8382,961.78973,961.67706,961.82764,961.6528,961.4066,961.3111,960.5942,960.1959,960.08417,960.5861,960.9599,961.397,961.32404,961.7197,961.5671,960.8742,960.6259,960.5468,960.2739,959.76355,959.7847,959.7765,960.07104,960.2538,960.507,961.07153,961.16693,960.83075,961.18335,961.2286,960.9398,961.0717,961.12006,961.30963,961.3076,961.7745,962.42645,963.07294,962.88336,963.40137,963.33655,963.34814,963.17084,963.1028,963.23883,962.67163,962.4015,961.7331,961.33484,961.40594,961.20905,960.6707,960.00336,959.4943,958.5235,958.038,957.83093,957.9585,958.33246,958.6988,959.1682,959.4631,959.7654,960.08405,960.10815,960.2115,960.60944,960.745,960.8724,961.29425,961.88324,962.3133,963.0373,963.9527,964.8839,965.3463,965.51373,965.7052,965.1876,965.12384,965.4902,966.0793,966.732,967.382,968.22546,968.87146,968.8976,969.4602,969.4542,969.4063,969.8853,970.182,970.53784,970.78143,971.1545,971.21545,971.4662,972.16693,972.63104,972.58075,972.3246,971.9607,970.9989,970.7123,970.33813,970.1391,969.93176,969.82825,969.9237,969.81995,969.5334,969.15125,968.8646,968.6818,968.5863,968.729,969.2519,970.0025,970.87134,971.8756,972.9995,973.9287,974.5485,974.97266,975.17053,975.1025,974.80206,974.7309,975.0479,975.49005,975.81915,976.0436,976.2501,976.29785,976.19635,975.9204,975.67,975.2371,974.82135,974.41406,974.31006,974.2146,974.12787,973.9112,973.5994,973.2861,973.14246,972.9053,972.5265,971.7127,970.5856,969.63855,969.01746,968.5863,968.1623,967.8576,967.5607
2025-11-11 02:22:15+00:00,2025-11-11 00:00:00+00:00,961.9213,961.87823,960.5496,960.7022,959.7309,959.44446,958.6888,957.88434,958.6945,958.8228,958.3672,958.0155,958.5225,958.0913,957.8922,958.394,958.6098,958.4301,958.4465,959.11475,960.435,960.89594,961.31067,962.0527,962.86554,963.27216,962.9531,963.201,963.22784,963.0508,962.96924,962.677,962.35803,961.45795,960.7977,960.3285,959.7798,959.21686,958.4458,958.29504,958.06445,957.5154,956.71936,956.77527,957.3564,958.0491,958.27155,958.42285,958.54987,960.49817,960.6255,960.55396,960.88824,961.7399,962.05853,962.44836,962.5832,962.6793,962.69543,962.9023,963.41943,964.016,964.0792,964.4533,964.4857,963.96063,964.1276,964.23975,964.9247,964.9882,965.8639,966.4996,966.7115,966.82947,967.337,967.3636,967.1566,967.13544,966.8884,967.3043,967.59326,968.1402,967.9238,968.46796,968.8312,969.8872,970.3165,970.55023,970.7351,970.30585,970.3302,970.4807,970.86115,971.2059,971.7179,972.26074,972.72974,973.0295,973.0749,973.1817,972.86444,972.9768,973.24615,973.5772,973.63873,973.8465,973.72565,973.93555,974.5523,974.8686,974.8802,975.06384,974.25836,973.49786,973.318,973.0232,972.9494,972.80945,972.7348,972.5805,972.4459,972.1425,971.8549,971.46295,971.01984,970.48114,969.864,969.0022,968.0696,967.1274,966.17664,965.3207,964.2648,963.0175,961.674,960.40936,959.3275,958.2369,957.3216,956.4936,955.7453,955.10004,954.45514,953.9136,953.3715,952.7341,952.20013,952.0794,952.7283,953.7892,955.0362,956.187,957.515,958.7687,960.09143,961.44543,962.72736,963.84186,964.8765,965.8401,966.64435,967.2815,968.0779,968.9299,969.8452,970.8158,971.7048,972.64655
2025-11-12 02:25:12+00:00,2025-11-12 00:00:00+00:00,961.7687,960.8525,962.2243,961.8419,961.55725,962.7827,962.3033,962.862,962.41486,961.88055,960.5985,960.21655,959.6679,959.4709,958.9625,958.70807,958.30286,957.2764,956.63983,956.5761,957.18134,957.3724,957.49176,957.45197,958.12805,958.3352,958.5979,959.21875,959.44995,959.7366,959.46606,959.9437,960.42926,961.1695,961.48706,962.1879,962.66437,963.27106,963.351,964.30676,964.928,965.3098,965.5168,966.01074,966.7354,967.2437,967.8037,968.58606,969.1592,968.8995,969.0284,969.33545,969.59265,969.50134,969.7037,970.20337,970.4133,970.2416,970.39825,970.5805,970.8839,971.60583,971.43805,971.1331,970.7293,969.6066,969.1923,968.6665,968.44336,968.2835,968.6494,969.06085,969.3615,969.3637,969.24,969.29407,969.1362,969.4264,969.46405,969.47675,969.4602,969.235,968.9461,968.90375,969.1114,969.45105,969.3685,968.56476,967.9713,967.0578,966.04706,964.9085,964.1999,964.18304,963.67303,962.6763,961.7495,960.7093,959.4291,958.23676,956.3981,955.19604,953.2059,952.40155,951.19104,950.3784,949.67645,949.61237,949.93805,951.6592,952.3666,952.7874,953.2958,953.12,953.1848,953.45154,953.78955,954.23816,954.8127,955.40265,955.9125,956.2628,956.5334,956.7801,957.08234,957.3683,957.7571,958.17773,958.6066,959.13873,959.83734,960.7265,961.4985,962.2269,962.9317,963.4115,963.72266,963.79425,964.00903,964.3278,964.781,965.24164,965.8458,966.5611,967.1649,967.4325,967.49207,967.60046,967.7997,968.04846,968.26404,968.4845,968.5676,968.7089,968.8375,968.825,968.93243,969.1594,969.32294,969.3573,968.881,968.18884,967.6557,967.5681,967.63983,967.8622,968.1318,968.5506
2025-11-13 02:42:58+00:00,2025-11-13 00:00:00+00:00,959.7281,959.7596,959.8163,960.652,961.4954,961.4882,961.24927,961.5679,961.70294,962.6343,963.0948,963.2868,963.6531,963.83594,964.41797,964.58545,964.681,965.34985,965.94696,966.178,967.20483,967.6096,968.0861,968.6023,969.09607,969.73224,969.596,969.6399,969.6287,969.8525,969.80634,970.10614,970.37225,970.28076,970.484,970.5544,970.9279,971.13153,970.7421,971.0634,970.99225,970.4028,969.84595,969.70996,969.98627,969.9728,970.06476,970.21875,969.9904,971.34375,971.2398,970.5735,970.1231,970.106,969.8885,970.1928,969.8853,969.79626,969.38086,968.7352,968.5541,968.5531,968.2522,967.4569,966.3377,964.6685,963.64905,962.2333,961.01544,959.9407,958.7546,956.7007,956.28613,955.115,953.7143,951.9383,950.256,949.2279,948.0063,947.1087,946.5043,946.2711,946.5117,947.44055,948.0877,948.9129,949.68787,949.90466,950.3612,949.9437,949.7834,950.1057,950.7684,951.35895,952.01215,952.92725,953.42896,953.8824,954.1611,954.0326,953.73083,953.89056,953.68353,954.43134,954.7974,955.1474,955.44885,955.9587,956.8424,957.6695,958.4349,959.0087,959.447,959.6619,960.05194,960.6809,961.3806,962.1841,962.9077,963.7429,964.3709,964.89484,965.3152,965.7435,966.1635,966.5833,967.02765,967.6087,968.3018,968.96185,969.4268,969.9451,970.4926,971.36957,972.2728,973.0034,973.3156,973.46783,973.57935,973.85,974.1755,974.50085,974.93823,975.47876,975.9237,976.0903,976.1778,976.26495,976.47235,976.7752,977.0618,977.3156,977.54474,977.7411,977.7333,977.5778,977.58093,977.9651,978.6006,978.8628,978.58655,978.04565,977.568,977.448,977.39124,977.4136,977.29926,977.1761
2025-11-14 02:26:18+00:00,2025-11-14 00:00:00+00:00,969.075,969.8864,970.07745,970.2844,970.6181,971.0777,970.6386,970.90875,971.3781,971.4573,972.13855,972.1446,972.47784,972.82117,972.5918,972.50586,972.4445,971.68787,970.7717,970.6685,970.67615,970.23883,970.0553,970.23846,970.6814,970.65485,969.62054,969.10223,968.71216,968.7995,968.12274,967.74896,967.45416,966.3956,965.62524,965.4586,965.3308,964.60693,963.81177,962.7064,961.34454,959.7744,957.9392,956.1928,954.35345,952.5554,951.16797,949.19916,947.92224,950.68964,949.0408,947.4302,945.7076,945.19604,944.8338,945.87366,946.0541,946.152,946.48157,947.1701,947.6473,948.45593,948.7192,948.8965,949.16583,948.81476,949.1424,949.462,950.0446,950.3003,950.826,951.6138,952.3456,952.6562,952.76685,952.6634,952.5207,952.74384,952.91766,953.2833,953.49854,953.8887,954.3645,954.71405,955.43726,956.2599,957.001,957.73535,958.2132,958.43604,959.0969,959.9567,960.95184,961.9698,962.97064,963.77515,964.59595,965.1851,965.6627,965.9575,966.2196,966.61,966.7927,967.6444,968.0344,968.40027,968.3596,968.9247,969.70496,970.52606,971.156,971.48303,972.00116,972.0254,972.24884,972.5597,972.95776,973.4275,973.96045,974.46857,974.9056,975.296,975.60693,975.9095,976.1961,976.3791,976.6494,976.90356,977.1493,977.49866,977.85596,978.2216,978.6284,979.19604,979.70044,979.98065,979.70215,979.2003,978.9055,978.9461,979.18555,979.48816,979.7105,979.9871,980.19214,980.2793,980.3037,980.27124,980.1154,979.99603,979.87933,979.9543,980.0247,980.14825,980.1647,980.23584,980.3477,980.6534,980.99945,981.0253,980.5085,979.7682,979.10724,978.725,978.5098,978.23804,978.02747,977.9321
