forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:35+00:00,2025-11-05 00:00:00+00:00,1002.3442,1001.7283,1001.7875,1001.4965,1001.6861,1001.248,1000.96014,1000.63635,1000.8982,1001.16296,1001.0418,1001.045,1001.2413,1001.5976,1002.0819,1002.6516,1002.71454,1002.18256,1001.30444,1000.88605,1000.339,1000.0563,999.7406,999.7455,999.86835,1000.25055,1000.6028,1000.6631,1000.6282,1000.68835,1000.54236,1000.52,1000.48444,1000.4555,1000.4361,1000.4169,1000.3938,1000.49866,1001.21027,1001.5467,1001.50055,1000.6419,999.4449,998.7076,997.85657,997.37146,996.5588,995.9832,995.6309,994.18726,993.94403,994.0387,994.1686,993.7664,993.34845,992.9371,992.5412,991.9523,991.81305,991.5755,991.44867,991.3409,991.6419,991.8872,991.9587,991.3003,990.6129,989.5918,988.9337,988.5555,988.24023,988.2468,989.056,989.6077,990.1089,990.6478,991.0972,991.3599,991.60974,991.7674,991.83997,991.8106,991.8667,992.0306,992.495,992.9692,993.534,993.9472,993.9345,993.8021,993.1339,992.1071,991.4433,991.22906,991.3779,991.9372,992.5561,993.4845,994.2385,995.2802,996.2143,996.6637,997.31537,998.42706,999.47156,1000.61694,1001.87994,1003.21497,1004.72253,1006.3314,1007.97296,1009.5365,1010.4707,1010.9134,1010.6692,1010.3881,1009.90735,1009.78595,1010.1998,1010.9752,1011.75903,1012.47156,1013.1974,1013.8177,1014.2307,1014.44324,1014.6692,1014.8114,1014.86957,1014.935,1014.9894,1015.14874,1015.26886,1015.67224,1016.03375,1016.1964,1015.85895,1015.3262,1014.55756,1013.5549,1012.3221,1011.4258,1010.9235,1010.657,1010.5201,1010.5559,1010.6261,1010.7034,1010.679,1010.567,1010.451,1010.1393,1009.7295,1009.4175,1009.1861,1009.1474,1009.0706,1009.2776,1009.5391,1009.51013,1009.0889,1008.2757,1007.42377,1006.4334,1005.3094,1004.3214,1003.6241,1003.1558
2025-11-06 02:22:04+00:00,2025-11-06 00:00:00+00:00,999.87354,1000.4284,1000.0644,1000.9322,1000.29565,1000.1752,999.71875,999.1924,999.1538,999.4287,999.5204,999.6122,999.8148,1000.0111,1000.4442,1000.5457,1000.3676,999.7214,999.2453,998.3417,997.10693,995.9311,995.2198,995.0375,995.28723,995.13403,994.96765,994.2494,994.09503,993.7596,993.3482,992.8193,992.39197,992.07196,991.8535,992.132,992.7047,992.69196,992.61664,992.65356,992.7005,992.24554,991.5531,990.94293,990.4005,989.73376,989.5256,989.54694,990.06396,988.7798,989.2026,989.45953,989.6402,989.5107,989.6472,989.609,989.7639,989.7288,989.3864,989.3668,989.73047,990.48975,991.34406,991.6472,991.8021,991.5285,991.02966,990.30646,989.94635,990.05634,990.12775,990.40875,991.2467,992.1849,993.0185,993.7696,994.5045,995.6129,996.7781,998.168,999.18024,999.8909,1000.82983,1002.2758,1003.7017,1005.02045,1006.60596,1007.8249,1008.565,1008.98206,1008.61896,1008.24963,1008.2398,1008.8706,1009.302,1010.14935,1011.22186,1012.1204,1013.03595,1013.9575,1014.18555,1014.61945,1014.37366,1014.632,1014.86536,1014.60443,1014.7351,1014.9967,1015.26886,1015.7517,1016.73944,1016.8549,1016.3322,1015.881,1014.88983,1013.88745,1012.6584,1011.7652,1011.17444,1010.9139,1010.6887,1010.63306,1010.70703,1010.686,1010.56,1010.2443,1009.9256,1009.4105,1008.8992,1008.3876,1008.0579,1007.7281,1007.65137,1007.859,1008.3169,1008.28516,1007.6619,1006.7481,1005.6021,1004.32416,1002.8169,1001.6483,1000.8723,1000.43036,1000.13,1000.12646,1000.36523,1000.5845,1000.5616,1000.51904,1000.3883,1000.17566,999.9727,999.86804,999.84827,999.9296,1000.0476,1000.4178,1000.8261,1001.0464,1000.9897,1000.7468,1000.2711,999.3652,998.23193,997.44025,997.1473,997.1934
2025-11-07 02:19:47+00:00,2025-11-07 00:00:00+00:00,993.95856,994.084,993.8689,992.2797,992.6443,991.4507,992.20447,992.2715,992.4394,992.3381,991.94543,991.1411,990.2387,989.83026,990.23175,990.4295,990.57117,990.61816,990.4341,990.3082,989.66766,989.20294,989.06085,989.3564,990.0699,990.3901,990.8138,991.1417,991.4755,991.7264,991.818,992.0813,992.20807,992.2683,992.2427,992.2108,992.6566,993.0137,993.84534,994.1075,994.3914,994.5346,994.2527,993.9251,993.47516,993.0941,992.6774,992.7672,993.26794,991.1424,992.08044,992.71155,993.78827,994.8209,995.9074,996.63885,997.7368,998.7715,999.8381,1000.8457,1002.18726,1003.70215,1005.3997,1006.91003,1007.57837,1007.5756,1007.22864,1006.3842,1006.2762,1006.6235,1007.5265,1008.4504,1009.69275,1010.49054,1011.5113,1011.9428,1012.59485,1012.9279,1013.5442,1013.6762,1013.8083,1013.83435,1014.158,1014.2085,1014.5605,1015.0322,1015.5265,1015.55493,1015.62476,1015.1667,1014.2974,1013.0009,1011.9614,1011.2879,1010.7705,1010.3796,1010.2721,1010.4091,1010.2727,1010.2409,1010.2199,1010.0025,1009.58575,1009.1757,1008.566,1008.0579,1007.74945,1007.5464,1007.5355,1007.8262,1007.8484,1008.0147,1007.4441,1006.4403,1005.3026,1003.93176,1002.42377,1001.2519,1000.67914,1000.54297,1000.5285,1000.6792,1000.95764,1001.2322,1001.2976,1001.1635,1001.1372,1001.12396,1001.0191,1001.00903,1000.976,1000.93945,1001.0477,1001.5327,1002.063,1002.4014,1002.1553,1001.7129,1001.0476,1000.154,999.2322,998.5447,998.34674,998.3776,998.63983,999.17206,1000.03046,1000.59705,1000.8661,1000.8406,1000.9067,1000.95667,1000.8985,1000.95416,1001.0195,1001.1013,1001.4253,1002.0137,1002.8419,1003.2758,1003.1093,1002.64343,1001.9551,1001.14325,1000.20575,999.50934,999.30945,999.3478
2025-11-08 02:10:30+00:00,2025-11-08 00:00:00+00:00,989.2024,989.5525,989.8899,990.4451,990.7088,990.9504,990.0354,990.1149,990.21,990.856,990.6155,990.8024,990.8941,991.16956,991.99255,992.63904,993.0991,992.8449,992.35944,992.043,991.7918,991.7946,991.4651,991.8119,992.7275,993.609,994.9468,995.88855,997.416,998.49677,998.7977,999.6077,1000.23346,1001.1825,1002.02997,1003.3383,1004.9437,1006.4504,1007.47156,1008.0189,1008.75574,1008.80835,1008.84766,1008.9655,1008.9458,1008.89667,1009.7038,1010.20264,1011.38745,1010.2172,1010.9308,1011.71094,1012.4267,1012.7458,1012.9662,1013.18964,1013.3873,1013.3298,1013.42426,1013.6677,1013.93256,1014.815,1015.675,1015.8775,1016.03784,1015.5728,1014.79156,1013.3968,1012.4521,1011.68365,1011.26117,1010.9988,1010.9724,1011.292,1011.03955,1010.91,1010.5945,1010.2827,1009.97076,1009.45917,1008.8567,1008.261,1007.7567,1007.5464,1007.3429,1007.35016,1007.4836,1007.1756,1006.231,1005.1404,1003.6086,1001.7428,1000.22156,999.26135,998.669,998.2719,998.3393,998.6714,999.13354,999.41516,999.3766,998.9644,998.56213,998.4545,998.33685,998.31396,998.38293,998.62836,998.9651,999.7501,1000.2114,1000.65094,1000.7157,1000.2588,999.57983,998.78284,997.86035,997.37823,997.4941,998.04614,998.62054,999.15717,999.7215,1000.0922,1000.2638,1000.24176,1000.2261,1000.312,1000.4007,1000.58765,1000.863,1001.23364,1001.71814,1002.3135,1002.9214,1003.26324,1003.1672,1002.7078,1002.1273,1001.4199,1000.4915,999.9022,999.70825,999.8511,1000.02203,1000.35565,1000.9164,1001.19556,1001.1924,1001.0023,1000.79974,1000.6666,1000.5244,1000.47656,1000.6154,1000.7537,1001.042,1001.51166,1002.1329,1002.36316,1002.0051,1001.35077,1000.56903,999.6491,998.6012,997.69965,997.11035,996.76044
2025-11-09 02:32:04+00:00,2025-11-09 00:00:00+00:00,991.6666,992.5503,993.59937,993.77704,994.706,995.44403,996.5493,997.0403,997.86005,999.0943,999.9323,1001.1564,1002.6809,1004.1884,1005.72327,1006.4627,1007.48975,1007.8267,1007.7348,1007.64966,1007.6959,1008.2357,1008.7786,1009.2814,1010.45,1011.4617,1012.6756,1013.39166,1014.10736,1014.44037,1014.38104,1014.608,1014.74023,1014.97363,1015.12665,1015.87115,1016.5397,1016.9208,1017.65356,1017.76434,1017.9751,1017.79254,1016.90454,1016.188,1015.55225,1014.977,1014.26965,1014.1107,1014.2297,1012.04877,1011.82416,1011.79266,1011.47723,1011.0674,1010.9588,1010.65027,1010.14557,1009.53973,1008.83887,1008.62854,1008.5198,1008.2328,1008.3459,1008.0925,1007.31946,1006.40765,1005.166,1003.39014,1002.06964,1001.0335,1000.318,999.73596,999.42804,999.6178,999.97833,1000.4722,1000.2437,1000.1195,999.9038,999.603,999.30524,999.10266,999.276,999.33484,999.50507,1000.2671,1001.09125,1001.40125,1001.27045,1000.61487,999.6479,998.5387,997.89014,997.50916,997.39307,997.10156,997.68713,998.3165,998.49445,998.8749,999.0496,998.97797,999.2164,999.1532,999.27,999.23486,999.2157,999.3041,999.206,999.8172,1000.4388,1000.5895,1000.529,1000.24304,999.4315,998.6075,997.56274,996.8633,996.6696,996.81586,996.99396,997.24493,997.5272,997.7111,997.686,997.5599,997.4301,997.2911,997.14526,997.0155,996.9996,997.09766,997.2212,997.57275,997.94946,998.1412,997.85944,997.2937,996.5031,995.3812,994.1337,993.2409,992.87195,992.85345,992.94965,993.27814,993.7229,993.974,993.8355,993.50934,993.1837,992.8576,992.4366,992.1203,991.8034,991.48987,991.30945,991.4802,991.7798,991.7744,991.4431,990.80743,990.0645,989.0325,987.6996,986.7234,986.07117,985.7753
2025-11-10 02:22:12+00:00,2025-11-10 00:00:00+00:00,1009.37946,1010.0065,1010.6561,1011.871,1011.67065,1012.7894,1012.8496,1012.99,1013.32666,1013.66266,1013.99854,1014.257,1014.51544,1014.8756,1015.7992,1016.22003,1016.6362,1016.44147,1015.45074,1015.3151,1015.0511,1014.66876,1014.249,1014.2866,1014.0217,1013.9423,1014.07263,1013.44574,1013.12,1012.8117,1012.1073,1011.56415,1011.1117,1010.90125,1010.5125,1010.6141,1010.61786,1010.52325,1010.8145,1010.40204,1009.9763,1009.53723,1008.3994,1007.3347,1006.12885,1004.88763,1003.88666,1003.29083,1003.06335,1000.3425,1000.7507,1000.8327,1000.7119,1000.3979,1000.2867,1000.16583,1000.05133,1000.13,1000.2118,1000.47003,1000.63983,1001.32336,1002.1451,1002.49005,1002.49036,1002.13995,1001.3514,1000.2399,999.4848,999.1039,998.88324,998.7922,999.2257,999.4885,1000.2331,1000.5021,1000.66034,1000.7072,1000.67163,1000.7507,1000.63635,1000.6232,1000.4175,1000.7053,1000.80035,1001.29425,1001.7335,1001.8158,1001.8609,1001.37915,1000.26135,998.92554,998.27295,997.5206,997.05334,996.6811,997.11566,997.37585,997.7206,997.8667,997.8228,997.5856,997.2911,997.26575,997.044,996.83203,996.531,996.4265,996.72107,997.0027,997.28174,997.41974,997.25494,996.6835,995.49695,994.37524,993.12775,992.1367,991.6815,991.4845,991.4949,991.72546,992.16125,992.31433,991.9948,991.3932,990.893,990.49445,990.1998,989.8991,989.4813,988.9624,988.66473,988.71173,988.786,988.645,987.88086,986.8039,985.71136,984.59784,983.4749,982.56036,982.07874,981.8121,982.01154,982.9562,984.367,985.5747,986.37946,987.0788,987.79346,988.5366,989.1943,989.84546,990.3654,990.8748,991.52814,992.4511,993.4204,994.0064,994.0216,993.55457,993.057,992.42334,991.6631,991.14703,991.0436,991.0838
2025-11-11 02:13:19+00:00,2025-11-11 00:00:00+00:00,1011.7209,1011.4693,1011.6238,1011.6872,1011.6418,1011.2385,1010.5275,1009.32263,1009.10175,1009.3677,1008.96466,1008.6812,1008.11017,1007.62366,1008.208,1008.5046,1008.56476,1007.951,1006.6283,1005.945,1004.8337,1003.87683,1002.87335,1002.3666,1001.94385,1001.82965,1001.88556,1001.74207,1002.0104,1002.177,1002.15753,1002.1213,1001.70544,1001.49243,1001.77057,1002.0549,1002.5322,1002.725,1003.64905,1004.4074,1004.7608,1004.4492,1003.18304,1002.4646,1002.01935,1002.0253,1001.5072,1001.0134,1000.6464,999.9731,1000.3057,1000.6346,1001.01117,1000.897,1001.0643,1001.30396,1001.2681,1001.1601,1000.8595,1001.0457,1001.23566,1001.7264,1002.1635,1002.6742,1002.5483,1002.0848,1000.9881,999.5749,998.7324,998.14905,997.82764,997.6502,997.6719,998.1101,998.6876,999.01685,999.2796,999.1532,999.1183,999.09607,999.17194,999.0257,998.77783,998.73926,999.4099,999.9038,1000.448,1000.742,1000.6057,1000.04346,999.14905,997.9318,996.9734,996.4823,996.2533,996.10016,996.2941,996.61847,996.963,997.31836,997.5411,997.3862,997.1644,997.14844,997.11053,996.8662,996.7233,996.58624,996.871,997.1654,997.3953,997.60345,997.6662,997.36774,996.2677,995.3484,994.20825,993.31854,992.8542,992.73724,992.82996,993.2566,993.8945,994.3416,994.3045,993.9784,993.5638,993.06055,992.5662,992.18335,992.0119,991.95154,991.9854,992.30176,992.71326,992.928,992.65216,992.18274,991.61206,990.85077,989.89355,989.21515,988.8994,988.8596,988.92706,989.2033,989.58356,989.774,989.7708,989.5745,989.38403,989.2002,988.92395,988.7338,988.42096,988.0988,988.0801,988.65674,989.5341,990.0654,989.98865,989.65753,989.2855,988.755,988.1889,987.86786,988.0534,988.48114
2025-11-12 02:15:42+00:00,2025-11-12 00:00:00+00:00,1001.0778,1001.2987,1000.6714,1000.04034,1000.79626,1000.85223,1000.50867,1000.54767,999.8313,1000.5111,1000.9723,1001.1717,1001.4894,1002.07465,1002.80524,1003.36975,1003.7285,1003.40045,1002.7227,1001.9001,1001.34686,1001.1565,1000.94214,1001.04425,1001.273,1001.6952,1002.32544,1002.56915,1002.7337,1002.79016,1002.2994,1002.3654,1002.45416,1002.8209,1002.5007,1002.5793,1002.8541,1003.33514,1004.1676,1004.5392,1004.79974,1004.57935,1003.8732,1003.2341,1002.57404,1002.11285,1001.4726,1001.1021,1000.8443,999.24115,999.7729,999.9284,1000.1883,1000.23615,1000.1062,1000.0553,999.71277,999.5826,999.5178,999.6782,999.8617,1000.4439,1001.01117,1001.2236,1001.0936,1000.53455,999.44965,998.23535,997.18774,996.6995,996.3751,996.3508,996.6166,996.8118,996.9552,997.3699,997.1418,997.1293,997.09174,997.044,996.97723,996.73615,996.5929,996.4624,996.65216,997.05444,997.47437,997.7654,997.6446,996.8826,995.8038,994.67865,993.52966,993.04736,992.81555,992.4847,992.2962,992.6213,992.85657,992.9998,993.00604,992.9301,992.99664,992.8576,992.8137,992.5761,992.34796,992.43335,992.7119,993.0157,993.5229,993.51715,993.4033,992.8542,991.8776,991.0609,990.1107,989.5097,989.23145,989.29767,989.38306,989.71234,990.06244,990.42444,990.50116,990.49207,990.4828,990.46716,990.3538,990.34753,990.35693,990.47345,990.6913,991.29285,991.9954,992.41907,992.3786,991.96344,991.54156,990.9226,990.20184,989.8383,989.9101,990.3423,990.7768,991.232,991.7913,992.3353,992.8483,993.2472,993.6638,994.02246,994.3014,994.8432,995.70123,996.7211,997.80066,999.08606,1000.4373,1001.3169,1001.53723,1001.2874,1000.9089,1000.39716,999.85706,999.547,999.7243,1000.1286
2025-11-13 02:32:40+00:00,2025-11-13 00:00:00+00:00,1000.5639,1000.99854,1000.9699,1001.33704,1001.39374,1001.36163,1001.43066,1001.2344,1001.2407,1002.11774,1002.1046,1002.3798,1002.4194,1002.5108,1003.38904,1003.7412,1003.9924,1003.9561,1003.5541,1003.1482,1002.4015,1001.73517,1001.32715,1001.32874,1001.46124,1001.58325,1001.8215,1001.7169,1001.7651,1001.9264,1001.9962,1002.0721,1002.0466,1002.0242,1002.2044,1002.3785,1002.5489,1002.7357,1003.2532,1003.5982,1003.63367,1003.25024,1002.25195,1001.72003,1000.9581,1000.46704,999.9461,999.46594,999.2276,997.7594,997.8102,998.2594,998.1205,998.0985,998.0604,997.8261,997.7785,997.5307,997.19147,997.24756,997.4245,997.9182,998.33856,998.42114,998.28265,997.51556,996.428,995.2145,994.06555,993.4731,993.05054,992.7957,992.8176,992.961,992.9048,992.98737,993.1868,992.9905,992.9496,992.91797,992.7155,992.3957,992.2817,992.26886,992.35736,992.7534,992.9402,993.1091,992.97406,992.3123,991.4227,990.20776,989.5555,989.07025,988.85016,988.7202,988.94794,989.2891,989.4394,989.5376,989.83527,989.9919,990.1543,990.14496,990.22754,990.203,989.97516,990.0578,990.23865,990.7295,991.4088,992.05975,992.4046,992.01794,991.19293,990.7136,990.19293,989.8512,989.7768,989.8772,990.0989,990.56244,991.1485,991.7286,992.19495,992.55994,992.928,993.1091,993.1979,993.388,993.6731,994.0565,994.5506,995.3579,996.2726,996.9999,997.2427,997.29474,997.14417,996.8858,996.42206,996.13336,996.21063,996.36755,996.6165,996.86536,997.2057,997.457,997.7206,997.99304,998.2782,998.38275,998.4965,998.6042,998.7879,998.8673,999.16815,999.7027,1000.26184,1000.62714,1000.60547,1000.2944,999.8604,999.2027,998.3247,997.8129,997.75,997.957
2025-11-14 02:16:33+00:00,2025-11-14 00:00:00+00:00,1000.2861,1000.4607,999.9296,999.9997,1000.4438,999.92175,999.69086,999.46277,999.62415,1000.48254,1000.6598,1000.54236,1000.92834,1001.60925,1002.0215,1002.07416,1001.99536,1001.6234,1000.91034,1000.4702,999.6161,998.8363,998.2199,998.2344,998.5001,998.4113,998.56116,998.0176,998.1735,998.54724,998.5191,998.18964,997.851,997.2272,997.10675,997.47064,998.2464,998.3379,998.63934,998.4865,998.53394,998.15594,997.26135,996.33905,995.59174,995.00555,994.58295,994.29083,994.1608,992.553,992.60394,992.59467,992.60394,992.652,992.63293,992.40826,992.2149,991.7276,991.41077,991.4773,991.8476,992.14514,992.4431,992.5044,992.27136,991.7109,990.8184,989.68115,988.8267,988.4603,988.23737,988.384,988.74536,989.0067,989.06226,989.1328,989.2524,989.41205,989.4639,989.7335,989.7121,989.5856,989.56067,989.3488,989.6371,990.2137,991.0866,991.63043,991.3411,991.0208,990.2253,989.1022,988.2442,988.05084,988.224,988.2943,988.92523,989.5826,990.04333,990.67285,991.46155,991.3817,991.49854,991.8882,992.2407,992.2831,992.6633,992.86584,993.53784,994.0471,994.80914,995.1744,995.6069,995.7448,995.014,994.49097,993.7737,993.2085,992.9555,992.85345,992.85736,992.9867,993.3239,993.5875,993.7933,993.9254,994.0422,994.0236,993.8915,993.7713,993.7683,993.7745,993.8883,994.312,994.7447,994.98114,994.72034,994.26276,993.6088,992.6661,991.4253,990.5536,990.1246,989.9632,989.8133,989.68506,989.56836,989.36584,988.88416,988.3162,987.93555,987.8374,987.9327,987.9175,987.5064,986.98785,986.7425,987.1378,987.80426,988.523,989.2481,989.9255,990.3012,990.1606,989.6206,989.4335,989.774,990.37445
