forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:43+00:00,2025-11-05 00:00:00+00:00,986.9285,985.9415,986.24744,985.42664,984.2164,982.4321,981.93146,981.81036,981.17883,980.4504,980.38776,980.8113,980.86993,981.3222,983.2312,985.2794,986.6337,987.996,988.5324,989.7237,991.38745,992.4293,992.92737,993.1389,993.84235,994.29175,994.5805,994.9811,995.391,995.0025,994.9358,994.97626,995.4311,995.00635,994.49445,994.68695,995.249,995.2436,994.4592,994.79535,994.55365,993.523,991.9703,991.0306,989.59485,988.2421,986.90643,985.7412,984.8465,983.9902,983.28284,982.4999,981.52234,980.1934,979.0447,977.72815,976.945,975.91266,975.23627,974.4297,973.99854,974.05804,974.0077,973.7495,973.8325,973.6119,972.8798,972.2431,972.15497,972.30035,972.8152,973.4578,974.17523,974.7718,975.5373,976.29047,977.111,978.2015,979.02356,979.6703,980.2192,981.04517,981.6466,982.38696,982.8194,983.7402,984.36896,984.4132,984.6357,984.7547,983.9829,983.20026,981.9827,982.604,982.8981,982.9262,983.29016,984.38464,984.58417,985.15717,984.91156,985.499,986.1779,986.69275,987.45447,988.2211,989.46814,990.6253,991.54425,992.3914,993.3032,993.9993,994.41376,994.61176,994.7882,995.0612,995.4104,995.81476,996.5346,997.40607,998.08813,998.4936,998.6127,998.7368,998.6664,998.49835,998.35223,998.33014,998.42194,998.41626,998.38885,998.36127,998.38324,998.49835,998.5642,998.43396,997.9129,997.09863,996.3333,995.69946,995.2135,994.7784,994.57214,994.51764,994.483,994.39777,994.231,993.97766,993.62714,993.28687,992.86066,992.44495,992.0403,991.6354,991.2145,990.90125,990.44855,990.0984,989.7034,989.0244,987.9594,986.5994,985.18585,983.87506,982.51416,981.3526,980.4055,979.6578
2025-11-06 00:59:33+00:00,2025-11-06 00:00:00+00:00,993.28424,992.4709,993.8256,994.23193,995.3132,994.3624,994.3681,994.3989,994.75165,994.3322,993.9787,994.5307,994.7909,994.4581,994.5266,994.0276,993.537,992.8855,991.1618,989.79724,989.0993,988.3488,986.4374,984.904,984.2823,983.7033,982.33685,980.8778,979.8745,978.7163,977.0675,975.97375,974.6902,973.6297,972.5787,972.5171,972.9274,972.8856,973.13605,973.5575,974.05396,973.9658,973.5528,972.82623,972.71075,973.27216,973.51654,974.3937,975.58435,976.611,976.86224,977.6573,978.50806,979.20264,979.6604,980.3263,980.6957,980.77814,981.1374,981.06323,981.6891,982.60144,983.1746,982.73376,982.8628,982.9173,981.60516,980.79626,980.3432,979.7022,980.45483,980.3323,980.5116,980.5531,980.6352,981.2596,981.53064,981.68396,982.6867,983.607,984.48157,985.31494,985.8967,986.62476,987.64343,989.2001,990.37634,991.51355,992.1388,992.7795,992.4431,992.38776,992.7293,993.1628,993.30994,993.74274,994.3203,994.60645,994.79535,995.10443,995.18024,995.01886,995.0783,995.29944,995.45624,995.48303,995.55853,995.80096,995.8492,995.9025,996.10315,996.20605,995.917,995.48145,994.9869,994.6862,994.5435,994.34375,994.2408,994.2735,994.2338,994.15967,994.11176,993.9664,993.7943,993.7186,993.57294,993.4649,993.38403,993.3248,993.3031,993.2055,993.1016,992.9708,992.8398,992.3459,991.5198,990.43085,989.2217,987.97595,986.7093,985.49963,984.42505,983.30615,982.2893,981.1852,980.0811,979.0793,978.2865,977.6011,977.10516,976.9883,977.0604,977.33704,977.9003,978.6681,979.4707,980.3232,981.20996,981.8389,982.1304,982.3553,982.4182,982.49774,982.52124,982.67847,983.1309,983.81635
2025-11-07 00:57:27+00:00,2025-11-07 00:00:00+00:00,983.6825,982.045,981.89343,981.1483,980.09735,977.4566,976.173,975.9879,975.65076,974.1302,972.8941,972.6445,972.17053,972.505,972.95135,973.6297,973.46967,974.193,974.07227,974.1506,974.47473,974.9474,974.9993,975.938,976.96295,978.08527,978.56213,978.29254,978.7449,978.7689,978.6758,978.8982,979.5607,979.49133,979.0906,979.7109,980.06445,980.45325,980.5361,980.9328,981.429,980.89404,979.49817,981.1915,980.3349,980.5475,980.1811,980.3107,981.2944,981.74976,982.8189,983.7656,984.90625,985.689,986.17487,986.8954,987.9283,988.78284,989.76483,990.3057,990.9645,992.47626,993.60864,993.9583,994.64124,995.1345,994.7214,994.56335,994.67584,995.1515,995.1606,995.40814,995.93304,996.47363,996.7173,996.7825,996.6213,996.38934,996.3304,996.4005,996.6648,996.5407,996.70764,996.8801,996.9556,997.1443,997.31226,997.0619,996.6735,996.33826,995.37744,994.56415,994.0984,993.89374,993.6738,993.6143,993.52515,993.5697,992.9393,992.8209,992.63715,991.9887,991.2484,990.8204,990.00366,989.0127,988.30756,987.2797,986.05225,984.70197,983.2178,981.78864,980.4105,979.2323,978.061,977.0932,976.40656,975.9727,975.95374,976.2852,976.72815,977.1172,977.613,977.9973,978.25037,978.4839,978.62994,978.7902,978.8579,979.0477,979.1694,979.41254,979.66565,980.21985,980.7833,981.3416,981.70514,981.8689,982.10114,982.2957,982.46216,982.90094,983.7972,984.8729,985.85547,986.4776,987.00726,987.43445,987.9285,988.41223,988.9099,989.4327,989.8729,990.4156,991.0497,991.6891,992.37445,993.21857,994.2056,994.9105,995.1484,995.2003,995.2213,995.29456,995.2362,995.3141,995.4932,995.71454
2025-11-08 00:52:32+00:00,2025-11-08 00:00:00+00:00,976.1757,977.0958,977.31195,978.32,979.055,978.70557,979.84863,980.59265,980.6316,980.7186,981.05347,981.68005,982.0718,982.26624,983.16095,983.9985,983.84863,983.80566,982.9944,982.1047,981.8709,981.05347,980.91205,981.24896,982.3771,982.4337,982.132,982.89935,983.8613,984.1222,984.2706,984.7716,985.4922,986.25397,986.88226,988.0171,989.38763,990.42523,991.3599,992.18146,993.0612,993.2977,993.2375,993.0384,993.1509,993.55524,993.9162,994.3733,994.6454,994.7425,994.78625,994.6356,994.41473,994.1772,994.05316,994.02094,994.38245,994.16095,994.3337,994.50586,994.6896,995.07227,995.3913,995.4171,995.311,994.95056,994.17456,993.48474,993.12134,992.9426,992.4717,992.4693,992.4408,992.0912,991.7576,991.4396,990.8955,990.5776,990.0704,989.75635,988.8485,987.7905,987.2549,986.396,985.7057,985.0204,984.0193,982.4455,980.4719,979.0739,977.0004,976.34216,975.4834,974.847,974.1075,973.8375,973.8753,974.2239,974.393,974.5975,974.8941,975.14606,975.4227,975.73193,976.36993,976.67163,977.2946,977.8231,978.53577,979.1912,980.054,980.70404,981.00696,981.095,981.27966,981.52734,981.85315,982.3344,982.94293,983.70593,984.2884,984.7101,984.9521,985.2913,985.62,985.95355,986.29675,986.5681,986.8498,987.12616,987.3617,987.68396,988.0571,988.8094,989.61176,990.2341,990.3841,990.3528,990.38275,990.47015,990.713,990.9905,991.4477,992.03424,992.5454,993.12555,993.6378,994.0628,994.4005,994.65607,994.8194,994.9934,995.1825,995.36646,995.4327,995.4017,995.5248,995.8327,996.10333,996.1929,995.72107,995.07086,994.2716,993.5152,992.81213,992.1407,991.5455,990.9847
2025-11-09 00:58:44+00:00,2025-11-09 00:00:00+00:00,984.6682,983.39557,984.6134,984.5929,985.1453,984.91,985.462,986.5921,986.8214,987.0766,987.715,988.8047,989.43243,990.1202,991.344,992.6808,993.2215,993.41315,992.8645,993.30566,994.0068,994.44,994.48676,995.0172,996.0099,996.42053,996.1075,996.107,996.03735,995.58954,995.44366,995.34656,995.4493,995.9182,996.06433,996.5931,997.4402,997.89874,997.9042,998.4217,998.6465,998.3396,997.5794,995.07367,994.5063,994.1941,993.7877,993.8029,993.972,993.5566,993.1199,992.8824,992.2944,991.9705,991.35,990.7944,990.5299,989.5635,988.543,987.7164,986.57184,985.9025,985.1228,983.30817,981.8529,980.3436,978.6701,977.03766,976.3078,976.18243,976.05054,976.2677,976.7578,976.8633,976.6538,977.01776,977.69293,978.07184,977.7398,977.94403,978.4868,978.71173,979.07495,979.31067,979.7762,980.75323,981.6983,982.2002,982.5528,983.2733,983.38983,983.5834,984.3408,985.18774,985.8309,986.4483,986.9088,987.6043,987.8462,988.28253,988.7089,989.0224,989.4426,989.57623,990.00116,990.1544,990.41534,990.5788,990.85474,991.34064,992.01654,992.59546,992.53656,992.2453,991.8059,991.41486,990.8784,990.6651,990.8285,991.20953,991.4472,991.505,991.60736,991.61206,991.6849,991.6502,991.7128,991.6732,991.6332,991.59814,991.6504,991.79956,992.0093,992.411,992.7692,992.941,992.55554,991.9771,991.31647,990.7091,990.1144,989.62085,989.45215,989.47754,989.4389,989.3465,989.28296,989.117,988.74225,988.1732,987.6039,987.1318,986.6546,986.08514,985.40424,984.7279,984.0754,983.7522,983.4569,982.892,981.8943,980.53156,979.4044,978.4794,977.603,977.00134,976.78436,976.7533
2025-11-10 01:01:03+00:00,2025-11-10 00:00:00+00:00,996.42255,996.9417,997.03894,996.7368,997.22784,995.361,995.1878,995.41406,996.1045,996.4983,996.54785,997.1201,997.369,997.9413,998.73444,999.1976,999.0329,998.45245,996.9185,996.4743,996.51044,996.08167,995.2833,995.4158,995.6762,995.5216,995.2279,994.6449,994.0642,993.4338,992.43066,991.929,991.6764,991.0335,989.86255,989.6682,989.20374,988.1564,986.8908,985.3186,983.8458,982.1827,981.1368,979.0843,978.4334,977.95703,978.08716,977.77814,978.122,978.5709,978.673,978.7302,978.8224,978.86444,979.10046,979.19763,979.6735,980.1289,980.7018,981.01874,981.5148,982.4867,983.53986,984.309,984.7924,985.2803,985.4759,985.82635,986.37103,986.83765,987.5082,987.90356,988.6285,989.4315,989.7698,990.3998,990.681,990.8754,991.4586,991.74,992.0012,991.91406,991.9244,992.0728,991.97064,992.5382,993.3615,993.60785,993.5532,993.1498,992.2781,991.58563,990.72906,990.5154,990.19214,990.0668,989.8672,989.6338,989.395,989.25385,988.9079,988.56665,988.3224,987.7241,987.3975,986.9065,986.41534,986.2012,985.9044,985.91437,986.09753,986.15656,985.67706,984.69464,983.87146,983.3081,982.93823,982.5862,982.46985,982.36945,982.31433,982.17365,982.08136,981.9983,981.91064,981.7352,981.6572,981.57434,981.48645,981.49133,981.48175,981.3703,981.4675,981.67633,981.99695,982.15607,981.8897,981.5528,980.9825,980.3473,979.57794,978.9712,978.7956,978.777,978.69775,978.2945,977.72943,977.07184,976.40906,975.75134,974.8848,973.90265,972.7209,971.7295,970.942,970.256,969.65845,969.1347,968.7038,968.38385,967.9901,967.7123,967.7354,968.1712,968.9124,969.70935,970.6314,971.51105
2025-11-11 00:56:39+00:00,2025-11-11 00:00:00+00:00,995.03894,994.33777,994.5215,994.61334,993.81506,992.6229,992.3155,991.9216,991.1762,990.0103,989.2331,988.0983,987.3317,985.88983,984.663,983.6822,982.30664,980.7399,980.778,980.00745,979.3858,978.7643,977.90784,977.9188,978.79596,979.2314,979.191,979.1709,979.5239,979.8966,980.1514,980.43317,980.6994,981.44666,981.8869,982.63904,983.5802,984.22974,984.976,985.6787,986.50336,986.74347,986.6954,986.2538,986.59863,987.2846,987.8638,988.2073,988.66144,989.11017,989.19745,989.7608,989.9976,990.0027,990.3816,990.73016,991.1759,991.02856,991.1105,991.12573,991.1621,991.69934,991.95905,992.3159,992.03613,991.5249,990.58435,989.7845,989.22906,988.9042,988.74225,988.7926,988.91895,989.0648,989.1571,989.2105,989.0936,989.0443,989.3016,989.3592,989.2424,989.37695,989.5264,989.9827,990.51086,991.15594,991.8798,992.2545,992.2887,992.06274,991.3933,991.0703,990.69037,990.54596,990.44867,990.7086,990.8883,990.88696,990.64325,990.4288,990.1324,989.6558,989.506,989.13666,988.4413,987.8383,987.3863,986.9492,986.8085,986.46326,986.32153,985.93353,985.2084,984.26776,983.1972,982.36096,981.52295,980.8114,980.2752,979.8662,979.4974,979.0243,978.5872,978.1457,977.7743,977.3937,977.1017,976.8845,976.6585,976.5341,976.4143,976.4007,976.3962,976.6044,976.92346,977.1541,977.301,977.54926,977.7797,978.1959,978.78906,979.42584,980.1675,980.8568,981.5714,982.1498,982.6634,983.17126,983.864,984.556,985.16003,985.48596,985.62683,985.8745,986.1321,986.3993,986.89545,987.7467,988.7244,989.27893,988.9725,988.24304,987.72284,987.4358,987.36285,987.4843,987.88806,988.3889
2025-11-12 00:57:45+00:00,2025-11-12 00:00:00+00:00,977.8036,977.7636,977.9173,978.8842,979.12494,978.813,978.7927,979.5497,980.28094,980.6133,980.8897,981.80524,982.3524,983.32416,984.7714,986.2868,986.48505,986.45703,987.512,987.92914,988.29755,987.8988,987.54596,987.9536,988.57794,988.94385,988.96545,989.48785,990.33203,990.5519,990.5823,990.4234,991.0777,991.34326,991.2304,991.4039,991.772,992.1552,992.4484,993.30896,994.0101,993.814,992.6863,991.80634,991.3338,991.0968,990.6145,990.33887,990.5433,990.68384,990.7518,990.7221,990.3085,989.8899,989.66583,989.54395,989.3396,989.02795,988.614,988.70135,988.88086,989.0753,989.55023,989.614,989.24133,988.93427,987.79486,987.21063,986.4733,986.163,985.65845,985.359,985.4683,985.3232,984.80334,984.11285,983.33466,982.46405,981.69556,980.82965,980.547,979.292,978.62067,977.6479,976.88873,976.3708,976.20526,975.82,974.5852,974.3268,973.19055,972.67725,972.5976,973.22614,973.3038,973.6148,974.1758,974.7685,975.1751,975.5409,976.18634,976.9707,977.29724,977.7108,978.22125,978.65875,979.20764,979.6493,980.3926,981.2676,982.27594,982.98157,982.98157,982.70337,982.3953,982.151,981.97577,981.93774,982.1929,982.5877,983.0096,983.39655,983.81793,984.14667,984.3831,984.527,984.686,984.8549,985.1263,985.3154,985.5098,985.7145,986.0315,986.461,987.09485,987.35986,987.27545,986.91864,986.60364,986.302,986.0386,985.95905,986.04895,986.31195,986.7119,987.1926,987.81146,988.2205,988.2925,988.24634,988.30786,988.5894,988.96783,989.423,990.00494,990.6576,991.26965,991.97595,992.6374,993.2171,993.62756,993.85803,994.05695,994.22,994.3576,994.6392,995.02405,995.454
2025-11-13 01:13:20+00:00,2025-11-13 00:00:00+00:00,987.23834,987.6107,988.10913,989.03076,989.84515,989.6975,990.33203,991.1556,991.71313,991.98413,992.1116,992.9656,993.39417,993.3736,993.6768,994.65405,995.0373,995.23944,994.9432,994.6019,994.47437,993.9976,993.3332,993.2687,993.60126,993.81805,993.3235,993.1502,993.0535,992.69006,991.86633,991.5594,991.3548,991.0373,990.4234,990.2187,990.3262,989.9272,989.6056,989.7269,989.89496,989.0758,988.10724,986.3577,985.6339,985.1383,984.5372,984.27185,984.336,983.6456,983.0619,982.668,981.68555,980.9121,980.2215,979.4385,978.85004,977.5161,976.68713,976.0988,975.3296,975.24146,975.1258,974.34204,973.7992,973.7273,973.2258,972.86304,973.04425,973.50433,973.5892,974.4539,975.63074,976.50635,977.20386,977.85895,978.3308,978.6637,978.9605,979.29083,980.10254,980.29034,980.5552,980.94086,981.3662,982.011,982.6953,983.06525,983.2863,982.9959,982.3981,981.8585,981.57635,981.9558,982.12573,982.41943,982.7607,983.3606,983.59644,984.0417,984.3797,984.60455,984.9165,985.32074,985.58154,985.55585,985.5198,985.65204,985.87054,986.2698,987.3711,987.32605,987.5504,987.5791,986.8866,986.9739,987.1084,987.2374,987.3712,987.6018,987.9243,988.4408,989.1563,989.6826,989.8302,989.88556,990.0431,990.4871,990.9361,991.48737,991.9306,992.28735,992.78894,993.56445,994.3864,995.0232,995.0859,994.86505,994.6993,994.7695,994.79956,994.96906,995.1503,995.28033,995.5358,995.7709,996.144,996.4149,996.7674,997.0276,997.293,997.47705,997.5691,997.7686,997.9682,998.1782,998.4091,998.8756,999.46484,999.7668,999.6895,999.2219,998.92816,998.70624,998.45404,998.34674,998.5344,998.8548
2025-11-14 00:57:58+00:00,2025-11-14 00:00:00+00:00,991.19543,989.85675,990.7639,990.422,990.85284,989.42084,988.61304,988.5259,988.1937,987.68225,987.01215,987.27295,987.25775,986.9407,987.29266,987.5165,987.00586,986.4155,986.1713,985.809,985.4272,984.9316,984.0444,983.5753,983.19855,982.4795,981.6635,981.24774,981.0863,979.9927,978.5379,977.9132,977.3061,976.24976,974.68384,974.2713,974.24304,973.8211,973.7521,973.90106,974.7811,975.59534,976.0551,972.46014,972.87616,973.2436,974.06464,975.12054,975.84406,977.0204,977.783,978.2481,978.396,979.0043,979.1545,979.4895,979.94104,980.1586,980.48254,980.9039,981.44196,982.07684,983.0222,983.3668,983.59784,983.6184,983.0156,982.578,982.39795,982.47577,982.6413,983.23676,983.6857,984.0513,984.26154,984.4104,984.8603,985.1928,985.54034,985.9796,986.52124,986.7347,986.8715,987.0839,987.26776,987.7323,988.4522,988.8339,988.9934,988.93646,988.54126,988.11066,987.45996,987.7165,987.8459,988.06226,988.34357,988.5994,989.3921,989.6578,989.70325,989.80566,989.81433,989.7152,990.3478,990.40283,990.37103,990.64124,990.9979,991.58075,992.41956,993.1562,993.3517,993.30963,993.2409,993.20886,993.13666,993.2038,993.5848,994.10846,994.6611,995.0853,995.3407,995.7088,995.9797,996.2658,996.547,996.8283,997.1094,997.3956,997.6713,997.9472,998.2648,998.6345,999.0451,999.17346,999.0342,998.70874,998.34174,998.11914,997.85693,997.64294,997.4467,997.3948,997.2591,997.16766,997.0964,996.94794,996.82,996.71246,996.5077,996.20605,995.70984,995.23413,994.48737,993.75085,993.1314,993.018,993.21594,992.9221,991.8547,990.4893,989.279,988.5836,988.23804,987.70264,986.89545,986.09753
