forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:16+00:00,2025-11-05 00:00:00+00:00,858.5939,856.4592,856.04626,855.36224,855.68744,854.9099,854.03033,853.5034,853.7412,853.06445,852.24866,851.7619,851.35693,851.8108,852.1247,853.7363,856.1159,858.2969,858.7585,859.6023,859.93616,860.70526,860.65735,859.30835,857.4438,855.06793,854.6243,853.35406,852.1046,851.3001,850.9759,850.50616,849.14246,848.404,847.8857,847.8085,847.62024,847.5693,847.13464,848.591,850.8173,853.5808,855.4486,854.15424,853.2352,852.3058,852.006,851.5018,851.699,851.7547,851.8287,852.02356,851.7615,852.0113,851.8985,851.66815,851.4883,851.28265,851.0505,850.7917,850.86145,850.957,851.21985,852.9021,853.3601,853.0568,852.88934,852.1704,851.313,850.6425,850.2336,849.89484,849.3511,849.29535,849.6681,849.8284,849.88776,850.5099,850.4085,849.7657,849.78046,849.8278,849.65533,849.40436,849.59143,849.9465,850.4362,852.1578,853.0915,852.99255,852.7951,852.5913,852.0538,851.802,851.8379,851.8479,852.23016,852.693,853.37695,853.9243,854.353,855.01385,855.2956,855.45905,856.0672,855.9509,855.9232,856.177,856.4179,856.9043,857.6805,859.14075,859.8374,859.95575,859.84656,859.38654,858.71344,858.1526,858.01886,858.1088,858.3009,858.5673,858.87006,859.1249,859.1859,859.20624,859.1677,859.1025,858.9528,858.886,858.7662,858.64545,858.73413,859.2538,860.06635,860.6395,860.9043,860.9157,860.67786,860.0621,859.20734,858.50055,857.9563,857.5871,857.3701,857.3119,857.3985,857.4872,857.37463,857.27216,857.05994,856.71893,856.2675,855.9249,855.5558,855.21173,855.1593,855.5936,856.4027,857.04816,857.4229,857.72076,857.6647,857.1082,856.2663,855.50574,854.8548,854.22473
2025-11-06 00:50:34+00:00,2025-11-06 00:00:00+00:00,857.14606,855.5974,854.144,853.54395,852.4663,851.7249,850.4254,849.8749,849.5895,848.7466,848.3703,847.99286,848.0921,847.8007,847.6696,848.9361,851.6877,854.0266,855.1911,856.01166,856.1716,856.1225,855.88043,855.38727,853.92535,853.0424,852.77356,851.5534,850.7168,850.4358,850.0542,849.3603,848.24445,847.63165,847.31,846.9247,846.46136,846.0034,846.2868,847.8921,850.07,851.93335,852.6971,851.9032,851.0543,850.4284,849.9582,849.6684,849.11566,849.07385,849.5478,849.9184,849.5933,850.047,850.2057,849.9847,849.7624,849.674,849.57135,849.662,850.0111,850.2176,850.488,852.41327,853.26776,853.2606,853.1468,852.81976,852.26965,851.8493,851.8379,851.8234,851.8334,852.204,852.8471,853.2765,853.88165,854.4688,854.4882,854.61395,854.9694,855.214,855.26385,855.39044,855.6633,855.98706,856.5613,858.721,859.3332,859.34155,859.4005,859.30237,858.60443,858.2267,858.3745,858.4939,858.33514,858.5345,858.7001,858.7558,858.9784,859.16705,858.96094,858.70856,858.701,858.33606,858.3207,858.2788,858.3462,858.6601,858.97345,860.44574,861.095,860.8488,860.4593,859.81915,858.8557,858.04065,857.47156,856.9681,856.66583,856.7065,856.89374,856.97534,856.8629,856.735,856.55585,856.29895,856.09955,855.84094,855.60754,855.4258,855.48364,855.86536,856.46063,857.0292,857.48956,857.7643,857.73505,857.1797,856.2299,855.4458,854.7459,854.1007,853.72644,853.73145,854.0076,854.2016,854.27686,854.27686,854.1674,853.9819,853.7708,853.53424,853.1951,852.8297,852.67584,852.9603,853.45734,853.95135,854.6056,855.25854,855.5836,855.2405,854.50385,853.93494,853.5149,853.2375
2025-11-07 00:49:47+00:00,2025-11-07 00:00:00+00:00,853.00397,851.18945,850.8568,850.49805,850.78613,850.0904,849.3569,849.43097,849.5711,849.2017,847.1762,845.94244,845.7605,846.74414,846.91797,847.8857,849.9904,851.6924,853.109,853.6049,853.18604,853.08246,852.6244,851.9472,850.6175,849.92316,849.559,849.2092,848.61224,847.8964,847.82196,847.6196,847.15656,847.0926,846.9724,846.98145,847.04626,847.3584,848.00555,849.7044,853.0759,854.9871,855.878,852.8552,852.16077,851.7891,851.7293,851.7635,852.01605,852.26306,852.90466,853.62933,854.10077,854.67,854.68915,854.9877,855.92505,855.86536,856.2705,856.74774,856.96313,856.88727,857.8091,859.63556,860.19415,860.47595,860.2849,859.7079,859.2787,859.1541,859.32684,859.4914,859.38947,859.6699,859.96136,860.1264,860.2132,860.17554,859.89624,859.80334,859.8147,859.63654,859.36383,859.0217,859.0044,858.9337,859.29974,860.79926,861.27765,860.873,860.5702,859.9325,859.07996,858.4132,857.94543,857.5942,856.92816,856.9611,856.63904,856.57776,856.6948,856.54865,856.2525,855.9955,855.57635,855.41486,855.1437,854.41907,854.5029,854.41583,854.83514,856.03485,857.062,857.0906,856.87354,856.30725,855.40735,854.5761,854.0316,853.6141,853.38495,853.563,853.93066,854.1767,854.2099,854.20856,854.1734,854.163,854.09357,854.0242,853.7933,853.61975,853.6006,854.01373,854.6912,855.3468,856.0103,856.5759,856.7581,856.2741,855.42126,854.78235,854.43164,854.3183,854.3446,854.60925,855.0975,855.40405,855.4467,855.4286,855.2915,855.1788,855.0064,854.83344,854.58185,854.27106,854.33514,855.0202,855.99615,856.81476,857.37213,857.84204,857.9549,857.5942,857.0335,856.48016,856.17633,855.9396
2025-11-08 00:45:47+00:00,2025-11-08 00:00:00+00:00,850.65173,849.04846,848.6933,848.3841,849.12244,847.46716,847.3598,846.43005,846.47284,846.1495,845.8352,846.0083,846.5664,846.69666,847.03644,848.79047,851.741,853.7883,855.0198,855.5078,855.6709,855.89557,855.9093,855.4006,854.4913,853.4697,853.24677,852.6971,852.3903,852.49365,852.29114,851.96405,852.0963,852.5788,852.8949,852.8184,852.98987,853.4385,853.55273,854.32025,856.6027,858.75494,859.8942,859.41724,858.7922,858.6311,858.66925,859.028,858.5939,858.5345,858.6416,859.0772,859.42834,859.5081,859.19293,859.0257,858.7469,858.61707,858.1625,858.06384,857.91693,857.9532,858.29333,860.0528,860.65405,860.42725,860.2599,859.3968,858.40533,857.79486,857.4588,857.0597,856.32874,856.0509,855.94324,856.07733,856.22,856.3882,855.78064,855.6171,855.4706,855.2071,855.02716,854.7304,854.3944,854.219,854.33514,855.23285,855.9515,856.2498,856.0408,855.5774,854.60144,853.8775,853.62415,853.33484,852.9853,852.68396,853.3324,853.61194,853.5707,853.46783,853.1876,853.2353,853.1728,853.3802,853.28394,852.97424,853.01874,853.33997,853.6666,855.34235,856.3469,856.45734,856.34717,855.8278,855.1321,854.4567,854.1306,853.9098,853.85297,854.059,854.4894,854.713,854.70654,854.4702,854.28296,854.1705,854.0242,853.8515,853.57465,853.406,853.50214,854.1612,855.1115,855.93036,856.51373,856.84064,856.8344,856.35376,855.46747,854.79364,854.3463,854.0764,853.95825,853.9898,854.1921,854.2857,854.2849,854.29266,854.1657,854.02045,853.8233,853.5671,853.30963,852.9676,852.8903,853.3551,854.0845,854.6235,855.0009,855.0848,854.917,854.13007,852.9121,851.9695,851.3919,851.00726
2025-11-09 00:52:34+00:00,2025-11-09 00:00:00+00:00,854.3382,852.46265,852.4446,852.5173,852.5478,852.5941,852.85486,852.6834,853.42267,853.4073,852.5517,851.8727,852.59973,852.9954,853.10944,855.04486,858.30054,859.69556,860.5701,861.1447,861.30347,861.42236,861.28406,860.93164,860.0766,859.2858,858.9923,858.10645,857.52826,857.3062,856.5525,856.0915,855.8718,855.60065,855.3003,855.0245,854.52686,854.6669,854.8322,856.2496,858.6786,860.53485,861.4825,859.6901,858.7259,858.00806,857.5398,857.27313,856.438,856.14514,856.4961,856.7053,856.9576,856.82996,856.3293,856.0401,855.9508,855.69275,855.24615,854.86456,854.9484,854.85565,855.3065,856.4805,857.0785,857.5482,857.3442,856.56775,855.5655,855.0222,854.7701,854.3473,853.8165,853.58685,854.20966,854.31116,854.2689,854.4022,854.1911,853.8013,853.8233,853.6253,853.38104,853.1543,853.44415,853.62915,853.94415,855.4021,856.2537,856.6754,857.16437,856.72455,855.63745,855.06866,854.6728,854.3962,854.1059,853.9841,854.4516,854.6052,854.8075,855.144,855.1692,855.47217,855.5982,855.66565,855.2949,855.0336,855.2859,855.53815,855.8823,856.3807,856.3763,856.0905,855.8653,854.9753,853.8652,852.93616,852.2855,851.8981,851.51685,851.3686,851.1965,851.0227,850.53406,849.96936,849.4551,849.1086,848.813,848.45886,847.99493,847.5568,847.27924,847.3305,847.54236,847.5534,847.11066,846.35645,845.55023,844.6338,843.7756,843.0528,842.7602,842.7083,842.71014,842.5909,842.46747,842.6115,843.0464,843.7788,844.322,844.6261,844.8467,845.05994,845.2383,845.35614,845.638,846.2517,846.9469,847.7172,848.5793,849.55634,849.9995,849.67535,848.97156,848.28644,847.9064,847.7137
2025-11-10 00:53:09+00:00,2025-11-10 00:00:00+00:00,859.6977,857.34656,857.3861,857.1434,856.7354,856.4356,856.0157,855.7753,855.98065,855.9045,854.6323,854.16296,854.24854,854.58295,854.33295,855.63776,858.3496,860.3821,861.36646,861.8924,861.9432,861.8244,861.6057,860.6142,859.01544,857.6943,856.5819,855.5579,855.74744,854.93243,853.8077,853.2892,852.4587,851.88086,851.4398,850.9412,850.9974,851.1648,850.8587,851.71606,853.88184,856.2668,857.9277,855.61035,855.12006,854.42053,853.8291,853.59937,852.83545,852.67883,853.58685,853.8991,853.679,854.0993,853.5163,853.7429,853.5712,853.37335,853.6042,853.651,853.08386,853.0247,853.5998,855.05786,855.69904,856.30414,855.94275,855.28845,854.5648,853.70685,853.83936,853.7683,853.3416,853.64215,853.6071,853.60297,853.8213,853.9321,853.45337,852.74615,852.8726,852.55115,852.5686,852.6527,852.6273,852.26013,852.16,853.0554,853.42316,853.3257,853.0214,851.98206,850.92993,850.06104,849.3283,848.76434,848.39746,848.3172,848.0015,847.7009,847.4912,847.096,846.46594,845.4662,844.82684,844.46594,844.054,843.2549,843.71796,843.3056,842.73895,843.12036,843.1709,843.06146,842.9524,842.51495,841.8079,841.3601,841.1513,841.14594,841.2453,841.50684,841.9308,842.3989,842.8274,843.1946,843.53204,843.8124,843.95264,844.1791,844.4104,844.66956,845.20306,846.09515,847.2634,848.3428,849.3516,850.2548,850.9259,851.23474,851.2634,851.2297,851.06854,850.8762,850.7776,850.93726,851.2089,851.54376,851.80145,852.1327,852.3,852.2527,852.06726,851.9647,851.83356,851.72894,851.9249,852.6149,853.60443,854.3078,854.52325,854.44226,854.1612,853.5481,852.7421,852.09766,851.736,851.54016
2025-11-11 00:50:23+00:00,2025-11-11 00:00:00+00:00,857.5603,856.0722,855.6493,854.6433,855.0985,854.00226,853.19324,851.64374,850.81903,850.2129,850.0498,849.85614,849.66296,849.41394,849.6362,850.799,853.0551,854.86334,857.25214,858.10315,858.17255,858.5094,858.4148,857.2904,855.65137,854.80054,853.82086,852.8209,851.851,850.80457,850.5308,850.12714,849.6889,849.6953,849.8594,849.8419,849.6803,850.12244,850.51337,851.4586,852.77814,855.08563,856.9267,855.45465,854.60114,853.2966,853.5751,853.5625,853.1013,852.7454,853.9532,854.2173,853.941,853.78046,853.7963,853.43225,853.228,853.10016,852.9792,852.89514,852.46405,852.53503,852.82495,854.5066,855.1516,855.2141,855.1129,854.2755,853.3576,852.9559,852.90576,852.70435,851.79913,851.5371,851.61475,851.29144,851.334,850.8795,850.51794,850.6527,850.653,850.66943,850.2072,850.0307,849.7027,849.1983,849.03723,849.29926,849.3858,849.6039,850.10815,850.5208,849.7192,849.20703,848.342,846.94403,846.3816,846.3216,845.83307,846.2962,846.1962,845.55585,845.2937,845.5304,845.30853,845.1916,845.57104,844.3184,843.7455,843.81604,843.50696,844.0191,843.706,843.4023,843.46436,843.33124,843.2424,843.2483,843.55164,843.868,844.1908,844.32526,844.35425,844.43353,844.47986,844.63513,844.8069,845.2119,845.7736,846.1246,846.1449,846.1197,846.16644,846.64557,847.31104,847.85455,848.29126,848.5947,848.7523,848.4622,848.00446,847.60913,847.2815,847.0166,846.88715,847.0279,847.3601,847.7012,847.91187,848.14014,848.2844,848.26483,848.1612,848.0571,847.89886,847.7394,847.71497,848.0219,848.521,849.00665,849.56525,850.13275,850.3282,849.9381,849.2044,848.51306,848.1287,847.72705
2025-11-12 00:49:36+00:00,2025-11-12 00:00:00+00:00,854.9965,853.45416,852.60077,852.7437,852.1534,851.2848,849.922,849.2372,849.0863,849.12744,848.6631,848.5005,848.6134,848.96094,849.1596,850.72473,853.0182,854.73846,856.2982,857.1081,857.0518,857.3993,857.30457,856.6509,855.1116,854.3806,853.82886,853.7111,852.4166,852.4361,852.11035,851.4927,850.68256,850.3137,849.99274,849.6387,849.3671,849.2085,849.8201,850.7473,852.714,854.44196,855.84406,855.39606,854.68567,854.14075,853.93335,853.74225,852.66473,852.78577,852.8795,852.9401,853.2598,853.1412,853.03973,853.12384,852.6324,852.70575,852.33997,851.999,851.92175,851.9348,852.3608,853.4801,854.28516,854.46564,854.6669,853.9861,853.05615,852.31995,851.8629,851.53766,851.41077,851.8189,851.9763,851.55237,851.22375,851.0284,850.79175,850.54376,849.80426,849.5142,849.30725,849.017,848.7784,849.2937,850.12384,850.7586,850.67773,850.8008,850.7193,849.81104,849.2699,848.0763,847.20734,847.2526,846.96014,847.26013,847.84424,847.3805,847.39795,847.4832,846.8156,846.65894,846.23535,846.0713,846.6894,847.1608,847.5741,848.1178,848.19244,848.4906,849.06824,849.52655,849.73676,849.2617,848.38055,847.6833,847.2686,847.11847,847.04877,847.1637,847.4961,847.685,847.6737,847.463,847.3357,847.181,847.0525,846.99927,847.12805,847.33124,847.5421,847.6088,847.6261,847.93024,848.72156,849.61725,850.2334,850.2819,849.98035,849.54236,849.04706,848.4138,847.99493,848.08777,848.4553,848.6467,848.5541,848.2872,848.1825,848.2086,848.33936,848.418,848.418,848.30786,848.39166,848.64307,848.89453,849.2393,849.6627,850.16754,850.23236,849.61774,848.7063,848.13275,848.2698,848.6852
2025-11-13 00:49:54+00:00,2025-11-13 00:00:00+00:00,856.1775,854.4213,853.4126,853.31696,852.6208,852.4218,852.18634,851.67725,851.03503,851.1803,850.6982,850.46173,850.7162,851.00653,851.0717,851.6562,853.66876,855.58234,855.90234,856.5386,856.7353,856.8593,856.9316,856.1837,854.79297,854.59454,853.2629,852.582,851.80634,851.24805,850.66693,850.20996,849.4485,848.94073,848.9484,848.65857,848.3874,848.58466,848.83545,850.096,851.93,854.1197,855.7203,854.2619,853.3829,852.65784,852.24664,852.0916,851.2532,851.7055,852.03564,852.0987,851.8385,851.76935,851.4638,851.2011,851.02203,850.8938,850.546,850.1141,849.8757,849.9338,850.2242,851.4785,851.98987,852.0605,852.3738,852.26733,851.63043,850.32306,850.5653,849.3203,849.14685,849.5262,849.5668,849.5745,849.5615,849.1447,849.6917,848.9737,849.1446,848.8746,848.4772,847.95074,847.97125,847.9319,847.9319,847.5068,846.81604,846.35187,845.1433,845.7775,844.6224,846.6097,846.7964,846.7382,846.7713,847.72626,848.8425,849.17017,849.4181,849.6957,849.38165,849.4016,849.4589,849.19055,849.19507,849.538,849.7503,849.9043,850.59204,851.0503,851.7379,851.9541,851.79614,851.26276,850.33075,849.5824,849.24365,849.08636,848.95264,848.92035,849.10645,849.1239,849.0828,848.9575,848.9366,848.9366,849.0413,849.03595,849.0047,848.97314,849.02515,849.3343,849.8113,850.141,850.5321,850.7729,850.7466,850.14,849.1334,848.565,848.62305,849.11993,849.6232,850.2484,850.90485,851.4452,851.53455,851.50836,851.4821,851.5398,851.7074,851.7964,851.6705,851.4908,851.4737,851.9762,852.58453,853.0779,853.17365,853.0697,852.71796,851.9315,850.89935,850.0405,849.6903,849.51263
2025-11-14 00:50:12+00:00,2025-11-14 00:00:00+00:00,854.85925,852.7452,852.24225,851.5675,851.4586,851.1173,850.6931,849.69525,849.27545,849.06635,848.8153,848.5713,848.42065,848.928,849.50433,850.55347,852.27466,854.17535,855.7046,856.87524,856.76215,856.9433,856.82227,855.8459,853.7814,852.59503,852.48773,851.791,851.007,850.5623,850.23645,849.73047,848.8914,848.511,848.15674,847.99615,848.0623,848.4885,848.24786,849.11,850.9183,852.7173,854.12744,851.8387,851.2605,850.5848,850.49634,850.2249,849.53845,849.9542,849.60956,850.0045,849.9946,850.4166,850.2151,849.89606,849.6855,848.9103,848.56836,847.5568,847.27924,847.13354,846.9911,846.5606,845.9434,845.4811,845.89905,846.4288,846.0157,845.739,846.28094,846.3777,846.345,846.8256,847.35986,847.5537,847.6523,847.52045,847.5421,847.2563,847.1891,847.0866,846.48535,846.2078,847.6737,847.9888,847.8817,848.4177,848.852,849.21735,849.18896,848.9532,848.1209,848.08026,846.87067,846.1261,846.6677,847.3515,846.2647,846.5309,846.5943,846.8718,846.99,846.98376,846.5626,846.38586,845.7474,845.6373,845.29565,845.05365,844.948,844.6261,845.0226,845.6797,845.7003,845.57385,845.1494,844.87744,844.7111,844.6923,844.6646,844.8467,844.99713,845.0361,844.77155,844.3105,843.87256,843.5689,843.31866,843.17914,843.1504,843.149,843.25946,843.37335,843.5716,843.8766,844.34106,844.8797,845.13434,845.07495,844.7311,844.51215,844.43353,844.4273,844.4811,844.59216,844.7854,845.02423,845.2539,845.36816,845.48224,845.429,845.23615,845.1265,845.0453,845.04706,845.2422,845.82526,846.5742,847.2647,847.8091,848.3437,848.5391,848.2872,847.7,847.4545,847.6428,848.1512
