forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:31+00:00,2025-11-05 00:00:00+00:00,-2.210529,-3.5681727,-3.6264148,-4.387687,-4.764593,-5.477737,-6.6007223,-7.611235,-9.225326,-10.238793,-9.891948,-9.756857,-6.967019,-2.4605448,0.72720253,1.7153668,3.0525455,3.6902752,4.185068,4.7761083,4.2699523,3.0677607,5.10294,5.2650247,4.266509,1.666129,2.1132188,4.283782,5.717989,5.911932,5.242836,0.7782005,-2.3010147,-2.6252487,-3.398842,-3.3298483,-3.6713307,-3.444355,-4.368702,-5.1165586,-5.1271772,-5.164563,-5.452372,-5.4378242,-5.8286266,-6.081806,-6.7311406,-6.5509887,-6.9345927,-2.8439164,-2.6773655,-2.896644,-2.7474194,-2.8368704,-2.75722,-2.5985591,-2.2447662,-2.0249386,-1.9674261,-1.7212676,-1.3321903,-0.5327217,0.697744,3.5425992,6.086911,7.4562793,8.166431,8.903309,9.3709345,9.570094,9.506914,9.552946,9.637941,9.764707,9.735752,9.942971,10.0114355,10.102915,10.109497,10.254148,10.109497,10.594156,11.892045,11.974467,11.163688,11.726623,12.323736,11.653613,9.88168,7.835738,6.732814,6.543293,6.0020328,6.904691,6.897451,6.29044,6.281964,6.1377134,6.1030245,6.0686045,6.043381,5.9932876,5.9814105,5.9402304,6.1377134,6.0205755,6.1400642,6.02005,5.943588,6.471692,6.657442,5.642382,3.8703547,2.515812,0.40788314,1.1826103,1.9565208,1.4981625,0.39697063,-1.1160371,-2.1852224,-2.8171756,-2.981429,-3.1662958,-3.5486224,-3.889592,-4.5974846,-5.541533,-6.627459,-7.6192107,-8.284594,-9.076123,-9.327837,-9.441495,-9.848771,-10.708123,-11.432488,-11.88876,-11.86327,-11.200997,-9.996606,-9.096831,-8.606402,-8.392462,-8.414335,-8.386439,-8.000114,-7.970581,-8.199386,-8.28914,-8.575639,-8.814403,-9.005422,-9.100934,-9.099994,-9.195668,-8.866757,-8.104086,-7.8411217,-7.841887,-8.227853,-8.954961,-9.271277,-9.346263,-8.838394,-8.184443,-7.8493056,-7.7060704
2025-11-06 02:26:58+00:00,2025-11-06 00:00:00+00:00,3.2201874,2.513706,1.1713237,0.90431297,3.1519427,4.9796386,4.283315,1.9169027,-0.35635045,-4.8612866,-4.197075,-4.985082,-5.435503,-3.6343694,-3.7462249,-4.8089437,-4.8558645,-5.0627866,-6.8088083,-7.527362,-8.020188,-8.266423,-9.345358,-8.1818,-8.392495,-9.125114,-9.3522415,-9.5126095,-9.492798,-9.196095,-9.594695,-9.580828,-9.2922125,-8.614368,-7.559521,-7.651395,-7.4248,-5.3096104,-3.904446,-2.2610896,-0.51815885,0.3394639,2.4727204,3.959306,5.823096,7.067598,7.089792,7.2912,7.925521,9.442151,9.952122,11.315515,11.776192,11.900347,12.009569,11.760783,12.273198,12.427784,12.078203,11.475119,10.677036,11.403391,11.900325,12.146448,11.949651,10.598232,8.187537,7.0929575,7.824095,8.813671,7.898019,7.3481565,7.139097,7.0891395,6.857148,6.8143654,6.7684627,6.913472,6.76456,7.0912404,7.9652176,8.026361,8.408527,8.564239,8.579303,9.53976,10.35123,11.080787,11.265154,9.832234,9.246966,8.121175,8.329613,4.900365,2.8879538,3.0391474,1.7934645,2.8178399,2.027151,1.4409691,0.2137617,-0.46820664,-1.247879,-0.86433864,-0.78301156,-2.0056083,-3.2073376,-4.264861,-5.2341423,-6.837943,-8.71126,-9.567219,-11.304597,-12.999022,-13.663586,-13.302834,-11.777798,-10.6546755,-9.637,-9.035325,-8.658666,-9.07521,-10.093129,-10.594615,-10.286997,-9.90847,-9.549265,-9.595763,-9.642264,-9.9817505,-10.399411,-10.909964,-11.019848,-10.824,-10.406548,-10.342421,-10.369158,-10.301081,-10.338161,-10.427651,-9.94995,-9.561741,-9.273354,-9.011255,-9.2116995,-9.087272,-9.041539,-8.760252,-8.760083,-8.548076,-8.519833,-8.311676,-8.0616455,-7.862435,-7.850874,-7.9052873,-7.7117,-6.827928,-6.0742936,-5.575529,-4.4826674,-3.2693584,-2.1008797,-1.1917676,-0.7135646,0.3336978,0.8680798,1.1606214
2025-11-07 02:25:19+00:00,2025-11-07 00:00:00+00:00,-5.6788745,-5.787272,-5.750326,-6.4199314,-6.8267326,-7.0110517,-6.7042685,-6.6868863,-6.6881866,-6.432079,-4.0605836,-3.1576633,-3.0077283,-1.2066664,0.9288413,1.6957005,3.5442197,4.7246385,6.0795984,6.9042816,7.1791234,7.8838477,7.259905,6.039927,6.206307,6.354632,6.63665,6.8067856,6.218929,9.94931,10.480587,9.988787,9.374083,8.954999,9.004047,7.0718675,5.558587,8.244388,9.079361,7.240281,5.4911523,4.6573734,5.1920443,4.191168,4.4609895,3.7498736,2.1425025,1.655884,2.0442998,4.6802993,4.7009873,4.58656,4.7065916,4.58656,4.823469,5.2012696,5.22452,5.3681355,5.507949,5.704987,6.6407194,7.445141,8.580071,10.33341,10.867186,11.08493,10.605977,9.77767,9.741191,9.332096,9.47473,9.081901,9.251824,10.277477,10.846485,10.586507,9.897537,7.820457,6.005379,4.669943,3.0161998,1.817326,0.78325486,-0.050140247,-0.8080057,-1.836665,-3.862589,-4.7005663,-5.909319,-7.298599,-8.272015,-10.2518835,-9.953114,-8.298215,-8.551762,-8.264194,-8.208669,-8.103367,-7.862435,-7.6637936,-7.944418,-7.930759,-8.094939,-8.065743,-7.9071636,-7.8085604,-7.6649323,-7.481655,-7.4421687,-7.695037,-8.689835,-10.377007,-10.605611,-10.986139,-11.136305,-10.710648,-10.066871,-9.389375,-8.214354,-7.4596095,-7.028725,-6.560697,-6.3714285,-5.963645,-5.808269,-5.7206836,-5.6533127,-5.6048646,-5.621284,-5.560158,-5.704296,-5.8643045,-5.59214,-4.8115153,-4.301512,-3.9102972,-3.1975603,-2.5018532,-1.8840001,-0.988515,-0.45256042,0.57963073,1.3644686,1.5374533,1.2688214,1.2377864,1.5070837,1.691383,1.9494729,2.3818204,2.676334,3.0795438,3.405072,3.5653882,3.3558047,3.0795438,2.49965,1.3812594,-0.7731483,-2.920174,-4.3372054,-4.553451,-4.818305,-4.559298,-4.2224855,-3.6057723,-3.0270972,-3.1487398
2025-11-08 02:14:40+00:00,2025-11-08 00:00:00+00:00,7.5923405,7.218819,6.858173,6.651156,6.325743,8.789949,11.019317,11.485217,10.939945,10.118552,10.196376,9.8861065,8.189712,10.084141,11.326389,10.637743,9.413986,8.252891,7.424439,6.7118692,6.956439,6.2146125,5.5755043,6.6165757,6.6083765,6.747202,6.325743,5.8446665,5.402417,4.970101,4.6418157,4.497458,4.4493375,5.131126,6.354799,6.5613837,6.988324,8.170198,9.808224,10.402795,12.097726,12.818003,11.00092,1.577406,3.959306,1.3406079,0.94275206,0.86858475,0.78543955,2.375217,1.9528444,1.1579204,0.5915424,0.21706179,-0.25767863,-0.50239587,-1.430211,-2.883768,-3.2149072,-3.6119294,-3.8405938,-3.8782914,-5.5450754,-6.5613995,-7.8907156,-9.137518,-10.562104,-10.910202,-10.5066185,-10.907,-11.90418,-11.145995,-10.640491,-9.749741,-9.254715,-9.306583,-8.64608,-8.180386,-10.001068,-10.232578,-10.445823,-11.273465,-10.973532,-10.005595,-10.098809,-11.2834425,-11.260008,-10.15055,-9.497724,-9.096831,-10.040098,-9.779159,-8.258303,-8.227853,-7.83012,-7.4556494,-7.3501477,-7.3874903,-7.336797,-7.2707705,-7.241598,-7.5247474,-7.3836575,-7.3364267,-7.341786,-7.351248,-7.082223,-7.0350876,-6.9278417,-6.30776,-5.7286873,-4.6378336,-3.4131713,-1.4786282,0.16288348,0.78482985,1.3514197,1.5599538,1.7743655,1.8743159,1.886544,2.1309264,2.6643677,2.843607,2.1894493,1.1579204,0.21592471,-0.21896298,-0.67396516,-1.1539844,-1.7655475,-2.3420818,-2.8288503,-3.1718917,-3.6117017,-4.772119,-5.43786,-5.816057,-5.783365,-5.206404,-4.6142406,-3.6630938,-3.2191205,-3.3562949,-3.445818,-3.6095393,-3.7303622,-4.056409,-4.29437,-4.623454,-4.773245,-4.975078,-4.966839,-5.134658,-5.1864233,-5.4618263,-5.274451,-4.773245,-4.9580097,-5.620026,-6.3823657,-6.546568,-6.8219776,-6.4382014,-5.96735,-5.2195387,-4.955395,-4.7060304
2025-11-09 02:35:59+00:00,2025-11-09 00:00:00+00:00,2.0882075,2.569548,1.9391323,2.029104,2.2927666,2.2900054,2.0929925,1.7234573,1.8091725,2.7576544,5.225063,8.091204,7.212848,8.023044,9.175693,9.74374,11.40842,12.298221,12.530612,11.111485,7.649438,8.563257,8.450525,5.5058355,2.187596,1.3753948,0.5024059,1.311958,-0.48570502,-0.4521682,-0.10511159,-0.15393654,-1.4598706,-2.1733968,-3.346682,-3.7779748,-4.1353345,-3.6208076,-4.146822,-4.1114507,-4.721537,-5.565586,-6.1482873,-6.1459875,-6.681891,-6.6070232,-7.052765,-7.1017227,-7.2501154,-8.108122,-8.108122,-7.8075256,-7.574167,-7.875742,-7.862435,-7.968692,-10.471369,-12.886001,-12.300988,-11.188482,-10.751373,-10.325188,-9.636138,-9.273639,-9.3644085,-9.008575,-9.235603,-9.454678,-9.049577,-9.140959,-8.461544,-7.901751,-7.4767227,-7.524244,-7.7117,-7.477382,-7.1541605,-7.2707705,-7.5274963,-7.4556494,-7.6170244,-7.695037,-7.6417484,-7.783713,-7.62084,-7.1074967,-6.5015464,-5.526749,-3.6303558,-1.874163,-0.23210654,1.0246352,2.370504,2.4118533,2.1519265,2.0697663,2.1693234,2.3266106,2.3509974,2.4509208,2.4567347,2.3827085,2.2933273,2.1459067,1.9327984,1.772545,1.6200862,1.4545778,1.281344,1.5462723,1.2510232,-0.5326243,-2.1774843,-2.753437,-3.6531165,-3.3511689,-2.6396058,-1.4708437,-0.7636261,-0.7442297,-0.94152826,-1.0218209,-0.7551845,-0.8080057,-0.8726708,-1.2113864,-1.5017269,-1.925998,-2.3034947,-2.7749436,-3.1116347,-3.4942043,-3.2671607,-2.6961796,-2.4946706,-3.100603,-3.4222753,-3.2693584,-2.879604,-1.9442078,-0.33646095,0.7576474,1.3240635,0.9884193,0.5934321,0.46295655,0.58431464,0.47253457,0.3986652,0.1566476,-0.050140247,-0.2691807,-0.57753485,-0.7170166,-0.84766746,-1.1592854,-1.0757142,-0.6911991,-0.5063342,-0.6088743,-0.54130715,0.04572288,0.5832042,1.0952907,1.5607563,2.1165028,2.2874477,2.1807342
2025-11-10 02:27:05+00:00,2025-11-10 00:00:00+00:00,6.8745084,8.2110815,8.807267,5.6714187,4.808213,3.5924885,3.2335563,1.8307731,0.36932844,-0.80441356,-1.8176483,-2.2423062,-3.1176007,-2.639756,-3.875433,-4.67741,-5.570646,-6.2818193,-7.194568,-7.5472593,-8.25285,-7.664745,-7.2831826,-6.658577,-6.504064,-6.4974284,-6.1614337,-7.157829,-6.769219,-6.9089875,-8.69893,-10.72628,-12.101537,-12.696847,-13.764133,-14.087933,-14.596758,-12.939581,-11.985837,-11.4666,-9.8555355,-9.088106,-8.647772,-8.159208,-7.9815807,-8.152235,-9.803052,-10.069016,-10.705661,-8.1884775,-8.17829,-8.1884775,-8.271842,-8.505736,-8.514552,-8.271842,-8.281003,-8.245259,-8.009974,-7.8217545,-7.586493,-6.8275266,-6.1619687,-4.414046,-2.7546644,-1.7327721,-0.85083133,-0.14365707,0.7264758,1.1399242,1.2286289,1.048741,1.2990302,1.6999575,1.9332285,1.9884874,1.6099279,0.68544084,-0.02195228,-0.38850334,-1.2496766,-1.9129965,-2.1497087,-2.264243,-2.3728168,-2.1109874,-2.767687,-3.6193252,-3.529699,-3.7628176,-4.2923427,-4.4825273,-4.074783,-2.9761002,-2.4623961,-2.5230274,-2.3798323,-2.2643518,-2.0152793,-1.9092509,-1.8692861,-1.7920787,-1.9512467,-1.967899,-2.1620607,-2.2070014,-2.1809983,-2.3717659,-2.3349833,-2.0396974,-2.0480874,-2.171168,-2.7546644,-3.4657688,-3.7949815,-3.8705375,-2.9199212,-2.2400346,-1.6022967,-1.0698166,-1.1905053,-0.98228395,-0.3990009,-0.0709503,-0.048834335,0.2315658,0.34881252,1.1274484,2.0726936,3.0206752,3.9785075,4.871262,5.444206,6.1509724,6.853128,6.9934506,6.3419337,5.4456964,4.690849,4.2621856,3.9570131,3.6074543,3.4910223,3.2528312,3.1099114,2.7514722,2.4380543,1.8503282,0.68544084,-0.88365173,-2.001912,-2.5981297,-2.9667618,-3.4276185,-3.8957193,-4.2063937,-4.4849286,-4.450233,-4.1683784,-3.4681563,-2.3510647,-0.7239045,1.096922,3.029983,4.643667,5.671486,6.369929,6.692196
2025-11-11 02:17:15+00:00,2025-11-11 00:00:00+00:00,-9.81534,-9.823456,-9.478794,-9.505008,-10.050409,-10.252489,-10.782815,-12.230277,-14.547345,-16.07695,-15.12312,-14.201509,-15.031669,-12.502903,-12.093469,-11.270369,-10.259215,-10.099442,-10.817512,-10.469437,-10.215241,-10.564639,-10.8035145,-10.693486,-11.018954,-11.139657,-11.1369295,-10.87008,-10.503768,-10.4140005,-10.03448,-10.062177,-10.702362,-9.719062,-9.854468,-9.764196,-9.680329,-8.424548,-6.8062825,-4.9037395,-2.8300467,-1.0806866,-0.41486412,-0.44750142,-1.2092745,-2.0227687,-2.8300467,-2.126967,-1.8796716,1.5371304,1.5462723,1.7199521,1.6497939,1.5033822,1.4057733,1.1351366,0.72248363,0.28320166,-0.107287355,-0.49779174,-0.76576215,-0.8513479,-1.6825372,-3.1001635,-3.8511302,-4.3866525,-4.7763643,-4.52087,-3.0492826,-2.5540738,-2.361757,-2.0107086,-1.5239713,-1.2728838,-1.2451073,-1.260641,-1.1940461,-1.1894412,-1.0917646,-0.99559677,-0.94751334,-0.7551845,-0.80540204,-0.97405773,-0.87853396,-0.35197294,-0.500591,-0.88137275,-0.71857655,-0.2486289,0.14654762,-0.1900514,0.37859076,1.4695415,1.5335113,1.1883893,1.3460659,1.4110172,1.4898623,1.2225553,1.1538867,1.119711,1.0247175,1.1500366,1.2105522,1.3733261,1.4617721,1.3154526,1.0175653,0.99056053,0.53664947,0.5850666,1.2286289,1.2146815,1.8194002,2.393727,3.17778,3.7709715,3.814141,3.511128,2.845547,2.4951255,2.3514361,2.5058975,2.6623907,3.0939758,3.5152473,4.038546,4.5728793,5.155747,5.9100747,6.8352094,7.6668015,8.588831,9.32339,10.030442,10.336522,10.091456,9.731567,9.506794,9.623193,9.695667,9.887569,9.876811,9.913286,9.980518,9.952122,10.009745,10.2488985,10.603384,11.033045,11.271734,11.587978,11.781282,12.049996,12.01967,12.147029,12.478341,12.608193,12.139898,11.8605,11.512594,11.650141,12.137593,12.430388,12.798373,13.009449,13.028722
2025-11-12 02:19:54+00:00,2025-11-12 00:00:00+00:00,-11.145613,-11.810686,-12.226912,-9.830596,-9.905351,-10.593541,-11.063714,-11.03081,-10.576767,-10.050409,-9.914234,-9.9898815,-9.725332,-8.379846,-6.142988,-5.0291486,-3.9386058,-3.259306,-2.440085,-2.138372,-2.5871546,-2.6125147,-3.5036073,-3.2754874,-2.3094766,-1.8346978,-2.3294618,-3.7817526,-4.247288,-4.3092594,-5.0689106,-5.477737,-5.4022007,-5.2725177,-5.455654,-5.445592,-5.1837363,-4.3000517,-3.251319,-3.2010427,-3.1390064,-4.2168527,-5.105584,-5.9466844,-6.7149644,-6.710329,-7.143547,-6.890676,-6.561142,-0.8935088,-0.9064923,-0.70783895,-0.904479,-0.8726708,-1.114609,-1.2978727,-1.6229231,-1.751799,-1.836665,-1.9356711,-1.6835726,-1.4372505,-1.4004009,-1.3117468,-1.7080964,-1.8910064,-2.187075,-2.03487,-2.3746462,0.5555061,-0.7473387,-0.8227607,-0.8283323,-0.859547,-0.8477437,-0.20835754,0.19978589,0.9420753,1.339579,1.9904739,2.9376695,3.8677056,4.831187,5.3186183,5.7697315,6.056207,6.0382934,6.4364443,7.5028396,8.373726,9.364917,9.595255,9.877692,10.857636,10.926035,11.057539,11.113509,11.230925,11.154912,11.113931,11.120835,10.914897,10.865139,10.815383,10.865139,10.995387,10.9688425,11.1813545,11.577914,12.087351,12.636354,12.486402,12.417293,12.400839,12.486402,12.391297,11.969094,11.773069,11.414942,11.061489,10.779282,10.633917,10.370953,10.026655,9.354353,8.281816,7.1337004,5.5822897,3.7147746,2.133169,1.0318167,0.41554835,0.15891822,0.41779616,0.73617005,0.6765507,0.4753821,-0.25039893,-0.33492982,0.747701,2.0566094,3.091341,2.5115275,1.8423113,2.348572,5.5014677,8.22016,9.617677,9.316117,8.570635,7.8186827,7.3222957,7.0796337,6.8311286,6.682023,6.834559,6.7847967,6.6355104,6.636942,6.6867647,6.985699,7.684169,8.3807125,9.763397,11.315388,11.851178,10.469039,8.138568
2025-11-13 02:37:59+00:00,2025-11-13 00:00:00+00:00,-4.5579143,-4.7204585,-3.9386058,-3.5834239,-3.7807713,-4.2419624,-5.984388,-6.89474,-7.6354427,-7.1848783,-7.206645,-7.1167455,-6.9773593,-5.5608034,-5.2119517,-5.849143,-5.7476873,-5.324558,-5.2258525,-5.6176796,-6.9758763,-6.9990463,-8.743084,-8.004781,-7.4662952,-7.329888,-7.049299,-7.2296934,-7.3282676,-7.640554,-7.736512,-7.841198,-7.9542637,-8.112567,-7.9419107,-8.02739,-8.212892,-7.203421,-6.0120344,-6.3244123,-7.01054,-6.7252855,-5.723424,-5.5565224,-5.86524,-6.1556764,-7.377142,-8.026484,-8.523346,-0.71635574,-0.5326243,-0.72968245,-0.5922259,-0.51187074,-0.25840408,-0.02195228,0.5366466,0.7148733,1.276927,2.472701,3.3065412,4.7294374,5.984388,8.113291,9.737212,10.105006,10.520867,10.992316,11.125299,11.497029,11.512823,11.262365,10.98407,10.123841,9.838321,9.982696,9.843697,9.764458,9.80186,10.206432,10.560409,10.88983,11.109773,11.157593,11.582835,11.725513,11.630392,11.774021,11.2117605,11.446914,11.0705595,7.691878,4.711277,1.664166,1.1545732,0.2710872,-0.62448764,-1.4464576,-2.3216863,-3.1510952,-3.5723011,-4.0805464,-4.2794166,-4.4385047,-4.5107512,-5.502384,-6.606502,-7.212865,-7.1521044,-6.574187,-8.388194,-10.076057,-10.882745,-10.669321,-10.26387,-8.518043,-6.6471934,-5.443334,-5.127158,-4.947422,-5.26171,-5.305747,-5.1844983,-4.965146,-4.4252663,-3.8311706,-2.3581872,0.17001267,2.2410023,3.0899572,3.1523664,2.8921177,2.6660473,2.5881636,2.6002295,2.6522095,2.6146846,2.6517713,2.7594233,2.8549232,3.2399669,3.3843532,3.5292091,3.40702,3.4553628,3.4553628,3.6993337,3.7177985,3.6690757,3.5716293,3.4741817,3.4741817,3.3931677,3.441821,3.3931677,3.5229056,3.5877779,3.765772,3.8589127,4.1817474,4.6802993,5.443077,5.9400644,6.3151183,6.4695516,6.9058456,7.157764,7.138674
2025-11-14 02:20:52+00:00,2025-11-14 00:00:00+00:00,-6.6907153,-7.2827344,-7.679536,-7.868044,-8.605747,-9.219748,-9.84143,-10.081987,-10.39215,-10.336622,-10.234472,-10.265435,-10.260733,-8.997041,-7.2486095,-6.4972734,-6.7149644,-6.18251,-5.9067254,-4.99435,-4.787088,-4.6806684,-5.8286266,-4.5913167,-3.9354138,-3.7234101,-3.7462249,-4.318721,-4.197075,-4.3160515,-2.4367487,-0.43479314,1.7767321,3.8476176,4.754707,5.6898932,6.7670507,8.393963,9.940763,10.370665,10.535249,10.788872,10.675292,10.280321,10.017561,9.155424,8.324002,8.283431,8.00732,9.783443,9.880036,9.793785,9.909654,10.437602,10.964505,11.2117605,11.304491,11.779252,12.001216,11.448232,12.001216,11.636805,13.262662,10.507895,8.139399,5.2090917,0.921223,-3.2207131,-2.6911604,-1.7269568,-1.8691792,-2.5381255,-3.1612773,-4.730272,-4.810794,-4.770514,-5.1115017,-5.954774,-7.1076164,-7.651712,-7.938059,-8.142583,-8.309913,-8.162723,-8.040236,-7.6410403,-8.435024,-11.584373,-12.218796,-12.698924,-12.130241,-11.846013,-11.250525,-9.489979,-8.866202,-9.049577,-9.069004,-8.915606,-8.609179,-8.609179,-8.651382,-8.786327,-8.9391985,-8.425374,-7.5271635,-7.243961,-6.6650877,-4.7426243,-0.88503927,0.24148716,0.60526687,1.0986538,1.4342661,1.7669896,2.0476255,2.2571883,2.6273968,2.7742078,2.6864412,2.5458963,2.3577762,2.2524145,2.053111,1.9036336,1.7043293,1.4102037,1.3106688,1.3106688,1.3106688,1.3604362,1.305719,1.2991039,1.3604362,1.7482265,2.1378176,2.1810386,2.1057153,1.7425904,1.5444983,1.6250495,2.1405704,2.3706455,2.48553,2.466112,2.3476002,2.447229,2.4217198,2.4696944,2.6628482,2.7105243,2.8498747,2.9459815,3.0955787,3.338845,4.1075745,4.9815493,5.6345277,5.938833,6.2383604,6.4874735,6.8362317,7.08337,7.2287354,7.377838,7.580988,7.733032,7.683209,7.7839327
