forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:02+00:00,2025-11-05 00:00:00+00:00,1.1579839,1.0259097,0.44998002,-0.2720924,0.7157538,0.55568486,1.30066,1.3994613,1.2342161,0.54773635,0.377893,0.23146266,0.5388973,0.5388973,0.2544652,0.20558576,0.50660473,0.47208405,0.3593631,0.24481271,0.07944671,0.5703763,0.29382735,-0.37872776,-1.0971398,-1.5664256,-1.6011866,-1.7684647,-1.7436552,-0.965886,-1.2257162,-1.5053316,-1.1766956,-0.8186295,-1.4282292,-1.9900712,-2.2449641,-1.970811,-2.2305315,-2.685547,-2.9221234,-3.0168521,-2.0255368,-2.2098966,-3.6284442,-3.3903437,-2.8399942,-2.9469728,-1.8640457,-0.58045095,-1.3897595,-2.9617918,-3.1998715,-2.9833348,-2.6828537,-2.0111504,-1.6309657,-1.3490868,-0.85447,-0.45417097,-0.03881424,-0.018449849,-0.21424559,-0.23433828,0.9143938,1.8357491,2.3450844,2.7464237,2.9981518,2.8891509,2.9802182,2.8717763,2.7237763,2.354513,1.9298545,1.4988521,1.110012,0.76259583,0.35876897,-0.10142472,-0.66619295,-0.9996886,-1.3831617,-1.7204169,-1.8164394,-1.7204169,-1.5763861,-1.1908187,-0.6179581,0.31024316,0.85993075,1.0545954,1.2005913,1.346586,1.6682948,2.160584,2.5482838,2.6659572,2.683493,2.8465588,3.414434,4.2320623,4.529179,4.027405,2.95236,2.032181,1.7852204,1.8818756,1.8673579,1.4516503,0.78033924,0.37192667,0.78033924,1.500454,1.9393206,3.141779,2.4502735,1.9651002,1.6682948,1.4606527,1.4262687,1.7036086,2.1068852,2.4538028,2.5265872,2.4992785,2.5678127,2.5678127,2.4502735,2.4992785,2.5482838,2.597289,2.6462944,2.8131726,2.9783213,3.1909826,3.2401843,3.1748695,3.1075993,3.1566694,3.3714159,3.469688,3.5679595,3.5492258,3.6473632,4.027405,4.401043,4.7685523,4.974849,5.0243664,5.0243664,5.0243664,4.9169197,4.8674636,4.8180094,4.7190967,4.570729,4.323446,4.026702,3.6223648,3.3651023,3.254314,3.141779,2.9603865,2.60041,2.3992674,2.4479966,2.7470138
2025-11-06 00:47:40+00:00,2025-11-06 00:00:00+00:00,0.4575243,-0.18545702,-0.89224774,-1.9056875,-2.1480265,-2.2934337,-1.8658274,-2.1092389,-1.9386611,-2.2817452,-2.5693102,-0.7566264,-1.4075576,-2.7406268,-2.8782449,-3.354048,-3.6523094,-3.8434608,-4.1872783,-3.89125,-3.3103502,-1.9401623,-2.0169141,-2.5869756,-2.4910989,-1.0665005,-0.08237166,-0.4298659,-1.7274507,-1.8184787,-1.6792083,-1.5179607,-1.4854265,-1.5825009,-1.808754,-1.9885566,-2.0255368,-1.6633561,-1.3398168,-0.9692884,-0.06140418,1.1849424,1.5397304,1.6877404,1.6877404,1.9428604,2.0910578,2.3450844,2.5518923,2.8518565,2.85045,2.7975056,2.697855,2.502087,2.4044998,2.106827,2.1564739,2.2056732,2.3030217,2.3030217,2.2056732,2.2511916,1.7989713,1.2076247,0.60139495,-0.14130338,-0.24657172,0.043718718,-0.08469465,0.20198323,1.7170283,1.1351463,2.4992785,2.5482838,2.4287107,2.4287107,2.7150292,2.9941697,3.414434,4.125617,4.9318657,5.5819077,6.1820254,6.682287,6.781812,6.333951,5.4364886,4.6883492,4.026702,3.5006504,3.009457,2.6244607,2.2324913,1.8818756,1.8493788,2.0923238,2.105513,1.9706988,1.7368509,1.6884811,1.5917412,1.6800376,1.8144152,1.8144152,1.9951465,1.9951465,2.0437353,2.0923238,2.1409128,1.7284818,1.3077617,1.0700469,1.0218242,1.1628692,1.3015114,1.6688625,1.6688625,1.4862573,1.1628692,1.0700469,0.92646277,1.3077617,1.8144152,2.3992674,2.8936164,3.4303498,3.911903,4.2396383,4.570729,4.6777368,4.6777368,4.727256,4.570729,4.1543956,3.5679595,3.1363342,2.8691437,2.8202078,2.771272,2.8202078,2.6981456,2.7470138,2.8691437,2.9893246,2.9403214,2.771272,2.649278,2.6981456,3.3038793,4.1050663,4.776774,5.2789288,5.8301144,6.3808317,7.032533,7.630486,7.828,7.4780006,6.928001,6.5280004,6.4779997,6.381952,6.431893,6.33201,6.3279996,6.278,6.4280005,6.7279997
2025-11-07 00:48:07+00:00,2025-11-07 00:00:00+00:00,-3.6188216,-3.6188216,-3.666273,-3.8086293,-3.6931088,-3.6455722,-3.280871,-2.6326933,-2.4892514,-2.3965116,-2.444683,-2.0369508,-1.7281151,-1.5250623,-1.4282292,-1.5542191,-1.6519945,-1.7699648,-1.7924064,-1.8658274,-1.6461542,-0.89124,0.58301616,0.9385713,0.98001045,1.0094222,1.0365037,1.0094222,0.9973982,0.81610376,0.7798593,0.86524886,0.6859368,0.54773635,1.2918652,2.1211188,2.1429582,1.1809486,0.87753034,0.3823773,0.6626369,0.53496414,0.8661469,1.3777488,1.1471303,1.5233071,2.4049337,2.0094233,2.9941697,3.414434,4.281582,4.986205,6.1855483,6.881366,6.0226226,2.54214,1.7907163,1.0206928,1.4466273,1.833215,2.3308346,2.3992674,2.4967268,3.2116914,3.5353966,3.3877912,3.2240064,3.2240064,3.2731438,3.3877912,3.661091,3.61176,3.5624292,2.8131726,1.8632263,0.81777066,0.2984405,-0.18111683,-0.32534972,-0.27731413,-0.09299612,0.40729475,1.2076247,1.9111974,2.5513332,2.6005378,2.2733738,2.1072273,2.05822,1.7925006,1.6946179,1.6456769,1.3786284,1.3786284,1.4275018,1.4763752,1.5252488,1.5741222,1.6718681,1.7207403,1.9393206,2.2733738,2.486937,2.6497424,2.8601687,3.1677737,3.7705495,4.3138847,4.7090287,4.8078136,4.758421,4.659637,4.5608506,4.4620647,4.4126725,4.026702,4.039398,4.0926304,4.033982,3.7962494,3.5982947,3.0890834,2.594184,2.5454552,3.1138217,3.8798041,4.669641,5.130189,5.6850023,6.2851934,6.9828286,7.830249,8.328,8.078,7.5279994,7.178001,7.2279997,7.3308377,7.2322383,6.682287,5.7747264,5.114741,4.758421,4.401043,4.0918446,3.8947816,3.8584151,3.661091,3.4021163,2.9783213,2.7641008,2.597289,2.4287107,2.3797727,2.401267,2.4205942,2.4377978,2.2243001,2.0092127,1.8414404,2.1261532,2.4037185,2.7731106,3.079011,3.3259919,3.5235744,3.7794132,4.1881447
2025-11-08 00:44:31+00:00,2025-11-08 00:00:00+00:00,0.16303839,0.58301616,0.88929665,1.1243285,1.271956,1.307546,1.1937101,1.271956,1.173538,1.1450316,1.0536542,1.0590558,0.98784584,0.86258876,0.44988248,-0.34333757,-0.80704755,0.17811318,-0.044688936,0.29344752,1.6682948,3.0433729,3.671761,2.8131726,3.0925758,3.6223648,3.680497,4.733542,5.135132,6.0360785,6.7279997,6.881366,6.5338883,6.1855483,5.8325944,5.478,4.84105,4.43014,3.968128,3.680497,3.4892542,3.7368593,4.08898,4.094487,3.9436994,3.8783293,3.7705495,3.0925758,2.4377978,1.6468656,1.0017856,0.9048873,0.67264223,0.8079889,0.941059,0.84401345,2.339519,3.2664392,3.106511,2.5678127,2.6497424,2.3886583,2.2243001,1.9602059,1.8621892,1.4763752,1.4275018,1.5681367,1.7989713,1.4275018,0.7954905,0.9261262,1.37589,1.6468656,2.2542484,2.5678127,2.5482838,2.356065,2.5515406,3.1363342,4.1411085,4.8180094,4.8674636,4.8674636,4.659637,4.401043,4.1411085,3.8306031,3.5679595,3.3038793,3.038328,2.771272,2.5026715,2.2324913,2.3071945,2.3308346,2.4992785,2.6462944,2.891317,3.2057393,3.32228,3.5499175,3.8693392,4.535217,5.4382,6.178001,6.4280005,6.6280003,6.928001,7.132475,7.2754545,7.212492,6.4994435,5.5486836,4.845,3.661091,3.5729697,3.4247844,3.2664392,3.0925758,2.862245,2.4049337,1.8818756,1.6688625,2.3684754,3.5052955,4.354105,4.7653866,4.912979,4.845423,4.7268243,4.4349895,4.1640854,4.2633514,4.421,4.659637,4.7190967,4.826293,4.776774,4.9318657,4.9318657,4.832704,4.331101,3.5729697,3.0691085,2.8108988,2.8601687,2.8601687,2.9211094,2.9802182,3.0869906,3.0375302,3.0869906,2.9308221,2.8224435,2.6005378,2.486937,2.6005378,2.7123604,2.8224435,2.8224435,2.8224435,2.8717763,2.9211094,2.8601687,2.9094367,3.118441,3.118441
2025-11-09 00:51:26+00:00,2025-11-09 00:00:00+00:00,3.35285,2.7326314,3.474179,3.3259919,3.721155,4.529179,5.130189,5.883812,6.731542,6.534307,5.8355327,5.091637,5.1847734,4.7406416,4.343009,4.59223,4.1411085,2.594184,2.465792,2.9670155,3.2731438,3.2893867,3.2893867,3.5729697,2.9603865,2.8131726,2.6659572,2.4502735,1.2440252,0.39682883,0.8079889,1.0233145,1.2492561,3.581581,3.5235744,3.0274596,2.7817705,2.5678127,2.1350791,2.05822,2.1752267,1.5980618,1.5252488,1.6946179,1.1519264,1.1205028,1.0866247,1.0017856,1.4120617,1.7521989,2.4538028,2.3300917,2.6733975,2.9603865,3.8693392,4.6102433,4.7090287,4.4997015,4.4997015,4.3381686,4.027405,3.911903,3.4303498,3.7962494,3.2548096,2.3788924,1.9119585,1.3148758,0.8925363,1.1322125,0.67264223,0.9145212,2.4538028,2.60041,2.8202078,3.038328,3.469688,3.8947816,4.521272,5.2840586,6.234594,6.828,7.0279994,7.128,7.178001,6.480235,5.208158,4.212947,3.6476128,3.4563613,3.1138217,2.465792,1.83901,1.4052218,1.5041958,1.881958,2.2866745,2.3684754,2.4479966,2.5252912,2.3788924,2.356065,2.160584,2.0372014,1.9111974,1.88078,1.9955367,2.256102,2.6138227,3.118441,3.9277866,4.323446,4.4126725,4.2396383,4.0101724,2.8396912,2.564552,2.4377978,2.5852156,2.634354,2.8465588,3.118441,3.3342872,3.3902104,3.2416468,3.0930803,2.8396912,2.575775,2.3053074,2.0280037,1.9298545,2.108484,2.1703897,2.2196603,2.5264413,2.6251085,2.8320272,3.0375302,3.0869906,3.1364493,2.8224435,2.7123604,2.486937,2.0861402,1.8420779,1.8908806,1.9396836,1.9396836,1.4925766,0.67264223,0.4866618,1.0017856,1.7358903,2.60041,3.6473632,4.617793,5.2249045,5.208158,4.874016,4.7043295,4.7043295,4.7533264,4.7043295,4.6063356,4.4593434,4.5305653,4.7653866,5.04231
2025-11-10 00:51:25+00:00,2025-11-10 00:00:00+00:00,2.0861402,1.7444724,0.989582,0.6242659,0.4866618,0.6626369,1.1032618,1.4246247,2.634354,3.4247844,3.482663,3.0079737,2.683493,2.5852156,2.4377978,2.4529243,2.2903798,2.1920986,1.9789289,1.8621892,1.8621892,1.6946179,1.5741222,1.9602059,2.05822,2.7123604,3.079011,2.8957627,2.6659572,2.9113154,2.9893246,3.2548096,3.420552,3.7962494,4.2150984,3.6830018,4.11631,3.7962494,2.7933085,1.3952495,0.057295054,0.4791328,0.74696785,0.057295054,0.3823773,0.42037895,0.68314797,0.34175152,0.7210183,1.5092446,2.2812917,3.3714159,3.32228,2.8224435,3.2765958,3.4637659,4.0761604,4.9814467,6.33201,7.0825934,7.630486,7.828,7.278,7.078,7.203079,5.471213,3.842786,2.8211167,3.978205,3.9290047,3.7645004,3.6964319,2.8668807,2.4967268,2.204347,2.086088,1.9651002,2.1261532,2.1429582,2.241239,2.486937,2.634354,2.6005378,2.4660122,2.427772,2.6838362,2.8814244,3.0296142,2.8717763,2.8717763,2.7123604,2.8601687,3.2171059,3.414434,3.5006504,3.469688,3.451088,3.2343402,2.9180799,2.8691437,3.1363342,3.6170948,4.0425787,4.0918446,4.0918446,4.0425787,3.8947816,3.746984,3.599185,3.5006504,3.4513834,3.4021163,3.0274596,2.597289,2.2094543,3.4369938,3.5499175,3.661091,3.5130987,3.3651023,3.0079737,2.6989477,2.2733738,1.7925006,1.4763752,1.3297539,1.0612057,0.8885288,0.71392834,0.8112634,1.1322125,1.6718681,2.2542484,3.0925758,4.0175223,4.776774,5.681191,6.480235,6.7236443,6.0919714,4.8023233,3.9097648,3.861043,4.0379553,4.3371305,4.410347,4.69803,4.7653866,4.8800683,5.04231,5.1535573,5.0547733,4.7463446,4.697016,4.7463446,4.845,4.845,4.535225,4.2889028,3.978205,3.8627694,3.8436363,3.9417703,4.1575723,4.535225,4.7463446,4.9559894,4.9559894
2025-11-11 00:49:05+00:00,2025-11-11 00:00:00+00:00,1.617146,1.7151645,2.1429582,2.5152822,2.8717763,2.634354,3.0925758,3.2401843,3.2240064,3.32228,3.599185,3.6977174,4.0669165,3.968128,3.8693392,3.61176,3.2401843,2.6953,2.160584,1.6195612,1.4733593,1.9789289,2.3053074,2.2052422,2.7326314,3.721155,3.2893867,2.8131726,2.2903798,2.7123604,3.680497,4.026702,5.2391605,5.9324775,6.6780005,7.128,6.977999,6.578,6.6175647,5.1409645,4.8943276,4.1258044,3.3813472,3.0648866,3.0873313,3.2731438,3.3877912,3.5624292,3.680497,3.7419028,3.695479,3.397612,3.2495024,3.0997434,3.0477357,2.944514,2.733233,2.4167423,2.256102,2.2068968,2.0592778,1.9955367,2.2068968,2.575775,2.8891509,3.146904,3.6968505,4.094487,4.042988,3.9898157,3.8783293,3.5499175,3.5499175,3.3877912,3.125733,2.9603865,3.0585282,3.3714159,3.6337996,3.8455162,4.0064063,4.11631,3.8693392,3.414434,3.1677737,3.0691085,3.2272,3.2272,3.118441,3.2171059,3.106511,3.1557782,3.1557782,3.2050462,3.35285,3.3877912,3.486195,3.4369938,3.4513834,3.35285,3.5624292,3.7705495,3.721155,3.4247844,2.8224435,2.4167423,2.4660122,2.5513332,3.057242,3.9277866,4.989159,5.7869625,6.2851934,6.5299373,6.7236443,3.6977174,4.471815,5.0806074,5.834109,6.4832377,6.982711,6.982711,6.6325245,6.3311305,6.0226226,5.708195,5.4992924,5.351121,5.3125615,5.3709927,5.3709927,5.6259894,5.824306,6.2209373,6.667142,6.6089034,5.6968536,4.3874316,3.4369938,3.0925758,2.9449673,2.8465588,2.7481513,2.486937,2.3886583,2.2903798,2.354513,2.3053074,2.1429582,2.0770783,2.1261532,2.339519,2.8224435,3.0296142,3.079011,2.9704428,2.8601687,2.8601687,3.0197766,3.0197766,2.9587052,2.7326314,2.6659572,2.9941697,3.2664392,3.581581,3.680497,3.828872
2025-11-12 00:48:16+00:00,2025-11-12 00:00:00+00:00,3.0873313,3.486195,2.7443042,4.0064063,4.936562,5.637493,6.3780007,7.178001,7.6280003,7.728,7.2279997,6.3780007,7.0637627,6.806963,5.807103,3.9197762,4.7190967,4.1543956,4.2150984,3.599185,3.4637659,3.7419028,3.7947683,3.8444114,3.9950783,3.8444114,3.6378167,3.4513834,3.648451,4.0175223,4.264492,4.3138847,4.3517137,4.4997015,4.7090287,4.9065986,4.683016,4.683016,4.421,4.3049717,4.2558393,4.1750045,4.1411085,4.0425787,4.323446,4.4856353,4.4401336,4.59223,4.6410193,4.541826,4.840049,2.4479966,2.2324913,2.1840184,2.3715217,2.4205942,2.469667,2.634354,2.8465588,3.3157704,3.4247844,3.1677737,3.2272,2.8717763,2.6138227,2.564552,2.6138227,2.8814244,2.5152822,2.6251085,2.1429582,1.8621892,1.9111974,2.0092127,2.2733738,2.3715217,1.7444724,0.85643816,0.2984405,0.2984405,0.67264223,1.2662828,2.2818968,3.3035815,4.331101,5.0243664,5.757649,6.2401376,6.5983458,6.5488954,6.707934,6.647798,6.7961535,6.6846313,6.6846313,6.746703,6.806963,6.6089034,6.361326,6.1137466,5.8661637,5.4609246,5.213651,5.1234026,5.0806074,5.1847734,5.37809,5.8166466,5.7462444,5.12638,4.206706,3.3323448,2.6981456,2.1068852,1.7845525,1.5233071,1.5233071,1.5233071,1.5233071,1.5233071,1.4747888,1.4606527,1.5220944,1.500454,1.35404,1.1322125,1.0834767,1.0347406,1.0834767,1.1322125,1.3271552,1.3952495,1.5412401,1.589904,1.7170283,1.6682948,1.6195612,1.7444724,1.7444724,1.8420779,2.1117144,2.2094543,2.086088,1.9119585,1.7358903,1.5578359,1.3777488,1.2807088,1.2662828,1.1519264,1.1322125,1.0834767,1.1322125,1.0834767,1.280879,1.5863254,1.7148298,1.4549755,0.86258876,0.42670274,-0.06478771,-0.61180747,-1.1175122,-1.2142898,-1.3110688,-1.2626791,-1.2524567,-0.96257347
2025-11-13 00:48:43+00:00,2025-11-13 00:00:00+00:00,4.1941133,3.9453745,3.581581,3.581581,3.5729697,3.671761,3.828872,3.819944,3.9290047,3.7945676,4.0101724,4.2889028,4.3517137,4.027405,3.6473632,3.8136344,3.8136344,3.5492258,3.5001564,3.5001564,3.5001564,3.5492258,3.8627694,4.076604,4.3023844,4.0918446,4.0425787,4.3729024,4.7406416,3.3529499,2.5740905,2.2583244,2.2329576,2.3032544,2.4377978,2.564552,2.256102,2.1429582,1.9789289,2.1752267,2.3224475,2.7817705,3.0925758,2.862245,2.9603865,3.0925758,2.8309078,2.5678127,2.2243001,1.8131808,1.7335533,1.3520253,1.1831298,0.93726605,1.0834767,1.2492561,2.1350791,2.51874,2.0372014,1.8144939,1.8818756,3.4513834,4.4360538,6.1855483,6.6175647,6.707934,6.647798,6.69725,6.585857,6.6846313,6.6700416,6.8456044,6.6846313,6.6846313,6.6846313,6.7961535,6.806963,6.7662973,6.7236443,6.4754443,6.072201,5.6680965,5.3709927,4.8674636,4.7685523,5.015831,5.4609246,5.856556,6.5184083,7.126353,7.22967,6.1776013,4.6201844,3.35285,2.6659572,2.0372865,1.5578359,1.1955779,1.0112705,0.96289605,0.9048873,0.9261262,0.95726323,0.9261262,1.0381035,1.2321892,1.6385658,2.0628428,2.469667,2.5513332,2.4167423,2.268931,2.2068968,2.0770783,2.05822,2.2818968,2.4502735,2.3308346,1.8632263,1.329229,0.8247732,0.49312916,0.49312916,0.44497913,0.63156873,1.1205028,1.4028449,1.88078,2.1211188,2.2886522,1.8747616,1.3409425,0.743246,0.30366215,-0.016115725,-0.28883478,-0.33743677,-0.33743677,-0.33743677,-0.4662138,-0.5487296,-0.6336435,-0.62439156,-0.80704755,-0.8061506,-0.7099876,-0.4217817,-0.087396435,0.75953805,1.589904,2.4049337,2.7223349,2.771272,2.8691437,3.185338,3.6662297,3.9290047,3.978205,4.190374,4.2396383,4.5490294,5.015831,5.321475,5.4700284,5.5690618,5.6680965,5.7176147,5.6680965
2025-11-14 00:48:41+00:00,2025-11-14 00:00:00+00:00,4.5685945,4.683016,5.015831,5.2873793,3.009457,2.8131726,2.0139716,1.8673579,1.4246247,0.9747202,1.0059294,1.1322125,0.908597,0.68314797,0.14048043,-0.09299612,0.09209962,0.18885994,0.51728314,0.989582,1.443913,1.589904,2.4502735,3.2401843,3.2664392,3.6310387,4.125617,4.2245317,3.732202,3.2343402,3.32228,3.32228,2.5026715,1.9606906,2.086088,2.4776487,2.401267,2.339519,2.9291835,3.5188246,3.7814026,4.669641,6.0826206,6.3696733,6.4192514,6.2127786,6.0543694,5.8450246,5.3557467,5.5486836,5.07712,5.0278563,4.9436555,4.974849,5.035848,5.2344155,5.7844067,6.276883,5.3017297,5.015831,3.358494,3.0890834,2.8447497,2.7958813,2.1409128,2.4967268,2.7470138,2.3992674,1.9951465,1.8144152,1.8144152,1.717381,2.0094233,1.833215,1.4747888,1.2924732,1.4262687,1.6872282,1.8144939,1.9396836,1.8908806,1.8420779,1.7444724,1.6468656,1.37589,0.9747202,0.5657355,0.14853372,0.051922638,-0.09299612,-0.18961072,-0.23791814,-0.10142472,-0.23791814,-0.66190636,-1.0133188,-1.2778138,-0.6218276,0.34175152,0.8925363,0.84401345,0.74696785,0.4688311,0.55287063,0.63455105,0.537357,0.31024316,0.12965937,0.22656693,0.6984434,1.4925766,2.1348894,2.6244607,3.1748695,3.5006504,1.5578359,2.3018076,2.9913497,3.6473632,4.2396383,4.6102433,4.8180094,4.974849,5.073885,5.3709927,5.7176147,6.06423,6.3118095,6.5098724,6.6089034,6.7662973,6.716719,6.8229237,6.872563,6.922203,6.9718432,7.2257533,7.5282407,7.2257533,5.9060097,4.0399046,2.5454552,2.3684754,2.6604226,2.9037044,2.7239475,2.6753626,2.5781922,2.7403693,2.8936164,3.038328,3.1075993,3.1075993,3.1748695,3.141779,3.2664392,3.118441,2.9094367,2.4205942,2.2542484,2.3715217,2.6497424,2.9211094,3.0296142,3.2416468,3.0869906,2.6005378,1.9651002
