forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:25+00:00,2025-11-05 00:00:00+00:00,1.835647,1.5273507,1.484318,8.854829,9.565437,8.311245,6.924738,1.1384199,2.5455842,2.3051248,1.1384199,2.1897945,3.9763298,3.396233,3.096837,8.557102,10.829959,13.004921,16.75064,18.416384,18.806337,14.04,11.901798,9.6932955,12.605142,15.937878,23.358423,25.567604,32.169178,31.869658,33.39473,32.241615,28.202042,27.607563,24.884306,25.045238,24.033876,24.94413,27.943512,29.144442,29.168886,28.551426,27.055143,25.12016,23.358425,19.66536,14.118243,10.931203,9.028754,11.269782,9.511088,10.028439,8.427383,6.130579,6.130579,4.73506,5.0142193,4.5820518,4.3349743,5.0142193,5.00128,6.28713,8.905908,14.118243,20.771093,19.64228,21.129885,22.26477,24.482647,24.675106,26.141552,26.405453,27.055143,26.250393,23.584808,22.26768,21.566973,19.174856,18.626305,19.174856,20.466246,20.421871,17.935081,15.021105,13.104198,14.799459,11.983188,10.144082,10.464797,12.964998,14.799459,9.0,6.696387,5.5887027,5.315336,4.8433046,4.2136917,3.5455887,2.8116899,0.8049845,2.16,2.4149535,1.9386592,1.1384199,1.484318,2.6208394,1.835647,2.6208394,1.8,1.8,1.484318,2.5455842,5.5887027,11.304229,11.753877,13.202726,13.37825,13.207634,12.605142,12.768586,13.608762,12.984975,11.090103,10.464797,12.0694,14.332341,15.986595,16.263872,15.876775,15.137133,14.081478,13.039754,12.7279215,14.512064,17.339897,19.469976,20.929596,22.42427,22.392462,20.880001,18.584509,17.114204,16.520823,16.215992,16.263872,15.463244,14.458382,14.182355,14.81259,15.7908325,16.45007,16.78156,16.645864,16.516901,16.179985,15.509274,15.175612,15.716793,16.62249,17.555305,18.511143,19.562946,19.914217,18.59845,16.62249,15.256526,14.689589,14.759999
2025-11-06 02:37:08+00:00,2025-11-06 00:00:00+00:00,8.435069,7.5685663,18.723461,19.373219,18.64369,14.118243,19.881649,28.174456,27.248457,23.000591,21.53089,18.671474,15.725037,21.175835,25.744402,28.185953,29.947153,28.01531,27.56058,26.882141,24.066206,21.53089,13.32,7.42159,6.489992,9.178235,6.924738,7.8954163,7.24486,7.491114,6.9153743,4.6938257,4.802999,4.5536795,3.8268526,5.3517847,4.8965297,5.495161,8.39657,12.496719,15.034041,18.861387,19.852295,22.392462,22.725668,22.33161,19.917469,13.797913,13.138765,23.893261,21.470612,21.166653,20.620804,16.831684,16.992609,15.546833,14.05845,11.480557,12.819235,9.085988,7.6367526,7.2,4.6102495,10.00256,10.390226,7.653705,9.107359,9.227524,6.5693827,5.815978,6.9527545,5.6920996,4.6800003,4.0249224,4.3349743,1.835647,2.1897945,3.8939953,3.563818,3.8268526,3.396233,3.8268526,4.3349743,5.1919937,5.8603754,5.904439,11.631956,14.20062,14.77755,12.768586,13.202726,11.4862,13.004922,12.783802,9.659814,6.4096174,7.628263,7.7043357,5.771239,4.510787,5.5887027,4.73506,4.0249224,5.3517847,4.829907,13.896187,11.966954,5.00128,4.896529,10.009036,7.729527,11.808878,12.181624,14.4,12.979984,12.7279215,12.303366,11.753877,10.787993,9.904906,9.255571,8.557102,7.628263,7.8954163,9.693296,12.181624,13.584932,12.864649,12.620554,14.003029,15.256526,16.071491,17.298738,19.416653,21.897945,23.675303,23.623243,22.862125,21.791153,21.2522,20.620806,20.393293,20.056877,19.592731,19.255793,18.720001,18.03237,17.555307,16.75064,15.459054,14.654254,14.512064,14.386494,13.979872,12.261157,10.464797,10.086427,12.313894,15.782622,18.35647,19.174856,18.723461,18.374111,18.39878,18.03237,17.917007,17.533146,17.208603
2025-11-07 02:33:47+00:00,2025-11-07 00:00:00+00:00,11.440978,8.64,9.0645685,6.28713,7.342588,8.350138,8.287822,6.379216,7.24486,3.8939953,3.7585104,5.0142193,3.9763298,4.1046314,5.8048253,8.707238,13.004921,17.462784,18.775301,19.110542,20.907913,16.62249,20.211363,18.089775,14.685176,10.365251,9.826088,8.209263,7.653705,7.9932976,6.924738,6.4799995,11.841756,10.00256,6.28713,1.1384199,9.346143,8.669949,4.3349743,9.255571,14.587776,14.408997,16.09969,18.089775,15.315873,12.879752,10.315115,10.383987,7.145796,7.2,6.696387,5.634891,5.4833565,4.829907,5.0142193,3.8773184,3.219938,3.7585104,3.5455887,3.7064266,4.3349743,6.28713,10.948973,12.261157,12.738099,13.783817,11.298495,14.480773,15.459054,14.8257065,14.33234,12.57426,9.387651,6.28713,6.638072,4.0249224,2.968636,5.1165614,6.28713,5.1919937,5.4477882,9.504272,6.989936,10.514218,16.299694,11.183201,9.504273,12.783802,16.42247,15.077082,18.678415,16.075521,16.87398,15.876775,16.075521,16.923828,16.075521,15.876775,12.287555,14.021525,12.074766,10.636766,10.365251,9.0645685,7.92,8.707238,9.36,12.24,14.05845,15.119999,17.294992,17.294992,18.733839,19.852295,19.523155,19.296133,18.430452,16.862455,14.578888,11.592895,9.693296,10.1887,12.10157,12.904882,11.090103,8.654987,8.39657,11.923557,16.923828,20.68356,21.175837,20.150354,19.862083,20.421871,21.252197,21.817902,21.385939,20.969807,20.073025,19.164717,18.25026,17.076298,15.379206,13.363711,12.594856,13.53236,15.646544,17.418196,18.25026,19.06301,19.245697,19.134262,19.083395,18.733839,18.775301,18.806337,18.888851,19.48661,20.176065,20.833395,20.833395,20.620806,20.082708,19.0392,17.76081,16.73516,16.279802,15.725037
2025-11-08 02:22:08+00:00,2025-11-08 00:00:00+00:00,15.328561,15.546833,14.264361,12.287555,12.245294,11.659777,9.028754,1.609969,6.0347,2.9024127,4.1046314,5.0528407,5.0528407,1.2979984,3.396233,9.47012,13.896187,14.587776,12.413476,13.450708,13.53236,10.00256,7.10031,6.792466,6.1094027,5.692099,5.3999996,5.0142193,3.319036,3.396233,3.96,4.802999,6.297428,4.3349743,1.8,3.0758414,3.563818,7.754637,8.905908,10.661107,12.57426,14.145756,16.071491,13.441071,17.654688,19.08,9.693296,16.215992,12.313893,16.199999,14.081478,11.609651,8.766573,6.6087217,5.0142193,2.5455842,2.7416782,3.219938,6.4096174,8.049845,11.901798,9.028754,13.32,10.805998,10.028439,7.4128532,8.699793,11.542478,15.745627,12.864649,13.5515,16.055353,14.707222,14.168641,14.007655,14.039999,12.641076,10.137692,7.2805495,5.2416787,5.8603754,7.7879906,9.726665,11.043261,12.245293,14.408997,16.981165,16.954432,20.188908,22.319998,23.039999,20.211363,20.418695,22.027763,19.201874,19.211996,20.082708,19.829433,18.532133,18.25026,16.92383,17.238699,16.610792,16.1198,14.021525,13.979872,14.565548,18.171976,15.03835,14.003028,14.003028,16.800856,20.08916,15.281989,13.755579,13.755579,14.336861,14.77755,14.386494,13.849477,13.527572,13.570615,13.779114,14.003029,14.345898,14.934577,14.934577,14.494192,13.708391,12.9249525,11.874544,10.739833,10.308831,11.183201,12.682018,13.910169,13.849476,13.039754,12.620554,12.979984,13.339445,13.339445,12.261158,10.853866,9.826088,10.041354,10.966713,12.074766,13.202726,14.658676,15.315873,15.463246,15.2947035,14.8257065,14.021525,12.904882,13.089354,15.077082,18.374111,20.592503,20.746122,19.64228,18.584509,17.566378,16.548256,15.281989,14.291592,13.324863
2025-11-09 02:42:59+00:00,2025-11-09 00:00:00+00:00,2.8116899,2.9024127,3.219938,4.5536795,1.9386592,6.28713,6.696387,1.835647,2.5959969,3.096837,3.2599385,4.1046314,3.0758414,4.0249224,8.78872,10.086427,14.904173,14.255272,14.565548,14.84318,12.096214,9.793058,10.163227,10.464797,12.43434,11.885453,5.3999996,8.049845,5.5887027,10.028439,10.086427,4.5536795,4.3349743,2.9024127,6.489992,3.6,3.396233,6.12,6.519877,3.2599385,5.771239,3.0758414,8.905908,7.0911775,12.864649,12.959999,18.806337,17.58481,12.496719,15.459054,13.891522,13.684735,13.441071,14.039999,13.779114,12.768586,12.979984,12.641076,12.57426,15.546833,15.827721,16.73516,18.455048,21.129885,18.782204,21.749481,21.542923,20.192118,21.434364,20.674158,20.192118,20.870687,17.106628,16.24394,15.941944,15.986595,15.463244,15.893093,17.654686,17.533146,15.2947035,14.48972,14.77755,14.982228,16.575644,15.496736,17.906157,17.57744,17.0763,16.279802,14.84318,15.077082,14.291592,16.299694,20.523157,13.797913,13.049689,12.245293,14.332341,15.273505,14.869351,14.77755,14.205182,13.138765,14.145756,13.5515,14.561099,12.783802,12.979984,14.081478,15.496736,17.643673,18.806337,19.13426,17.727943,16.327497,14.145756,12.413476,11.113451,10.587918,10.195057,9.504272,9.360001,9.255571,9.114471,8.669949,8.311245,8.049845,8.089993,8.854829,10.464797,12.72283,14.973577,17.174677,19.453327,21.142147,21.892027,22.148046,21.897945,20.898613,19.64228,18.391737,17.884428,17.84816,17.581125,16.80857,16.055355,15.546833,15.580141,15.629971,15.9134655,15.629971,14.799459,14.512064,14.021525,13.608762,13.392774,14.291592,15.546833,16.641972,17.148247,17.10284,16.563911,16.039202,15.273505,14.264361,12.819235,10.990322
2025-11-10 02:36:04+00:00,2025-11-10 00:00:00+00:00,12.413476,4.452954,3.7585104,2.5455842,5.2416787,3.6,2.1897945,0.5091169,4.3349743,3.7064266,3.4152596,4.198285,3.8268526,1.8,6.6087217,13.104198,12.6462,8.14587,2.3051248,4.8965297,8.39657,12.413477,11.090103,13.138765,13.004921,13.358861,14.618837,13.276144,10.08,11.212135,12.682018,10.182337,9.565437,12.768586,10.97262,10.464797,10.44,14.336861,19.64558,19.255793,20.326454,19.930477,20.082708,19.70815,19.130875,18.837322,12.599998,11.367109,13.397612,19.09358,20.598795,20.364674,19.70815,18.0,17.654688,17.22742,15.941944,14.973577,15.0038395,16.575644,17.10284,18.847641,16.434305,19.33639,19.008547,17.873556,17.555307,15.141414,13.527572,13.5515,14.934577,14.471821,11.966953,11.177405,13.75558,15.124284,14.4,13.363711,11.5199995,11.928989,12.287555,11.928989,11.183201,10.538843,11.27553,13.979871,17.313717,16.954432,16.24394,12.245293,18.504139,14.84318,12.55879,13.70839,12.904882,14.241629,15.141414,15.256526,15.463246,17.709658,12.522619,11.177405,14.372974,13.708391,13.708391,14.345898,13.708391,13.049689,13.1041975,14.182355,17.414474,17.287498,18.218275,18.193361,17.477621,15.575981,13.18308,10.514218,7.7043357,4.8965297,2.5959969,2.0364676,2.3051248,2.5959969,1.8,0.8049845,0.0,1.8,4.072935,6.1305785,8.0899935,10.163227,12.0694,13.1041975,13.708391,13.910169,14.044615,14.264361,14.345898,13.1041975,10.966713,9.178235,8.217153,7.7879906,7.491114,7.9036193,8.699793,9.227524,9.227524,9.227524,8.891344,8.891344,8.699793,8.373386,7.10031,5.6233797,5.0911684,5.8603754,7.491114,8.39657,8.373386,8.427383,7.8625183,6.830519,5.634891,4.39436,2.5959969,0.8049845
2025-11-11 02:24:19+00:00,2025-11-11 00:00:00+00:00,15.941944,21.313093,20.431387,17.771753,15.124284,14.408997,14.869351,13.397612,10.966713,8.78872,11.923557,11.91812,11.609651,16.279802,20.291357,23.683512,24.482647,24.36591,21.434364,24.923338,22.734219,21.915693,17.026896,16.279802,19.201874,20.774214,15.137133,11.792404,16.1198,15.192682,15.30741,14.264361,14.291592,10.1887,13.18308,14.904173,13.104198,10.495713,11.119281,13.708391,17.826363,17.84816,17.581125,15.856354,12.979984,7.145796,5.8048253,4.1046314,3.8939953,12.313893,14.512064,15.137133,13.363711,13.324863,12.682018,12.661564,13.202726,12.661564,12.324414,11.177405,13.276144,14.973576,16.167967,16.65754,17.935081,14.934577,17.651016,15.226764,16.394829,13.53236,9.360001,8.209263,8.049845,8.311245,14.003029,13.202726,12.015589,12.429127,14.84318,14.458382,14.039999,11.966954,8.350138,7.6367526,9.114471,10.931203,14.168641,15.876775,17.238699,16.92383,19.61587,18.335276,17.713316,15.281989,13.276144,13.246826,14.003028,14.529915,13.755579,12.984975,12.738099,13.755579,14.264361,14.264361,14.512064,14.773164,13.493999,13.276144,12.819235,14.689588,17.057314,16.641972,16.279802,15.273505,16.641972,16.870138,17.072504,16.563911,14.565548,11.808878,9.793059,8.913181,9.290511,9.339208,8.373386,6.763786,5.0142193,3.9763298,3.4152596,3.6,3.563818,3.8268526,4.6102495,6.489992,9.19939,11.119281,12.24,13.0447235,13.363711,13.37825,12.979984,12.641076,11.923557,11.709688,11.681987,11.298495,10.685391,10.685391,11.923557,13.37825,14.934577,16.563911,19.586117,22.702845,24.57511,25.277023,25.862436,25.741888,25.20257,24.72495,24.522314,24.063513,23.617756,22.473343,21.178896,19.513195,17.238699,14.8257065
2025-11-12 02:27:24+00:00,2025-11-12 00:00:00+00:00,21.129885,18.089775,5.6233797,11.923557,15.315873,11.720751,11.966954,10.587918,12.984975,5.6920996,5.506941,6.0347,8.707237,11.681987,7.4128532,11.592894,12.261157,16.08761,17.477621,16.75064,14.654254,9.826088,5.8603754,5.692099,5.634891,8.913181,5.95906,5.0528407,5.506941,3.9763298,4.73506,5.8603754,5.495161,6.989936,5.634891,3.319036,3.563818,3.8268526,11.165805,15.629972,19.35314,23.441502,24.1388,23.469128,21.273533,16.394829,14.618837,15.5843,20.176065,18.043148,14.986553,12.864649,13.1041975,13.1041975,13.363711,13.202726,13.708391,14.007655,14.336861,13.0447235,13.708391,15.509274,18.193361,19.469976,19.576189,20.316889,21.178896,18.374111,16.363178,14.05845,10.1887,9.826088,11.304229,9.085988,7.8954163,7.10031,9.021574,10.495713,9.793059,7.8954163,8.587338,12.096214,11.792404,11.435313,11.770403,13.37825,13.979872,14.565548,13.830749,13.779114,14.33234,15.175612,13.049689,12.879752,9.021574,8.049845,7.2359104,4.73506,5.815978,6.193674,5.495161,5.692099,6.193674,10.990322,7.42159,11.183201,13.75558,16.075521,15.277749,16.267857,13.779114,15.683776,16.981165,17.533146,20.240198,20.696087,19.734436,18.581022,17.373497,15.990646,14.8257065,14.168641,13.202726,12.57426,11.27553,10.1376915,9.72,10.105681,11.013882,11.874544,11.659777,11.165805,11.570515,14.05845,17.727943,20.60823,21.461555,21.575987,21.09305,20.774214,19.969458,18.678415,16.923828,14.386494,11.983188,9.339208,6.725354,5.0528407,4.452954,4.5536795,4.5536795,4.452954,4.3349743,3.9763298,3.6179552,2.9024127,2.5455842,2.7416782,2.8116899,2.8116899,1.9386592,1.2979984,1.9386592,2.5455842,3.2599385,3.2399998,3.396233,4.829907
2025-11-13 02:45:02+00:00,2025-11-13 00:00:00+00:00,10.239453,6.151683,6.989936,3.563818,6.193674,4.39436,5.3517847,5.3999996,5.1165614,2.0364676,1.5273507,4.73506,7.9932966,5.95906,10.446206,11.183201,14.113653,17.163355,19.64558,17.462784,16.981165,13.722565,9.746631,9.9571085,12.879752,11.570515,10.739833,11.874544,10.594036,8.350138,9.422101,7.9526596,5.771239,6.489992,6.8399997,7.5685663,7.6367526,9.178235,15.978484,19.33639,19.483284,18.514643,17.068707,18.581022,16.79314,12.413477,10.086427,13.608762,10.308831,13.608762,11.720751,10.799999,11.435313,9.449572,7.729527,8.891344,9.659814,8.217153,8.854829,8.854829,8.39657,10.009036,9.504272,9.504273,9.227524,10.661107,11.609651,12.245294,8.350138,6.4096174,8.209263,7.127636,6.1094027,6.763786,10.086427,7.5685663,9.339208,15.978484,15.778516,17.373497,17.0763,16.055355,15.124284,15.575981,14.84318,14.336861,14.77755,16.808569,18.581022,18.218275,20.304129,24.66197,22.930048,19.803272,17.447933,18.388212,18.792551,13.1041975,7.928178,7.42159,8.891343,13.358861,14.471821,15.517629,16.75064,18.35647,18.64369,19.35314,19.416653,19.164719,19.13426,21.077686,21.9718,22.33161,20.892412,19.852295,18.448023,17.057314,15.986595,14.869351,14.113653,13.698934,13.339445,13.039754,12.7279215,12.074766,11.367109,10.308831,8.825508,7.771331,7.072878,6.489992,6.638072,8.669949,12.0694,14.512064,14.973577,14.512064,13.779114,12.819235,11.720751,10.703569,10.464797,10.233123,9.957108,9.422101,8.161764,7.7043357,7.491114,7.491114,6.989936,6.489992,5.692099,5.1919937,4.510787,3.8773184,4.5536795,6.6185193,9.983106,12.55879,14.48972,15.617529,16.09969,15.496736,14.186923,12.768586,10.739832,8.287822
2025-11-14 02:28:34+00:00,2025-11-14 00:00:00+00:00,12.245294,8.311245,13.441071,12.413476,9.346143,6.162207,5.1544156,6.924738,8.12197,8.350138,6.519877,5.815978,6.5693827,9.885262,15.978486,18.455048,19.995398,21.461555,19.966211,19.486609,17.87718,12.55879,6.489992,4.198285,5.3517847,6.130579,6.696387,4.802999,1.484318,2.5959969,6.618519,5.495161,4.3349743,4.3349743,4.5536795,3.8773184,4.0249224,3.671294,3.8939953,5.771239,5.7599998,7.42159,8.435069,9.422101,9.726664,7.072878,8.647496,7.69592,9.449572,7.928177,11.659777,14.205182,15.716793,16.299694,15.30741,17.477621,15.277749,17.068707,16.09969,15.596767,14.264361,14.458382,17.826363,16.279802,16.79314,19.35314,20.380579,20.316889,21.575987,20.771093,18.193361,17.551615,16.45007,14.003029,11.885453,14.081478,13.661038,14.417988,13.358861,20.008356,17.771753,17.414476,17.373497,17.771753,17.811815,19.839235,21.03152,20.883104,23.042812,23.40277,21.24,19.469976,21.626984,19.813087,14.799459,13.979871,14.332341,11.609651,11.013882,10.823973,10.308831,10.739833,11.874544,11.620809,10.308831,9.107359,7.8954163,7.5685663,8.209263,9.346143,11.609651,12.7279215,13.698934,14.332341,13.797913,12.074766,9.931042,9.021574,7.729527,6.1305785,5.1919937,5.315336,6.12,6.439876,6.28713,5.6920996,5.5887027,5.5887027,5.5887027,5.937272,6.28713,7.072878,8.427383,10.948973,14.57889,16.992609,17.935081,18.11841,17.826363,17.309975,16.323528,14.799459,11.966954,9.0,6.9247384,7.10031,8.209263,8.669949,7.653705,6.1305785,4.8965297,4.510787,4.6800003,4.896529,4.802999,4.73506,5.506941,7.8954163,11.4862,13.779114,14.168641,13.5515,12.7279215,10.495713,7.6367526,5.1544156,3.6179552,2.1897945
