forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:10+00:00,2025-11-05 00:00:00+00:00,962.3108,962.1646,961.131,960.4211,960.73413,960.628,959.6557,958.9453,958.9648,959.17206,959.1485,959.6008,960.25085,960.7614,961.47534,960.69904,960.49286,960.67944,960.37604,959.5861,958.6903,958.2146,957.3697,957.07227,957.13354,956.81964,956.6035,956.28235,956.3661,955.9102,955.43005,955.6604,956.0571,956.3703,956.87054,957.5906,958.33215,958.67676,960.1922,961.1112,961.46704,960.93567,960.5848,960.21844,960.3025,959.8464,959.2298,958.7739,958.7587,959.78107,959.80206,960.08417,960.0005,959.54065,959.26886,959.0281,958.4013,958.0561,957.8048,957.6474,957.48975,958.08966,958.1711,957.4855,956.7444,955.74207,954.4159,953.4797,952.76636,952.11304,951.47327,951.1651,950.77423,950.4106,949.9732,949.76495,949.2815,948.13416,947.9788,947.45575,947.10016,947.08997,947.53723,947.7835,948.0197,948.9216,949.7158,949.9627,950.2553,949.9151,948.919,948.51337,948.5314,948.8943,949.0425,949.33167,949.7982,949.8748,949.99146,950.2226,950.06714,950.0364,950.0159,950.0894,950.1425,949.9867,949.95605,949.7278,950.0,950.7385,951.4608,951.68225,951.70154,951.3586,950.9979,951.15674,951.48315,951.9309,952.60785,953.5186,954.3833,955.2257,956.12036,956.7651,957.1488,957.3781,957.6063,958.0327,958.4582,958.99963,959.4944,959.9998,960.64276,961.5111,962.40857,962.9331,962.721,962.0415,961.4081,960.8868,960.32214,960.18286,960.55554,961.2571,961.78754,962.0196,962.1984,962.39996,962.58984,962.8138,962.9438,962.96875,963.005,963.1461,963.323,963.605,963.9198,964.5301,965.1459,965.37726,964.9451,964.04565,963.22455,962.589,962.0253,961.58563,961.4094,961.51
2025-11-06 02:30:36+00:00,2025-11-06 00:00:00+00:00,957.0662,956.37427,955.93024,955.75507,956.41547,955.75214,955.4599,955.147,955.35724,955.97284,956.38007,957.50775,958.6347,959.584,959.9634,960.5869,960.4849,960.42645,960.1988,960.27765,959.7925,959.43115,958.7315,958.93677,958.8802,958.47675,957.5276,957.13184,957.1323,956.8297,956.1302,956.04626,955.6278,955.4812,954.9481,955.2298,955.1146,954.9292,954.5538,954.1646,953.96075,953.53296,952.41077,951.8863,951.76434,950.86304,949.7229,949.875,949.66125,950.59015,950.3816,950.3305,950.06525,949.4758,949.0844,948.93097,948.75323,948.647,948.9066,948.9187,949.1924,950.1975,950.84467,951.14667,951.1125,950.9027,950.09564,949.2862,949.0964,949.2998,949.4175,949.61005,950.14795,950.1612,950.4768,950.6416,950.21484,949.7982,949.62317,949.84436,949.6155,949.20905,949.21924,949.1988,949.65857,950.14105,950.5035,950.5995,950.53094,950.1568,949.394,949.1644,949.29785,949.8298,949.7503,950.2183,950.741,951.2076,951.9524,952.47766,952.492,952.44446,952.8212,953.4224,953.647,954.03,954.43463,954.7448,955.13605,956.6497,957.1117,957.3293,958.1156,958.2603,958.2167,958.4708,958.7631,959.1436,959.6157,960.2531,960.7068,961.0951,961.3873,961.65717,961.741,961.8012,961.8728,961.8966,961.93207,962.0726,962.4238,962.78625,963.29,963.9185,964.6825,964.9541,964.5587,963.789,962.91876,962.1809,961.3467,960.7718,960.4599,960.39026,960.2942,960.1152,960.0215,959.85626,959.564,959.2937,959.1175,959.0125,959.0953,959.1062,959.16656,959.2378,959.3457,959.7336,960.2105,960.3346,959.7663,958.73987,957.81793,957.1247,956.63885,956.2741,956.21625,956.3671
2025-11-07 02:28:34+00:00,2025-11-07 00:00:00+00:00,957.6072,957.8133,955.9064,956.4306,956.22296,955.618,955.0229,955.63855,956.0154,955.7442,955.3893,955.4726,954.94037,954.0523,953.64453,953.24536,953.08167,952.75305,951.87787,952.05145,951.4669,950.4765,949.6645,949.9526,949.6566,948.9477,948.05835,947.998,947.96106,947.63153,947.37256,948.17535,948.2843,948.6375,947.92053,948.288,949.09375,949.718,950.4214,950.81915,951.2381,951.23444,951.0847,951.4592,951.67676,951.6475,950.9718,950.58734,950.99,950.53015,950.76154,951.02313,950.8149,950.6802,950.48193,950.5453,950.2226,950.22034,950.33466,950.17426,950.3472,950.685,951.11237,950.83923,950.9368,950.36847,949.1634,948.57544,948.72687,948.23303,948.3445,948.79425,949.6176,950.37134,950.521,950.5948,951.0652,950.6865,951.0757,951.2901,951.31573,952.012,952.39813,953.2494,953.6922,954.7788,955.5202,956.24084,956.3907,956.27966,955.79016,955.5902,955.7097,956.2638,956.97534,958.0777,959.2828,959.9234,960.5853,961.0932,961.3053,961.72797,962.2555,962.607,962.43274,962.5852,962.9483,963.29974,963.487,964.35657,965.02716,965.24097,964.9693,964.2845,963.2924,962.73254,962.1702,961.6994,961.2619,960.9141,960.6159,960.36584,960.28326,960.1067,959.897,959.792,959.5935,959.3947,959.10223,959.0085,959.02374,959.0278,959.2072,959.45215,959.8372,959.82306,959.32495,958.44415,957.6695,957.0706,956.5747,956.2103,956.14276,956.2838,956.3907,956.56256,956.9056,957.11487,957.25183,957.42096,957.4744,957.3593,957.1178,957.075,957.19806,957.4366,957.75336,958.37885,959.0609,959.38837,959.0017,958.2583,957.6747,957.33795,957.15466,957.12354,957.23376,957.47375
2025-11-08 02:17:30+00:00,2025-11-08 00:00:00+00:00,949.49884,949.9952,948.91437,949.0187,949.06244,948.3371,947.99457,947.1048,948.63605,948.9751,948.5383,948.76984,949.692,950.0962,950.49335,951.03973,951.9322,951.1404,950.32306,950.516,950.60016,950.4219,949.6893,949.2628,949.1828,949.4249,949.74097,949.60657,949.6267,948.7736,947.99457,947.5212,947.4606,947.4473,946.92267,947.0293,947.5957,948.1246,948.6086,948.1882,948.25214,948.34375,948.2127,948.7543,948.959,949.6059,950.00574,950.9757,951.8274,950.61926,951.1696,951.813,951.64044,951.5933,951.84875,951.90533,951.9498,952.29724,952.5062,953.149,953.8237,954.7872,955.2536,955.3314,955.1649,954.5126,954.2595,954.87866,955.64056,956.8363,957.2655,958.0606,958.8467,959.4336,959.856,960.2668,960.6772,961.0174,961.0531,960.79675,960.715,960.563,960.90247,961.2419,961.49915,962.7146,962.9907,963.20966,963.0707,962.26227,961.23676,960.4676,960.01935,959.59973,959.32434,959.0389,959.09094,958.5703,958.54785,958.5104,958.0416,957.6063,957.73376,957.76715,957.63293,957.4905,957.59094,957.40344,957.59094,957.79736,957.88654,957.73315,957.0966,955.97186,954.6515,954.26526,954.1244,954.2044,954.567,955.06213,955.5217,955.6669,955.7915,955.822,956.0298,956.143,956.2671,956.13055,955.99384,955.9296,956.13324,956.49097,956.86633,957.51483,958.17236,958.549,958.305,957.69385,957.2614,956.9995,956.8245,956.78845,956.98303,957.3033,957.57355,957.9421,958.263,958.512,958.6452,958.69525,958.7563,958.82825,958.9111,959.00494,959.22064,959.54083,959.8821,960.52954,961.1904,961.4277,960.9394,960.0432,959.24304,958.62463,958.01,957.59753,957.53345,957.657
2025-11-09 02:38:38+00:00,2025-11-09 00:00:00+00:00,949.76294,949.8952,951.3595,950.7116,950.1305,950.248,949.88495,949.1126,948.9681,948.8358,948.8278,948.65204,948.5904,949.7984,950.31744,949.8769,949.87494,950.33936,949.8426,949.226,949.0792,949.3426,949.13214,949.3247,949.7369,949.963,950.234,949.89307,950.4092,949.7881,949.5524,949.3772,949.4545,949.92847,950.20374,950.53864,951.3305,952.2035,953.12964,953.71436,954.75244,954.91754,955.5177,956.7362,957.5756,957.46497,957.00104,957.3071,957.6244,957.3788,957.5765,958.05475,958.3573,958.9078,959.31854,959.601,959.9998,960.0477,960.31714,960.83234,961.2184,962.41064,963.22943,963.4737,963.34766,962.4469,961.4012,960.83124,960.4253,960.18286,959.6963,959.81635,959.83405,959.6876,959.3611,959.3611,959.26404,958.9715,958.6791,958.5591,958.4838,958.1647,958.0597,958.15344,958.3522,959.039,959.2012,958.987,958.5883,957.4531,956.47473,955.72217,955.30585,955.6494,955.65515,956.0616,956.71277,956.9703,957.41034,957.5707,957.7605,957.6368,957.6789,957.6789,957.6474,957.36365,957.7584,957.6327,957.9548,958.66974,959.43616,959.4475,959.55914,958.8927,957.88745,957.50104,957.11926,956.9931,957.1524,957.4841,957.8283,958.1077,958.41956,958.55457,958.58435,958.4478,958.41565,958.3838,958.3622,958.43475,958.6307,959.0138,959.414,959.9873,960.4588,960.7208,960.3858,959.76935,959.1458,958.6507,958.26416,957.91754,957.7893,957.8774,957.9231,957.9753,958.0692,958.0901,957.8813,957.6828,957.39056,957.2027,956.9312,956.8373,956.8684,956.99316,957.18176,957.5876,958.15106,958.32227,957.82825,956.961,956.1277,955.4527,954.8034,954.2998,954.2177,954.2723
2025-11-10 02:30:39+00:00,2025-11-10 00:00:00+00:00,950.71313,952.619,950.9207,951.3511,952.04364,951.26715,950.7888,950.25977,950.6453,951.15686,951.50275,951.8929,952.2488,952.9043,953.5849,954.04895,955.15784,955.29,955.57623,956.9043,958.03296,958.57526,958.75385,958.97003,959.45,959.32166,958.9816,959.03064,960.058,960.44574,960.5185,960.8939,961.1747,960.88226,960.695,960.2614,960.58795,961.2607,961.7266,961.94305,962.15936,961.5396,961.1107,961.2113,960.8172,960.31555,959.4539,958.8203,958.1097,959.5002,959.4402,959.2674,959.1512,958.8812,958.5176,958.5288,958.48785,958.2918,958.0218,957.8834,958.2584,958.9451,959.06445,958.799,958.3595,957.28864,956.2606,955.70624,955.6963,955.81036,955.65704,955.9234,956.57324,956.6208,957.0685,957.3964,957.5012,957.46545,957.7218,957.8333,957.8509,957.69147,957.8463,957.97925,958.69653,959.4938,960.2798,960.5424,960.8581,960.19763,959.3233,958.66473,958.5004,958.58185,958.4334,958.84015,959.3164,959.6684,959.9369,959.97723,959.9475,960.2638,960.25085,960.40625,960.3527,960.4866,960.4616,960.6783,960.9886,961.52216,962.0253,961.9833,961.55084,960.88586,959.8653,959.1931,958.52435,958.09155,957.8636,957.86035,957.90015,957.9397,958.023,957.9397,957.6368,957.26117,956.97943,956.80225,956.6353,956.6566,956.7083,956.9475,957.16864,957.5263,957.9473,957.98395,957.5508,956.73334,956.0138,955.4981,954.9881,954.63306,954.435,954.2985,954.1719,953.9968,953.9345,953.8199,953.80963,953.9345,953.8405,953.60095,953.2568,952.89154,952.4844,952.06647,951.7847,951.87897,951.99994,951.66095,950.36957,948.7048,947.1512,946.1179,945.1985,944.45593,943.76587,943.1695
2025-11-11 02:19:56+00:00,2025-11-11 00:00:00+00:00,960.09406,959.3579,959.02936,958.6547,960.18774,961.1,961.0408,961.2626,960.8057,960.1156,958.78094,958.9914,960.3029,960.1957,960.6537,961.2462,962.34705,961.9758,961.4033,961.27563,960.9028,959.93164,958.5906,957.95874,957.92725,957.3041,956.68604,956.4159,956.23926,955.84204,955.3513,955.1855,955.2242,954.98663,954.5285,954.61145,954.65015,954.5876,955.83563,956.786,957.62524,956.84454,956.30365,956.31964,957.06226,957.13,956.74603,955.88855,956.07806,957.1084,957.4908,957.7395,957.8007,957.88367,958.248,958.61237,958.61237,958.5905,958.8501,958.95483,959.5459,960.6238,961.3669,961.908,961.7092,961.43713,960.3382,959.67957,959.5391,959.4043,959.3102,959.3522,959.59973,959.7859,959.97375,960.18286,960.05865,959.8815,959.9435,959.82623,959.7837,959.68756,959.623,959.5078,960.1326,960.99603,961.4305,961.35864,961.1484,960.3095,959.3336,958.6338,958.134,957.9175,957.6145,957.8673,958.1412,958.14185,958.41345,958.42377,958.34973,958.0273,957.93335,958.07965,958.0587,958.2364,958.4033,958.47626,958.852,959.42584,959.9859,960.1313,960.1109,959.2805,958.09564,957.5857,957.1472,956.82745,956.78296,956.76807,956.8397,956.90497,956.8846,956.864,956.61444,956.2706,956.0207,955.77094,955.6252,955.49005,955.4173,955.3549,955.44855,955.7462,956.1903,956.169,955.5235,954.4204,953.5107,952.984,952.5593,952.29083,952.2859,952.3439,952.5045,952.687,952.9809,953.09686,953.119,952.9733,952.82776,952.6924,952.4734,952.34827,952.35925,952.3801,952.67224,953.3671,954.2287,954.7081,954.5235,953.96576,953.42334,953.1147,952.91675,952.88464,952.9194,953.10236
2025-11-12 02:22:50+00:00,2025-11-12 00:00:00+00:00,956.90125,956.1124,955.21326,954.6615,955.70966,955.1855,954.2534,953.86145,954.4733,953.9043,953.54504,953.79266,954.0851,954.192,954.8268,955.65027,956.3661,956.36115,955.9232,956.01294,956.31525,956.2496,955.71173,955.7212,955.9112,955.92145,956.0669,956.1595,956.5339,955.79175,955.393,955.45483,956.2358,956.36707,956.7319,957.17957,958.04596,958.6121,959.784,960.6683,961.4402,961.2218,960.8815,961.0797,961.1537,960.9734,960.6295,960.3256,960.32715,960.8295,961.06854,961.1707,960.9909,960.95886,960.94794,960.9293,960.9187,960.7203,960.8142,960.7389,961.02814,961.6935,962.3392,962.1178,961.82886,960.8698,959.79376,959.0419,958.52686,958.12994,957.3853,957.40094,957.5787,957.53674,957.32794,957.2131,956.9102,956.6181,956.2424,956.1272,955.9605,955.68896,955.59503,955.4177,955.616,956.0323,956.47253,956.4116,956.14105,955.08246,953.7761,953.0879,952.28394,951.9209,951.5186,951.7564,951.6077,951.03577,951.089,951.1502,950.60034,950.17316,949.90326,949.9148,949.6648,949.58136,949.38293,949.1228,949.2795,949.70325,950.26465,950.21954,950.22455,949.48535,948.506,948.18555,948.0986,948.14105,948.36633,948.81006,949.2441,949.56354,949.7851,950.0166,950.01935,949.93835,949.97125,950.1388,950.51483,950.7968,951.0275,951.26843,951.6733,952.2771,953.03406,953.4109,953.13617,952.38605,951.8413,951.5118,951.29504,951.21783,951.3783,951.5731,951.80334,952.01874,952.1763,952.14606,951.88715,951.5541,951.1274,950.7311,950.34485,950.1466,950.0855,950.2124,950.39813,950.58435,950.8204,950.8269,950.502,949.96606,949.6643,949.74884,950.07697,950.49567,951.0383,951.76965
2025-11-13 02:40:44+00:00,2025-11-13 00:00:00+00:00,955.94104,956.1515,956.0154,955.6287,956.29584,956.1689,955.9811,955.47815,955.59985,956.22485,956.748,957.38794,957.57367,958.39954,959.58575,960.06165,960.4488,961.08746,960.8915,960.27264,960.9012,960.7313,960.27625,960.2954,960.5463,960.5665,960.1783,960.2935,960.555,960.7219,960.59485,960.9307,961.27594,961.5269,961.8298,962.45667,962.7693,962.5499,963.24976,963.8103,963.95154,963.0766,962.3268,961.9519,961.5856,961.0504,959.97235,959.38104,959.2068,958.62164,958.5901,958.38116,958.0784,957.8591,957.64984,957.44116,957.1381,956.8564,956.39734,956.3141,956.5122,956.9313,957.315,957.08026,956.5884,955.57935,954.2928,953.0879,952.2935,951.93054,951.6723,951.7366,951.371,951.3505,950.5696,950.06714,949.71967,949.5317,949.06165,949.13715,948.9053,948.3813,948.049,947.7568,947.89764,948.123,948.943,948.7782,948.57544,948.0316,947.11035,946.8631,946.95764,947.3175,947.4286,948.2901,948.72546,948.9823,949.3618,949.2599,949.39886,949.5683,949.7579,950.0614,950.3855,950.54236,950.8034,951.1061,951.8157,952.53143,953.0195,953.51843,953.45,952.8426,952.2307,951.806,951.5084,951.36847,951.47906,951.74554,951.985,952.2604,952.5119,952.66956,952.6088,952.46375,952.4538,952.6088,952.80426,952.96906,953.01263,953.1194,953.432,954.1446,955.16345,955.7922,955.74817,955.41785,955.1479,955.09174,955.1942,955.4829,955.9722,956.5554,957.1773,957.7316,958.15424,958.49634,958.6585,958.55176,958.652,958.8959,959.15955,959.433,959.68524,959.9578,960.3648,960.9783,961.6178,961.97144,961.7464,961.32886,960.8292,960.43854,960.15826,959.9774,960.14417,960.50226
2025-11-14 02:23:51+00:00,2025-11-14 00:00:00+00:00,959.6166,959.48145,958.59424,959.60675,960.463,960.17053,959.3978,959.8152,960.233,960.2435,960.2751,961.04755,961.72595,962.5195,962.79083,963.1741,963.33386,963.0968,962.2327,961.8922,961.0407,960.3076,958.9912,959.1522,959.5107,959.31335,958.3527,957.90424,958.019,957.9138,957.5161,957.36017,956.379,956.035,955.33606,955.56616,955.52466,955.1387,955.2995,955.4368,955.31006,954.9944,954.2218,953.7347,952.998,952.4005,951.3681,950.90594,950.6072,949.75446,949.57666,949.2845,948.85547,948.5712,948.32416,948.22327,947.78314,946.93396,946.42957,946.30524,946.4932,947.01074,947.3922,947.30505,947.22076,946.7501,946.0327,946.05225,946.33746,946.7205,947.0467,947.2425,947.7398,948.18933,948.39966,948.7459,948.9036,949.0714,949.2593,949.54114,949.8223,950.10333,950.3109,950.71674,951.3209,952.23224,953.28485,953.69104,953.9831,953.2519,952.7518,952.34045,952.71686,953.1179,952.9084,953.16016,953.4535,953.8811,954.119,954.16394,954.2953,954.28296,954.3667,954.2727,954.36127,954.51917,954.8929,954.9238,954.5273,955.22504,955.612,955.91614,956.1471,955.6084,954.76434,954.7386,954.9366,955.24475,955.7078,956.1838,956.707,957.0669,957.3928,957.7185,958.03406,958.43317,958.6975,958.85864,958.9767,959.14453,959.4993,960.00006,960.51184,961.16986,961.9308,962.2413,961.96796,961.34064,960.78644,960.5884,960.53723,960.57983,960.7903,961.0838,961.39795,961.5652,961.7428,961.7325,961.503,961.27356,960.9606,960.76227,960.57434,960.48035,960.57434,960.75183,960.8563,960.8873,960.8347,960.67773,960.2182,959.5499,958.9024,958.37964,957.9714,957.6366,957.25024,956.9374
