forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:34+00:00,2025-11-05 00:00:00+00:00,126.86999,133.1524,142.59457,140.90616,145.40765,132.13753,130.76352,131.00899,123.23173,127.568665,131.18582,288.43503,168.69011,221.18582,203.6294,258.6901,261.38443,281.59213,295.40768,293.55228,298.1785,296.56497,302.15228,310.60123,329.74365,12.804273,27.552727,27.050516,78.11137,64.72231,67.16631,66.44773,62.65021,62.10283,330.9455,315.0001,328.67136,331.1893,323.13004,3.5762644,348.6901,270.0,276.3401,265.91446,237.99466,180.0,163.30067,148.57048,126.86998,222.87889,174.55975,195.25517,241.1893,248.6293,256.60748,262.1468,271.68463,259.9921,259.56256,277.30566,290.0953,297.09546,293.0255,304.50858,334.2901,338.38516,339.1931,342.7184,341.9656,352.40543,2.7926505,19.536749,46.2188,66.61476,78.40785,87.064384,98.530685,115.277695,136.00499,146.3099,149.9315,148.57048,142.85323,140.90616,147.42595,157.93205,181.73567,217.6943,254.05453,276.11542,276.91113,278.47107,285.6796,283.24054,290.74615,303.9766,334.65387,17.87879,360.0,39.692635,48.14505,51.900288,54.107243,54.309856,49.044586,33.6901,38.107635,42.04915,48.01287,46.169064,49.76371,51.735966,59.470375,62.44729,54.130085,55.653847,59.03632,62.525658,65.92451,68.62931,71.564964,74.53873,77.34745,82.03049,93.65215,110.854546,123.34073,127.64769,127.14677,126.86999,126.86999,126.86999,130.15593,135.88132,141.84273,146.04091,147.80429,148.89125,148.44867,148.52321,148.13406,141.84273,125.537766,115.70991,115.11481,125.537766,144.16226,157.1263,159.25385,156.0375,151.87636,146.853,139.02835,132.27364,130.15593,130.91429,130.76352,128.41809,127.18479,127.875046,137.60262,152.52565,167.00539,182.3859,200.85454,220.60121,288.43503,340.20102
2025-11-06 02:24:33+00:00,2025-11-06 00:00:00+00:00,291.25058,307.56866,308.65982,168.69011,44.999897,52.695976,74.98159,69.62349,98.13002,302.47116,353.6599,43.53127,353.15732,307.30402,300.96368,312.70938,270.0,259.8754,260.13425,256.75946,266.82022,272.86234,264.2895,237.52882,147.52882,154.98314,182.12105,312.5104,176.82024,217.87505,206.56499,339.44388,3.5762644,248.19853,300.96368,287.74475,275.35574,287.81897,305.83774,7.495768,32.15227,26.564985,1.6846573,350.78906,345.9637,343.3007,346.50424,348.11136,7.12493,64.133705,82.50424,102.87501,121.82741,130.0302,144.09018,144.86572,149.30035,159.77505,176.82024,218.36752,250.0168,259.3804,270.0,273.01273,276.95285,284.25006,295.01685,313.4926,328.24057,337.4794,348.11136,22.751022,41.185825,39.47243,34.215755,51.666626,59.905857,59.95872,58.600605,62.783974,60.376347,42.768803,38.955917,42.580452,47.792774,40.601215,41.256912,47.961018,49.635548,47.579197,49.398785,49.574005,48.65233,49.574005,51.74554,53.471054,58.52322,65.92451,74.3577,84.40076,94.66678,104.93147,125.537766,114.56716,112.067955,123.2749,128.41809,122.828545,126.57312,133.99501,137.91092,146.59216,149.19862,147.09476,148.27644,148.44867,149.3228,147.65259,142.05779,134.49303,132.55292,138.54486,149.42085,158.19853,160.82089,160.0168,158.52315,155.15764,149.98172,144.60512,141.54626,140.90616,140.19447,139.23648,137.12111,140.59937,154.17906,173.29025,194.03627,227.86247,270.0,284.34937,280.08054,265.91446,249.62347,226.33215,189.78233,171.38443,176.30869,197.74477,217.30403,217.6943,212.61923,214.21576,227.86247,247.8336,262.8751,266.82022,267.0644,270.0,280.17545,294.67685,303.31064,301.86594,295.97433,293.1986,306.38446,15.945477
2025-11-07 02:22:07+00:00,2025-11-07 00:00:00+00:00,267.13766,270.0,255.96373,177.13765,156.50142,322.43134,296.56497,251.56496,44.999897,16.927603,323.13004,267.3975,290.55612,337.8336,300.96368,356.0549,5.7105074,26.564985,29.981556,17.102825,21.801476,23.198618,33.6901,49.398785,61.69934,90.0,87.5105,106.9276,131.98714,147.99466,175.91446,150.9455,116.56499,122.73522,139.08571,130.91429,108.43504,120.256355,131.42357,167.61925,219.28938,270.0,293.1986,287.1028,300.96368,308.8534,318.81415,325.4914,63.435013,38.453735,48.91835,57.652576,63.435013,63.15279,61.157448,62.70051,54.92617,44.999897,44.999897,48.09414,44.999897,44.309803,52.73353,44.464615,52.633263,51.469795,52.373703,51.044094,46.930573,44.999897,47.862484,50.856018,57.875034,72.97939,79.79609,97.43131,113.70266,117.12123,120.529625,128.23387,125.21768,119.57774,122.57404,129.47243,131.53168,135.0001,135.0001,147.72438,154.15567,155.49261,157.49643,160.85178,158.9076,157.3801,151.50446,144.54445,143.13002,149.14587,154.94241,157.72406,160.95328,161.11382,156.50142,151.8215,146.0035,140.19447,136.8476,140.35587,142.85323,149.53453,148.29861,146.7251,157.61983,171.86998,190.6196,224.9999,266.53183,283.39252,286.8215,285.75125,277.3523,231.34016,171.11942,159.30447,161.1752,171.86998,184.08554,182.12105,173.6599,171.57312,182.29056,201.37068,220.10085,239.42085,259.50858,275.35574,287.52567,295.01685,297.47433,295.7099,291.10492,286.60706,282.17145,276.78888,270.0,265.60138,258.11136,248.96242,228.36655,210.96368,198.43504,184.76355,174.80566,174.2895,200.55612,236.3099,252.89719,258.6901,262.8751,270.0,296.56497,345.9637,10.61961,15.945477,20.556128,44.999897,56.309914,60.255207
2025-11-08 02:12:36+00:00,2025-11-08 00:00:00+00:00,57.264786,74.47583,114.775116,124.992096,96.84268,92.29056,160.82089,177.87895,194.03627,29.054508,34.3804,174.09395,95.7105,126.027466,213.6901,296.56497,294.62354,296.0033,306.38446,320.79282,332.90454,330.57263,332.02063,335.22488,25.201094,53.69541,58.079163,65.8068,69.026436,76.26372,79.99209,70.559875,306.86996,329.03632,333.43503,349.11453,353.41815,2.2905633,3.5762644,55.66973,53.901627,55.491425,57.45001,55.713078,52.907085,53.13002,49.398785,48.57643,58.1726,66.80139,76.75947,81.416466,97.81521,113.05133,119.74479,124.04598,135.0001,135.0001,131.05472,129.2894,131.42357,132.3574,132.43619,141.981,144.46223,153.43501,156.97447,157.06787,157.3801,156.80139,150.5242,142.00122,139.47498,140.19447,146.13628,152.8504,155.77226,157.93205,156.80139,152.31903,145.78424,137.56381,138.91835,143.13002,146.3099,146.3099,140.01317,135.97093,154.8852,196.69933,233.97253,267.03912,270.0,257.4712,275.64816,263.5813,248.89508,246.80139,242.928,241.69934,227.4896,205.4633,221.98714,268.09088,281.6336,280.0079,271.73566,271.63654,283.627,291.16132,311.3477,331.11353,332.6502,330.01843,330.9455,335.09525,342.75845,347.90527,350.53775,356.98727,14.931467,44.999897,62.59251,68.19853,69.62349,69.86362,68.96242,69.44388,70.01681,69.14546,69.14546,69.14546,68.19853,64.79892,58.392544,55.0079,53.13002,60.255207,74.054535,105.945465,122.00535,120.96369,82.40546,59.420856,60.018444,90.0,143.13002,161.14674,162.3498,156.97447,153.43501,152.10283,152.02061,152.70052,154.17906,156.3706,157.8905,159.22766,160.20103,161.56496,165.2564,169.99208,172.40544,180.0,188.13002,153.43501,94.08554,90.0
2025-11-09 02:34:02+00:00,2025-11-09 00:00:00+00:00,357.79745,34.82457,43.667847,52.594578,60.255207,62.02062,66.2505,68.74943,290.55612,349.11453,349.50858,328.67136,315.0001,311.63345,350.13425,51.842735,58.324585,62.949482,63.904633,58.46526,56.659275,51.34017,48.814175,47.045418,57.528828,64.2901,72.12121,81.57312,81.57312,97.43131,83.88459,96.340096,94.76356,95.19434,97.76508,111.801476,103.39252,103.49575,109.798965,126.027466,137.64261,141.14662,146.65927,146.68936,149.74365,155.77226,159.90468,147.42595,122.73522,140.11047,147.00229,151.44048,155.71419,159.11412,160.1447,155.69547,149.53453,140.9645,135.0001,137.56381,139.14471,142.88306,141.54626,151.60707,169.99208,203.9625,223.95847,255.69969,274.0141,250.0168,264.36942,272.86234,266.36713,254.47583,239.65683,228.12221,218.04709,198.43504,212.61923,234.46223,238.78166,252.47433,265.10098,273.27042,277.49576,278.74606,283.67133,299.74478,308.4181,300.7841,305.4334,312.33694,317.02136,311.63345,297.25525,274.08554,255.37909,213.6901,149.03632,175.42616,229.76372,238.49579,239.34941,237.09476,212.90524,223.02507,233.74606,246.80139,235.17543,232.43134,235.30478,250.82089,272.04535,279.7275,278.65247,280.30478,279.9041,280.30478,282.42593,286.1135,286.38962,276.3401,254.74483,232.12495,214.28693,202.47948,195.25517,190.95403,184.23631,172.56868,155.55606,140.71062,132.61403,129.80553,129.47243,131.63345,135.80684,142.90709,153.90463,171.99536,187.03784,190.25114,181.78987,166.82744,156.50142,156.14952,159.69543,163.14153,166.72359,171.43094,176.186,173.41815,165.37909,159.77505,164.93146,197.10281,243.43501,108.43504,92.72626,96.581856,124.992096,236.3099,255.96373,266.46777,272.9356,277.4313,283.7363,291.9673
2025-11-10 02:24:40+00:00,2025-11-10 00:00:00+00:00,65.09527,61.389645,70.20104,90.0,114.44395,118.61037,125.537766,127.875046,100.784256,79.21575,90.0,95.7105,96.340096,102.80426,107.52566,120.96369,127.18479,148.57048,160.0168,164.53873,160.76924,157.1663,145.1246,133.02507,114.44395,129.98683,142.52374,146.7251,141.34016,145.40765,130.36446,111.801476,119.24873,127.30403,129.80553,153.43501,133.99501,128.15727,127.875046,151.8215,153.43501,164.05453,195.94547,188.53069,192.5288,253.30067,266.3087,276.0089,150.2552,267.03912,242.81897,180.0,186.3401,222.5104,270.0,255.96373,252.3498,278.88058,268.45187,272.9356,287.87878,309.55963,298.61035,305.21768,327.99466,339.44388,333.43503,339.44388,339.44388,349.69522,10.304792,53.61555,63.435013,70.90642,94.57384,130.81499,151.11351,157.8336,158.5522,156.80138,154.23073,151.92761,157.61983,163.14153,182.20255,219.09384,230.19447,220.91429,212.00534,210.25635,224.9999,235.0079,264.55975,272.3859,263.6599,147.99466,119.4758,138.21558,159.94382,169.0194,171.51114,166.93068,162.71841,151.38963,130.60121,128.65984,135.83023,140.79282,136.73567,129.93633,134.34154,140.09216,147.82881,155.85446,167.4712,177.70944,184.4473,185.7105,179.4213,168.33125,159.9627,158.68202,161.99574,166.32867,175.38943,192.90741,214.43904,228.12221,236.3099,246.3706,255.96373,264.2895,270.0,273.9451,276.25394,277.76508,278.66406,278.71136,279.59882,280.99246,282.35153,284.03625,285.40778,286.6993,288.74985,291.90875,297.52515,302.1957,299.4758,292.5206,284.38144,284.74362,287.52567,291.54105,295.27768,299.1974,300.69965,298.0724,293.1986,289.0936,295.5599,308.65982,315.0001,310.60123,296.56497,270.0,81.86999,78.11137
2025-11-11 02:15:18+00:00,2025-11-11 00:00:00+00:00,133.02507,129.98683,140.7106,137.20262,140.59937,143.13002,145.30478,131.00899,125.311295,147.72438,127.30403,125.537766,124.69522,140.82635,128.04709,153.43501,135.0001,156.80138,183.17976,223.1524,213.6901,236.88864,250.34608,222.70937,142.59457,104.82652,150.06857,122.34742,136.08084,129.61066,136.33215,124.286934,131.98714,131.98714,152.59251,148.24057,187.59456,213.6901,263.9911,285.25516,305.53775,315.0001,311.63345,308.65982,291.80148,165.96373,135.0001,135.0001,124.69522,33.6901,83.659904,131.98714,152.81897,164.87595,173.82993,161.07526,150.06857,155.43285,169.3804,190.00792,201.80147,192.99461,175.91446,180.0,194.03627,183.57626,219.80553,273.57626,292.24908,286.26028,254.47583,155.55606,112.24908,148.09193,170.39487,177.13765,169.50858,173.15732,170.53775,154.8852,139.76372,134.02907,139.84407,139.9698,129.61066,136.12321,136.2188,130.60121,140.01317,144.46223,149.65683,150.25522,142.63326,137.9683,143.6605,148.82872,146.3099,147.3391,148.92102,149.26459,149.03632,147.87503,149.03632,149.28725,146.15991,149.65683,148.90276,169.3804,146.07016,149.99516,151.22029,155.65892,159.67677,164.15686,165.3432,180.0,197.40279,204.50739,200.55612,186.76608,171.1797,162.59721,158.81857,158.19853,161.21129,166.50426,171.11942,175.65685,184.23631,202.751,236.3099,272.12103,288.9705,297.2995,299.74478,295.1148,285.3502,278.02713,273.50345,267.79745,261.2539,258.79922,265.28534,277.4313,285.4222,282.89374,274.28906,267.10147,263.88458,263.1819,263.46347,266.3862,271.88815,275.44025,276.3401,274.927,271.21884,263.36758,254.05453,250.42677,252.89719,257.96942,261.75375,263.82993,264.8719,267.0644,270.80692,276.65433
2025-11-12 02:17:48+00:00,2025-11-12 00:00:00+00:00,142.12495,119.98155,139.574,175.76369,182.86235,173.6599,109.653915,126.384445,153.43501,126.384445,136.54811,174.2895,213.6901,272.29056,261.02747,286.18927,288.43503,283.0919,286.46008,294.77512,302.7352,301.75943,299.35767,288.43503,142.12495,137.72638,135.0001,144.46223,147.80429,128.92755,129.80553,125.537766,119.4758,129.28938,143.13002,168.11136,145.6196,171.46931,250.0168,216.86998,270.0,270.0,206.56499,218.65984,206.56499,220.60121,146.3099,145.49142,126.15828,151.8439,155.61363,154.98314,160.29193,161.86183,153.43501,142.88306,141.91118,144.90411,147.84773,143.13002,140.38934,138.36655,137.29063,132.70937,146.76828,154.2901,158.62932,166.60748,154.65387,130.426,125.36255,139.79991,140.30096,141.84273,147.52882,152.72333,154.50249,155.22488,153.81195,150.75127,147.99466,145.1246,145.56096,143.74608,141.49933,143.13002,142.12495,150.2552,162.75845,190.3048,229.39879,247.61981,245.22488,265.23645,308.65982,10.304792,102.680374,136.46873,144.6887,144.6598,169.15974,193.49574,224.9999,261.2539,271.68463,259.69522,259.8754,255.37909,238.57048,246.25049,249.67677,263.6599,267.95465,274.39862,268.26434,258.6901,248.80588,246.92957,253.49556,266.56644,278.65247,284.34937,285.0184,284.03625,276.3401,250.55988,224.9999,236.3099,257.73523,271.84756,282.20044,289.6539,292.4428,287.3541,276.84268,271.0416,271.73566,274.28906,276.3401,277.792,279.46225,281.66873,284.5345,288.69907,293.86017,297.0505,299.0545,299.60434,297.64587,294.22772,289.35907,277.1249,257.4712,242.24155,251.56496,11.3098955,34.9921,49.398785,60.255207,67.4569,75.25639,84.98698,93.06642,98.27581,100.68486,100.88548,93.301796,82.47627
2025-11-13 02:34:40+00:00,2025-11-13 00:00:00+00:00,224.9999,180.0,163.61038,149.74365,147.52882,131.18582,116.56499,127.568665,135.0001,102.09474,74.74483,135.0001,154.5367,222.70937,333.43503,260.53775,195.94547,219.80553,239.0363,236.3099,251.56496,277.1249,270.0,114.44395,119.53869,115.76928,153.43501,119.05451,121.82741,130.0302,127.30403,119.4758,100.30479,104.5345,123.690094,156.80139,153.43501,219.09384,220.23628,239.53453,263.6599,281.3099,289.9832,284.03625,315.0001,75.96373,120.96369,117.89718,112.47948,147.52882,149.28117,155.11966,156.61476,155.8068,154.93257,152.59251,148.10925,146.3099,144.46223,137.29063,138.21558,137.54485,136.46873,145.37578,157.93205,165.52966,184.76355,230.90614,263.88458,298.8107,335.37646,356.42374,83.21112,134.27486,150.4886,176.00917,250.34608,270.0,260.2725,236.3099,251.56496,256.50424,252.75845,261.11942,263.4803,268.36346,270.0,272.9356,286.7827,288.92474,287.6502,283.39252,273.9451,276.3401,298.7397,310.36444,333.43503,319.7637,176.82024,164.47583,162.40749,271.5911,308.48022,294.7024,293.33405,289.13373,266.00916,258.6901,270.0,272.6025,278.53067,276.70975,272.23114,272.6025,268.6197,272.6324,279.14157,284.5111,289.29013,293.67053,297.97937,302.68054,307.77576,308.65982,291.3707,239.53453,216.86998,234.16226,277.1249,298.30066,309.8055,331.38962,35.537766,68.19853,85.91447,96.340096,100.88548,101.3099,102.99462,108.92474,118.30067,121.75944,96.84268,74.2913,70.1447,95.19434,138.12222,157.75093,167.4712,190.6196,254.74483,258.6901,243.43501,224.9999,197.52567,170.13426,153.43501,147.72438,135.0001,108.43504,80.53775,70.559875,78.231735,96.519714,110.55612,118.23736,123.424835,131.90585
2025-11-14 02:18:42+00:00,2025-11-14 00:00:00+00:00,67.83361,133.66785,146.88864,165.61858,138.81418,133.72705,136.27295,131.00899,71.564964,59.03632,131.00899,154.35904,204.77512,237.99466,261.87,273.01273,298.30066,304.9921,326.3099,90.0,135.0001,153.43501,149.03632,125.21768,102.33907,127.18479,139.9698,132.5104,126.15828,121.82741,124.592354,124.69522,108.43504,109.17911,109.653915,115.70991,120.37905,132.61403,145.84026,152.87878,150.2552,144.6887,159.14546,176.82024,189.46225,90.0,102.99462,93.17977,101.88863,141.78893,154.20403,163.41258,241.1893,309.8055,289.85532,279.7275,271.90912,281.3099,291.5015,276.17007,274.76355,277.30566,271.3019,274.0141,281.57516,285.31287,289.06927,287.1525,281.73856,282.80426,285.33334,294.62354,297.8972,285.52417,266.53183,221.63345,241.2603,275.44025,278.65247,284.7968,285.94547,281.59213,283.39252,275.5721,278.74606,275.5721,275.44025,273.75165,271.5693,270.68204,268.7127,265.81516,272.79263,281.0409,286.83755,290.85452,304.62424,315.80682,314.06088,311.63345,288.43503,239.53453,182.20255,243.43501,310.2363,334.98312,343.3007,349.99207,4.763556,56.309914,81.25392,115.34614,112.833694,132.70937,180.0,185.19434,194.03627,329.03632,329.9315,327.09476,326.6336,326.7251,327.99466,26.564985,116.56499,112.833694,108.43504,98.74608,80.909805,58.570484,360.0,308.36752,297.64587,297.0505,300.01828,302.7352,305.9422,309.8055,313.1524,313.91916,315.0001,321.34018,334.2901,343.8556,345.06854,337.75092,325.0079,314.19315,306.1933,299.4758,294.7024,293.5747,294.5901,294.7174,294.44394,293.80594,292.9058,290.47235,287.3541,286.12766,287.5925,290.7942,293.38525,293.09686,291.80148,290.07162,288.8248,287.44727
