forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:45+00:00,2025-11-05 00:00:00+00:00,206.56499,180.0,253.30067,214.9921,197.10281,180.0,175.23645,153.43501,116.56499,123.690094,108.43504,106.699326,95.19434,123.690094,211.42952,212.82854,217.64769,222.43619,229.26797,226.68465,224.9999,224.14499,223.60289,217.87505,215.53777,224.9999,226.73567,231.7098,245.37645,248.5522,262.8751,258.6901,338.6293,338.19852,318.36655,340.20102,341.56494,9.090207,33.6901,38.829834,44.999897,46.8476,53.67309,61.504463,69.62349,75.17348,70.90642,72.34979,82.234924,91.73567,104.03627,112.38018,116.56499,121.328636,115.55992,115.55992,115.46331,120.96369,113.962494,109.653915,113.962494,135.0001,156.3706,171.46931,184.76355,198.43504,203.6294,202.6199,207.1496,209.7448,195.6423,185.44025,185.19434,200.85454,180.0,186.70975,191.82146,192.09474,199.29015,211.60745,222.58046,223.99501,219.09384,233.97253,230.59937,234.09018,221.49637,236.65927,247.5572,249.82925,247.3801,250.42677,251.1752,236.3099,233.42688,230.71062,204.77512,201.03758,199.09358,187.43132,191.30989,203.7495,215.53777,221.63345,232.3057,244.23071,264.80566,278.36578,268.2101,251.0295,265.13556,267.83896,262.01077,264.55975,268.29022,270.0,273.6913,278.6731,284.26456,291.29742,298.5399,308.25446,320.30096,329.03632,336.12473,343.39294,348.2749,347.34744,341.1752,336.9745,340.14468,348.0239,354.64426,356.6336,355.36462,353.9911,349.69522,340.20102,329.03632,321.009,318.81418,318.50363,321.63248,331.1893,345.9637,9.462248,41.63345,59.743652,53.972538,38.65983,30.256361,42.709366,51.709793,57.99466,56.88865,53.61555,53.13002,59.03632,68.19853,75.96373,90.0,246.80138,259.3804,272.86234,289.9832,299.74478,303.6901,312.5104
2025-11-06 02:20:49+00:00,2025-11-06 00:00:00+00:00,221.63345,221.18582,223.26433,224.9999,218.2902,253.0724,220.60121,238.57048,7.4313188,332.1028,326.3099,338.19852,329.9315,356.98727,18.00426,42.064255,49.51408,50.964497,56.689358,65.432846,67.01126,73.14152,77.00539,72.34979,74.054535,78.6901,69.14546,73.73973,81.46932,77.4712,86.98728,83.659904,64.79892,67.61982,90.0,78.6901,71.564964,33.6901,124.69522,148.24057,180.0,195.25517,212.47118,209.7448,215.83774,212.15227,204.62355,193.39252,206.56499,205.34613,192.26476,187.35228,199.8553,205.94225,209.93143,210.69965,216.57312,226.2188,238.24055,223.36346,228.01286,232.76509,241.60707,246.80139,247.96371,249.30446,253.73972,247.98866,240.83249,232.65057,231.1155,241.38963,232.59457,217.87505,222.87889,223.26433,192.80426,180.0,184.57384,186.3401,206.56499,226.12321,221.18582,231.07245,234.46223,241.38963,245.13632,248.80588,246.50142,240.12408,237.89377,247.52052,257.7749,270.0,264.14407,271.24533,278.47107,286.6993,287.1028,298.21725,316.5481,320.44037,324.11777,320.85602,318.09415,318.1799,315.74396,317.93573,315.83023,314.145,314.11868,301.60745,313.31537,314.23618,326.853,334.2901,341.86182,345.4998,343.20154,337.5572,329.9315,322.25314,312.614,304.69522,303.17853,307.23492,311.009,313.53125,315.0001,313.0251,305.53775,288.43503,270.0,261.02747,255.37909,250.9064,242.5925,234.46223,232.81522,239.85869,253.61038,261.6342,260.53775,251.56496,239.9315,232.12495,224.9999,219.28938,214.69522,213.23172,212.82854,218.41809,226.08084,233.42688,238.29861,242.24155,245.65892,249.44388,251.56496,252.1496,251.00325,248.83867,246.91484,247.86446,249.10216,249.56708,247.5572,242.30061
2025-11-07 02:18:38+00:00,2025-11-07 00:00:00+00:00,123.690094,90.0,83.99109,95.44024,99.46225,101.3099,65.22488,47.489597,60.64234,80.53775,75.068535,101.3099,83.659904,36.86999,122.90524,150.2552,183.57626,202.8337,222.13753,234.24602,219.40063,208.49554,216.86998,234.16226,207.75845,180.0,182.60251,197.35411,206.56499,206.56499,188.13002,180.0,204.44394,286.50443,56.309914,4.085537,22.61991,101.3099,159.44388,213.6901,246.0375,266.82022,253.61038,273.01273,257.19574,261.02747,266.82022,278.97253,278.97253,229.08571,231.34016,240.64233,219.80553,224.9999,236.3099,254.05453,213.6901,199.44012,194.7436,210.0685,226.8476,230.71062,244.7223,248.68202,241.1893,238.84076,236.3099,232.92683,228.7154,214.8754,234.6887,241.11351,273.01273,264.2895,258.23172,275.59924,288.06055,301.26367,313.4519,293.9625,320.82635,320.90613,341.99573,11.821464,8.746089,9.865748,15.018415,16.313938,9.688724,6.9528637,5.8559217,2.2025495,314.21527,315.0001,305.53775,299.93143,325.30478,345.9637,342.80136,342.03076,338.83865,337.8336,343.73972,343.0724,341.56494,354.2895,356.186,360.0,347.00537,352.87506,180.0,194.03627,221.42357,224.9999,224.9999,228.94528,233.13002,235.88548,234.86572,232.69597,224.9999,216.38445,211.32863,209.98155,212.19571,216.52895,220.426,223.87679,227.20262,230.19447,232.59457,236.3099,238.46526,241.63104,245.09526,247.71436,249.44386,249.44386,250.23274,249.64668,249.22766,247.8336,245.29759,241.92761,241.29414,243.9967,249.90468,256.29303,261.2539,265.36462,268.31534,270.0,272.04535,274.57382,279.46225,284.6209,288.43503,288.43503,287.1028,285.25516,279.46225,278.13,284.03625,300.46545,313.36346,322.3057,326.3099,333.43503
2025-11-08 02:09:30+00:00,2025-11-08 00:00:00+00:00,310.60123,191.88864,187.12492,199.9832,216.38445,228.57643,209.24873,213.6901,206.56499,173.6599,158.74942,210.96368,11.888645,32.73523,138.36655,144.46223,236.3099,254.74483,257.4712,104.03627,224.9999,226.33215,224.9999,207.29948,158.19853,180.0,187.35228,188.53069,194.82652,202.8337,205.90645,254.74483,216.57312,220.0302,223.60289,228.99101,231.009,238.73633,238.13406,238.84076,253.49556,254.66666,248.4985,246.59529,253.0091,260.9098,264.47256,265.23645,279.78235,279.65982,295.67676,291.80148,302.47116,315.78473,322.65057,317.5638,308.8534,309.09384,309.98682,311.30853,317.64258,320.35587,319.63553,316.68463,306.02747,299.93143,298.49554,285.78082,284.74362,280.45984,275.04236,325.78424,333.43503,340.20102,322.90707,314.19315,309.0355,301.1849,293.9625,297.18103,301.21835,296.56497,290.77234,280.1246,277.1249,270.0,266.906,254.87593,252.80138,253.30067,246.97447,247.96371,257.4712,258.17853,249.22766,235.71307,235.71307,232.3057,229.18501,224.9999,220.0302,217.99878,224.09071,232.35231,235.22209,232.12495,242.30061,249.04414,249.44388,245.9245,244.2901,246.12471,244.15567,243.09398,243.43501,243.43501,244.5367,245.4099,246.80138,248.38516,249.82925,248.42863,246.0375,244.8852,251.0295,258.3664,265.23645,268.36346,270.0,271.78986,277.8532,285.6423,294.44394,300.96368,308.2902,308.65982,304.82455,296.56497,295.82092,302.3474,315.0001,322.81522,327.8043,332.3541,336.0375,334.65387,333.43503,330.5242,330.25522,330.9455,333.43503,344.47583,360.0,5.19435,7.12493,360.0,296.56497,258.6901,270.0,270.0,266.186,266.6336,260.53775,251.56496,239.53453,229.08571,220.91429,212.00534
2025-11-09 02:31:14+00:00,2025-11-09 00:00:00+00:00,203.19862,329.42084,25.201094,187.12492,148.39255,135.0001,165.06853,215.83774,202.8337,235.6196,227.72638,248.19853,245.22488,241.11351,245.43285,250.25307,241.38963,248.19853,251.24126,249.3255,247.3801,243.00424,246.16125,261.67444,266.0549,278.68628,280.3888,280.1246,287.3541,322.88306,316.5481,308.82983,303.9766,304.9921,302.12497,300.96368,296.56497,301.75943,305.65543,300.80136,297.01257,284.7968,268.02512,265.36462,269.31796,275.9742,278.79733,278.97253,281.9761,301.35703,298.4741,289.6539,282.2251,274.927,277.59454,285.52417,284.6209,279.0394,278.74606,273.3664,266.42374,264.95764,271.33218,264.80566,262.0566,262.40546,260.9606,260.9606,266.34784,266.186,259.9921,247.52052,245.22488,236.3099,235.17543,230.71062,226.27295,229.76372,227.12111,228.01286,229.84407,233.13002,240.70874,241.85849,237.77127,240.25522,246.3179,247.1263,245.87901,252.0505,253.73972,255.96373,254.5213,249.22766,250.6651,250.86626,248.87521,259.91946,262.5687,262.23492,270.0,271.84756,265.91446,270.0,287.6502,295.20108,292.3802,286.38962,286.38962,284.93146,295.46332,292.6199,291.4478,294.14554,300.96368,306.86996,316.33215,323.13004,330.5242,338.19852,350.53775,360.0,8.97255,11.888645,12.528798,9.462261,6.70975,10.007925,16.389616,19.440128,16.389616,14.036275,17.102825,44.999897,101.3099,129.28938,146.3099,164.05453,183.814,198.43504,212.73521,220.23628,219.80553,213.6901,212.47118,212.47118,218.65984,221.98714,227.72638,234.46223,237.99466,242.10283,247.61981,252.64589,261.87,270.0,281.3099,282.5288,276.3401,263.6599,240.94548,221.98714,210.96368,202.8337,199.9832,196.26028,194.62091,195.94547
2025-11-10 02:20:58+00:00,2025-11-10 00:00:00+00:00,248.6293,265.53293,280.1542,284.44406,319.21426,321.9529,313.69812,311.2846,307.34943,306.1933,311.82007,309.9575,307.18478,306.6562,309.6854,301.6754,291.3707,279.46225,266.93356,266.3087,263.24652,269.3338,275.19434,276.78888,284.70834,287.3541,288.43503,282.03058,282.30798,281.94415,285.46127,285.25516,289.74692,286.6993,295.1148,284.03625,258.11136,277.30566,281.3099,286.1135,284.6209,272.6025,264.05322,261.70294,259.79608,256.2392,244.65387,220.36446,219.28938,232.3057,223.60289,224.9999,215.90982,224.9999,228.81418,232.12495,236.97612,235.0079,235.66972,238.46526,239.98172,243.90463,247.86446,252.3498,252.55272,251.56496,252.51192,258.38855,256.75946,257.27563,255.2564,252.97939,262.18478,262.8751,265.76367,271.19345,276.17007,277.59454,287.1028,297.55273,300.57913,301.4295,305.53775,303.6901,302.47116,306.86996,315.0001,330.9455,345.9637,327.99466,325.0079,333.43503,351.2539,329.74365,338.19852,360.0,19.290138,27.758451,41.185837,51.842735,53.13002,67.16631,73.300674,81.46932,83.99109,74.47583,70.559875,74.054535,74.054535,86.186005,105.52418,119.05451,138.81418,155.77226,171.02745,180.0,185.19434,185.19434,180.0,168.11136,161.56496,160.55988,163.61038,173.29025,190.00792,205.2011,219.09384,226.97493,233.13002,242.10283,250.55988,259.9921,266.6336,266.6336,266.82022,263.6599,261.02747,258.6901,255.96373,251.56496,248.19853,239.74365,228.36655,212.00534,192.5288,174.80566,167.00539,164.05453,164.05453,164.05453,164.05453,160.34608,156.80138,153.43501,148.39255,145.30478,144.46223,145.6196,149.34941,153.43501,159.44388,165.06853,169.59235,174.50777,178.93912,180.0,174.50777,165.96373
2025-11-11 02:12:28+00:00,2025-11-11 00:00:00+00:00,275.5721,286.9909,289.44012,289.9832,289.0257,284.28113,286.38962,287.7005,287.5925,277.69595,280.0079,280.6196,286.26028,281.9761,260.72748,266.82022,268.85425,264.80566,262.99884,260.53775,257.82855,255.96373,251.07526,215.83774,212.27562,208.8107,213.11136,210.96368,208.61037,215.53777,210.25635,213.11136,213.11136,212.00534,216.15828,218.41809,218.65984,227.4896,241.5259,248.96242,251.0534,251.81085,249.8141,251.82188,252.09546,255.30263,253.68607,236.3099,228.17992,263.15732,267.5105,274.5139,277.59454,274.08554,282.99463,291.3707,298.61035,299.0545,303.6901,307.56866,308.65982,303.6901,306.86996,224.9999,206.56499,204.44394,282.5288,329.74365,332.24155,320.90613,291.80148,291.80148,312.27362,353.6599,4.085537,16.699326,9.462248,14.036275,26.564985,29.744795,360.0,326.3099,330.25522,321.34018,315.0001,278.13,249.44386,218.65984,217.56866,220.91429,228.57643,233.13002,241.55717,259.1145,280.78424,284.03625,270.0,289.44012,276.70975,283.24054,281.3099,296.56497,307.56866,317.4896,312.5104,334.98312,356.6336,28.30066,51.34017,55.0079,81.25392,90.0,102.99462,122.471176,141.34016,157.3801,167.90526,172.40544,159.44388,143.13002,138.57643,145.6196,159.14546,170.13426,172.56868,172.56868,174.80566,180.0,185.19434,192.80426,199.29015,209.0545,217.40543,223.45189,227.38597,230.01317,232.88306,236.0035,238.32457,241.55717,244.44008,246.16125,245.32315,242.6502,239.74365,241.55717,243.43501,245.09526,248.83867,252.07199,255.5792,258.3664,260.83774,261.87,261.2539,258.23172,258.23172,259.50858,261.11942,262.09293,262.50424,264.14407,264.14407,262.50424,260.2725,259.3804,259.50858,259.69522
2025-11-12 02:14:46+00:00,2025-11-12 00:00:00+00:00,180.0,209.7448,201.80147,191.88864,210.96368,213.6901,214.21576,216.15828,221.63345,219.55963,218.36752,216.52895,219.40063,228.46832,241.11351,248.3555,247.71436,245.85446,249.64668,249.02643,249.55037,249.10216,246.0375,223.36346,232.3057,243.43501,253.30067,253.49556,257.73523,281.88864,285.94547,298.8107,299.74478,310.60123,309.47244,312.8789,322.12494,319.7637,329.74365,334.17905,324.24603,316.04153,315.0001,313.31537,314.145,306.57312,309.09384,298.61035,300.57913,18.435053,30.963696,35.537766,33.6901,34.69522,42.27363,50.710617,59.03632,70.01681,77.4712,82.875084,90.0,126.86999,129.80553,146.3099,165.06853,194.03627,210.96368,220.81499,227.4896,230.44037,230.19447,241.38963,254.05453,261.87,246.80139,249.77505,247.75093,255.37909,255.96373,256.50424,257.4712,265.03033,270.0,270.0,270.0,267.27374,277.1249,271.90912,270.0,264.2895,262.8751,256.75946,254.87593,253.44284,251.56496,245.37645,245.37645,234.6887,232.43134,236.82147,236.3099,241.38963,246.0375,250.64091,248.45895,251.99574,251.96562,249.30446,246.0375,248.40463,250.0168,256.18494,257.84506,256.60748,257.00537,259.046,261.1797,262.47626,258.92984,251.56496,246.19405,248.19853,254.24875,257.90524,260.53775,261.67444,262.8751,263.9911,265.23645,266.53183,270.0,277.76508,281.88864,281.88864,275.19434,267.70944,257.90524,249.44386,243.43501,239.03632,235.56094,232.59457,231.1155,232.12495,231.63248,230.44037,228.99101,227.60262,228.81418,229.9698,229.76372,228.36655,227.04541,225.97093,225.97093,226.90913,229.68597,234.3235,239.21593,243.01984,246.0375,247.78236,250.88017,257.06195,266.68228,272.72626,268.977,257.34744
2025-11-13 02:31:50+00:00,2025-11-13 00:00:00+00:00,210.96368,224.9999,256.86597,264.2895,256.50424,258.6901,270.0,313.36346,288.43503,303.02386,300.06848,332.44727,329.03632,331.38962,317.29062,326.3099,318.36655,325.30478,317.2026,289.0257,306.57312,307.87503,284.03625,282.26477,332.3541,326.3099,337.8336,343.49554,341.56494,343.0724,332.24155,347.90527,315.0001,263.6599,302.47116,321.8427,334.98312,337.3801,36.86999,95.19434,85.23644,71.564964,270.0,249.44386,253.61038,256.75946,224.9999,177.5105,191.88864,217.40543,217.40543,228.81418,234.78232,232.12495,238.24055,246.80139,247.75093,243.43501,253.0724,250.0168,257.73523,255.96373,259.69522,255.96373,251.11382,252.71841,250.49745,249.3255,249.3255,244.98314,244.09354,239.62096,239.62096,230.59937,233.74606,229.14471,238.24055,249.14546,242.30061,244.98314,246.94867,246.80139,247.79646,241.99092,240.5242,241.55717,244.69865,253.37917,256.94473,257.73523,258.6901,261.0695,261.51114,259.6112,256.70142,253.41258,267.27374,272.9356,266.42374,249.22766,248.19853,255.96373,250.34608,244.35904,252.25523,258.23172,261.87,266.98727,298.30066,307.87503,277.1249,270.0,263.41815,247.8905,240.10118,242.30061,248.45895,252.55272,245.69547,234.86572,226.2188,222.5104,222.5104,222.5104,223.83095,227.20262,228.12221,229.08571,228.01286,229.08571,230.38934,233.13002,235.84026,237.65257,237.52882,239.26459,240.70874,243.43501,245.37645,249.04414,254.40712,259.82455,266.72958,277.59454,285.06854,284.03625,277.76508,276.0089,292.6199,340.0168,12.094739,26.564985,42.510403,52.431335,56.3099,57.094753,57.094753,53.13002,49.398785,44.999897,44.999897,213.6901,224.9999,270.0,11.3098955,23.962492,35.537766,48.99101
2025-11-14 02:15:33+00:00,2025-11-14 00:00:00+00:00,259.9921,295.46332,330.25522,317.4896,354.2895,336.5014,334.65387,315.0001,336.0375,340.55988,338.74942,340.55988,348.6901,351.2539,63.435013,80.53775,85.60138,92.60251,90.0,97.12492,164.05453,194.03627,183.01273,158.19853,153.43501,176.42374,183.01273,187.59456,188.13002,199.9832,216.86998,341.56494,270.0,224.9999,221.98714,234.16226,238.39255,242.24155,255.17348,256.82745,255.37909,255.00487,254.18074,250.40762,249.77505,246.25049,241.2603,219.28938,224.9999,231.91118,237.3391,234.16226,244.02565,241.29414,242.48808,247.21756,246.66594,252.21602,246.3706,245.9245,243.43501,244.32323,251.56496,257.38068,261.87,263.57135,260.53775,263.74606,270.0,274.5377,287.24155,281.94415,279.24603,296.56497,313.36346,316.63654,325.0079,332.3541,333.43503,341.56494,349.3804,356.42374,8.130019,24.443953,44.999897,74.74483,93.814,109.653915,146.3099,194.03627,217.87505,252.89719,273.3664,286.6993,309.09384,325.30478,344.05453,21.801476,118.072395,124.50858,135.0001,180.0,188.74608,180.0,170.53775,171.86998,192.09474,235.30478,252.47433,250.55988,245.85446,243.43501,248.19853,255.96373,252.29948,251.56496,251.14674,253.0091,262.8751,282.5288,301.75943,325.4914,3.5762644,36.253937,54.16227,67.75093,72.25524,65.22488,55.304783,48.65233,49.969803,55.78425,62.525658,67.06787,72.18102,76.42955,81.86999,87.87895,94.57384,99.865746,105.945465,105.945465,94.39862,81.6342,78.40785,84.2895,94.5139,102.200455,105.12406,106.99091,107.44727,106.85848,104.93147,102.5288,103.49575,104.03627,106.9276,109.98319,109.98319,112.24908,111.3707,108.43504,109.798965,117.47435,128.36752,135.0001,137.20262,140.19447
