forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:34+00:00,2025-11-05 00:00:00+00:00,13.5275,12.0775,9.7775,9.2275,8.8775,7.7775,7.3275,6.8275,6.6275,6.2775,5.5775,5.6275,5.8775,6.5275,7.1275,6.3775,5.9275,4.9275,4.8275,4.8775,5.6275,6.0775,5.4775,5.1275,4.8275,4.8275,4.8775,4.7275,4.8775,4.6775,4.7275,4.6775,4.4775,4.1775002,4.1275,3.3274999,2.6775,2.3775,2.2275,2.2775,4.5275,7.2275,8.7275,9.4775,10.0275,9.8775,9.3275,8.6275,8.0775,5.746,4.796,4.3459997,5.8459997,5.8459997,6.496,6.896,6.8459997,6.646,6.5959997,6.746,6.446,5.796,5.646,5.896,7.446,8.046,9.046,9.846,11.046,11.596,13.646,13.346,12.096,8.146,7.0959997,6.496,6.046,5.946,5.796,5.696,5.5959997,5.496,5.646,5.796,5.746,5.946,5.896,6.246,9.196,13.346,16.446,18.446,19.896,20.396,20.146,18.946,15.496,11.596,9.946,9.046,8.696,8.746,8.696,8.796,8.896,8.846,8.596,8.346,8.346,8.396,8.446,8.646,11.746,16.696,19.896,21.446,21.896,21.596,20.296,18.246,16.196,14.346,12.496,11.146,10.496,10.346,10.246,10.096,10.046,9.996,9.996,10.046,10.046,9.696,9.346,10.046,12.796,16.646,19.546,20.746,21.046,20.646,19.446,17.546,15.696,13.896,12.096,10.896,10.596,10.846,11.096,11.096,11.046,10.996,10.946,10.946,10.896,10.646,10.396,10.896,12.896,15.646,17.696,18.446,18.496,18.096,17.146,15.696
2025-11-06 02:37:22+00:00,2025-11-06 00:00:00+00:00,6.2775,5.8275,5.6775,5.6775,5.5275,5.6775,5.8775,5.9775,5.8275,5.6775,5.9775,5.9275,5.9275,4.7275,5.3775,5.1775,6.4775,8.0775,9.2275,9.9275,9.8775,9.9775,10.0775,9.9275,9.1775,7.5775,7.3275,7.4775,7.2775,6.6275,6.6275,7.2775,7.3775,7.5775,7.2775,7.2775,6.9275,6.8275,6.9275,7.1275,7.6775,8.6775,10.0275,10.8775,11.4275,11.5275,11.5775,11.2275,10.7775,8.096,6.996,7.0959997,6.946,6.546,6.046,5.8459997,5.696,5.646,5.696,5.696,5.8459997,5.996,6.0959997,6.296,9.696,14.196,17.246,19.246,20.696,20.996,19.746,18.246,15.096,12.146,10.696,10.046,9.846,10.146,10.046,9.596,9.196,8.846,8.846,8.596,8.396,8.196,8.096,8.396,11.346,15.646,19.196,21.946,22.146,21.946,21.546,19.746,15.646,13.046,11.746,10.596,10.296,10.246,10.096,10.246,10.396,10.346,10.446,10.496,10.646,10.946,10.396,10.496,12.746,16.896,19.996,21.096,21.196,20.646,19.246,17.196,15.296,13.696,12.296,11.246,10.846,10.846,10.846,10.696,10.546,10.396,10.296,10.246,10.296,10.246,10.346,11.046,12.996,15.546,17.596,18.746,19.396,19.396,18.546,17.096,15.396,13.396,11.246,9.596,8.896,8.796,8.796,8.796,8.946,9.096,9.296,9.496,9.546,8.996,8.296,8.546,10.796,14.046,16.296,16.696,16.196,15.346,14.396,13.146
2025-11-07 02:33:58+00:00,2025-11-07 00:00:00+00:00,10.0775,9.2275,8.8275,8.1775,7.4775,7.0275,6.7275,6.6775,6.8275,7.0775,7.6275,7.3275,6.8775,6.3275,6.2275,6.4775,7.4275,8.3275,9.1275,10.6775,10.2775,11.4275,11.5775,11.5275,11.3275,9.7275,8.7275,8.0775,7.7275,7.7275,7.6275,7.4275,7.8275,7.8775,8.0275,7.5775,7.3775,7.6775,7.7275,6.5775,8.1775,11.5775,14.5775,16.327501,17.427502,17.427502,16.7775,15.7775,14.9275,11.696,10.096,9.596,9.346,8.796,8.546,8.346,8.246,8.096,8.046,7.946,7.796,7.896,7.9960003,8.096,10.596,15.246,18.896,21.446,22.796,22.896,22.546,21.046,17.296,13.096,11.246,10.296,10.146,10.046,9.996,9.896,9.796,9.646,9.496,9.646,9.846,10.096,10.246,10.496,12.946,17.646,20.596,21.346,21.696,21.646,21.296,20.346,16.746,12.746,11.896,11.496,11.246,11.046,10.996,10.946,10.696,10.496,9.896,9.796,9.546,9.596,9.796,9.746,12.096,15.796,18.546,19.446,19.446,18.946,18.096,16.746,15.246,13.396,11.346,9.846,9.246,9.196,9.096,8.846,8.546,8.346,8.196,8.096,8.046,7.796,7.5959997,8.396,11.096,14.796,17.596,18.746,19.046,18.696,17.696,16.046,14.296,12.346,10.296,8.746,8.146,8.146,8.096,7.896,7.696,7.546,7.446,7.3459997,7.446,7.696,8.096,8.846,10.396,12.196,12.996,11.646,9.196,7.646,8.046,9.346
2025-11-08 02:22:18+00:00,2025-11-08 00:00:00+00:00,12.2775,10.0775,9.0775,8.7775,8.3775,8.2275,7.8775,7.8775,7.7275,7.7775,7.9775,8.127501,7.8775,8.4775,8.7775,9.0275,10.1275,12.8275,15.7775,17.2275,18.077501,18.6275,18.6275,17.7275,16.2275,13.6775,12.0775,11.5275,11.1275,10.8275,10.7275,10.6275,10.5775,10.4775,10.4775,10.7775,11.5275,11.0775,11.5275,11.6275,11.5775,13.8275,16.3775,18.427502,19.2275,19.2775,18.827501,18.0275,16.827501,13.096,11.746,10.896,10.296,9.996,9.946,9.796,9.996,10.146,10.146,10.196,10.296,10.396,10.446,10.396,12.996,17.846,20.896,21.446,21.546,21.396,20.946,19.896,16.546,12.346,11.646,11.146,11.046,11.296,10.896,10.096,9.746,10.146,10.196,10.496,10.296,9.596,9.496,9.146,11.946,16.446,19.096,19.546,20.246,20.096,19.296,18.146,15.346,10.746,9.996,9.696,9.446,9.246,9.096,8.946,8.746,8.596,8.396,8.246,8.046,7.946,7.8459997,7.9960003,10.696,15.446,17.346,18.546,18.896,18.596,17.646,16.046,14.346,12.396,10.346,8.796,8.196,8.096,8.096,7.946,7.896,7.796,7.696,7.5959997,7.496,7.0959997,6.646,7.246,10.046,13.796,15.896,14.696,11.846,9.646,9.046,9.096,9.196,9.096,9.046,8.946,8.896,8.796,8.696,8.496,8.296,8.146,8.146,8.246,8.296,8.296,8.246,8.246,8.396,8.596,8.696,8.646,8.496,8.396,8.296,8.246
2025-11-09 02:43:08+00:00,2025-11-09 00:00:00+00:00,17.1275,14.2275,12.7275,12.2275,11.8275,11.6275,11.2275,11.1275,11.1775,11.8275,13.5275,12.3775,11.6275,11.4275,11.8275,11.9275,12.2275,13.7775,16.577501,18.577501,19.4775,19.677502,19.4775,18.7275,17.427502,15.2775,14.4775,12.6775,13.2775,12.5775,11.7775,12.4275,12.7775,12.8275,13.2275,12.5775,12.2275,12.5775,12.3275,11.3775,11.4775,13.6775,16.677502,18.0275,18.4775,18.177502,17.7275,17.1275,15.9775,12.246,11.646,11.346,11.296,11.246,11.696,11.496,11.096,10.746,10.296,10.446,10.246,10.496,9.996,9.846,11.796,13.946,17.246,17.746,18.146,17.946,17.646,16.646,14.096,9.946,9.146,8.546,8.296,8.046,7.896,7.646,7.396,7.146,6.996,6.896,6.696,6.646,6.5959997,6.8459997,9.496,12.696,13.746,14.746,14.646,14.246,13.396,12.546,10.846,7.946,7.546,6.696,6.296,5.746,5.246,5.296,7.196,7.0959997,8.246,8.796,6.946,5.3459997,5.246,5.246,5.146,5.046,4.696,4.196,3.646,3.046,2.546,2.046,1.5960001,1.196,0.84599996,0.546,0.346,0.19600001,-0.0040000007,-0.30400002,-0.704,-1.054,-1.454,-1.804,-2.104,-2.3040001,-2.404,-2.3040001,-1.854,-1.1539999,-0.604,-0.30400002,-0.104,-0.0040000007,-0.0040000007,-0.104,-0.204,-0.154,-0.054,-0.154,-0.504,-1.004,-1.604,-2.354,-3.154,-3.8040001,-4.104,-4.204,-4.204,-4.354,-4.4040003,-3.704,-1.504,1.496,3.6959999,4.496,4.496,4.296,3.946,3.396
2025-11-10 02:36:17+00:00,2025-11-10 00:00:00+00:00,18.1275,15.9775,14.7275,13.1275,12.9275,12.7275,12.3275,12.3275,12.3275,12.6275,13.4275,13.0275,12.5775,12.1775,12.0275,11.7775,11.4275,13.5775,16.3775,18.1275,18.427502,18.2775,17.8775,17.0275,15.7775,13.7275,12.7275,12.3775,11.1275,11.3275,11.6275,11.4275,11.7775,11.9775,11.6275,11.1275,10.6275,10.1775,10.3275,10.0775,9.9775,12.2775,14.4275,16.2775,16.327501,16.2775,15.4775,15.1275,14.1275,11.796,9.846,9.196,8.746,8.996,8.496,8.196,7.896,7.646,7.446,7.196,6.996,6.8459997,6.8459997,7.0959997,9.746,12.846,13.596,14.496,14.746,14.446,14.296,13.296,11.846,9.296,6.996,7.046,9.246,9.646,8.696,6.896,6.896,7.146,5.5959997,5.5959997,5.996,5.5959997,5.446,2.046,0.896,0.896,0.59599996,0.59599996,0.59599996,0.74600005,0.74600005,0.946,0.546,0.146,-0.0040000007,-0.254,-0.454,-1.104,-0.854,-1.004,-1.1539999,-1.254,-1.4039999,-1.454,-1.604,-1.804,-3.2540002,-3.8040001,-1.854,-0.704,0.046000004,0.546,0.696,0.696,0.696,0.546,0.346,-0.104,-0.604,-0.90400004,-0.804,-0.454,-0.104,0.296,0.696,0.796,0.296,-0.454,-0.854,-0.65400004,-0.054,0.796,2.096,3.646,4.796,5.3459997,5.496,5.446,5.196,4.746,4.146,3.2459998,2.146,1.296,0.946,0.84599996,0.796,0.696,0.546,0.446,0.296,0.096,-0.054,-0.30400002,-0.504,-0.104,1.3460001,3.396,4.946,5.646,5.8459997,5.696,5.046,4.0959997
2025-11-11 02:24:27+00:00,2025-11-11 00:00:00+00:00,16.677502,14.1775,12.8275,12.5775,11.5775,12.2275,11.9775,11.7275,11.4275,10.8775,11.1775,9.9775,10.2775,9.8275,9.7775,8.8775,9.5775,11.4275,13.8275,15.6775,15.7775,16.1775,15.8275,14.7775,14.2775,12.1775,10.7275,10.2775,10.4275,9.2275,9.3775,8.9275,8.5275,8.2775,7.9775,7.7775,7.1775,6.0775,6.0275,6.0275,7.5275,9.9275,10.9775,11.1775,11.1775,10.8775,10.5275,9.4275,8.5775,7.446,6.446,6.396,8.346,8.396,9.646,10.646,10.696,10.246,10.996,9.896,8.296,5.5959997,5.8459997,6.696,7.0959997,7.0959997,7.5959997,7.396,7.246,6.996,6.5959997,5.496,3.596,2.046,1.146,0.74600005,0.696,0.896,1.246,1.396,1.296,1.0960001,0.49600002,0.046000004,-0.454,-0.504,-0.354,-0.30400002,0.24599999,1.3460001,1.9959999,2.6959999,3.096,2.796,2.046,2.046,1.546,-0.554,-2.2540002,-2.954,-3.2540002,-3.354,-3.5040002,-3.654,-3.704,-3.8040001,-3.654,-3.3040001,-2.904,-2.704,-2.654,-2.5040002,-0.204,2.9459999,4.896,6.296,7.146,7.446,7.0959997,6.196,5.146,3.946,2.646,1.646,1.196,1.046,0.946,0.796,0.646,0.546,0.49600002,0.446,0.396,0.096,-0.204,0.24599999,2.1959999,4.946,7.0959997,8.196,8.746,8.746,8.196,7.0959997,5.746,3.846,1.696,0.24599999,0.146,0.84599996,1.496,1.9959999,2.4959998,2.7459998,2.546,2.146,1.696,1.246,0.796,0.546,0.646,0.99600005,1.296,1.496,1.5960001,1.646,1.446,1.196
2025-11-12 02:27:34+00:00,2025-11-12 00:00:00+00:00,14.9275,13.1775,11.7275,11.0775,10.4775,10.4275,10.0275,9.1275,8.6275,8.5775,9.1275,8.6775,8.7275,8.4275,8.1775,7.9775,8.3275,9.7275,11.7775,12.8775,12.4275,12.4275,12.2775,11.1275,9.8775,7.8275,6.8775,7.3775,7.7275,6.9275,7.3775,7.0275,7.2275,6.6775,6.0275,5.3275,4.9775,6.2775,6.6275,6.8275,7.7775,8.3775,8.127501,8.2775,8.6775,8.4275,7.9275,6.5275,6.1275,7.296,8.046,8.146,7.746,5.8459997,4.8459997,2.546,1.896,1.946,2.6959999,2.646,2.9959998,3.296,3.596,3.4459999,3.596,3.846,3.896,5.046,4.8459997,6.546,8.146,7.946,6.8459997,4.896,3.046,2.6959999,2.346,2.396,2.346,2.346,2.346,2.4959998,2.4959998,2.7459998,3.296,3.146,3.146,3.146,5.046,7.5959997,8.646,9.346,10.446,11.046,11.496,10.646,8.546,6.396,5.946,6.0959997,5.296,4.746,3.896,3.296,3.546,4.746,4.796,4.646,4.3459997,4.046,3.896,3.946,4.046,4.396,4.696,4.896,5.0959997,5.146,4.996,4.746,4.546,4.496,4.496,4.446,4.3459997,4.196,4.146,4.196,4.246,4.296,4.246,4.146,4.046,3.896,3.7459998,3.6959999,3.946,4.296,4.496,4.296,3.946,3.546,3.1959999,2.796,2.596,2.6959999,2.9959998,3.1959999,3.2459998,3.1959999,2.896,2.046,0.946,0.19600001,0.096,0.396,0.696,0.696,0.74600005,1.446,3.346,5.896,7.896,8.896,9.296,9.146,8.196,6.696
2025-11-13 02:45:11+00:00,2025-11-13 00:00:00+00:00,12.1775,10.3775,9.1775,8.5775,7.9775,7.7775,7.4275,7.5775,7.0775,6.6275,6.4275,6.4275,6.3275,6.0775,6.2775,6.1275,6.9775,7.9775,8.5775,8.9775,8.6275,8.7275,8.7275,8.5775,8.0775,7.9775,8.0775,8.127501,8.2775,6.6775,6.2775,6.0775,5.7775,5.6775,5.6275,5.7275,5.8275,5.7775,5.6775,5.9775,7.2275,7.9775,8.8775,7.9775,8.2275,8.9775,8.9775,8.3275,7.6775,4.746,3.896,3.546,4.246,4.246,4.196,4.0959997,4.046,3.846,3.846,4.546,4.5959997,4.396,4.746,4.546,6.146,9.246,11.046,12.946,13.696,13.296,12.696,11.046,9.946,7.546,7.896,6.946,6.146,5.246,5.196,4.946,4.546,4.246,4.0959997,3.796,3.546,3.4959998,3.6959999,3.6959999,3.396,3.396,3.296,3.2459998,3.4459999,3.796,4.0959997,4.396,4.296,3.346,2.7459998,2.9959998,3.296,3.4459999,3.346,3.4459999,3.4959998,3.296,2.796,2.296,2.046,1.946,1.796,1.496,1.696,1.746,2.046,2.096,2.146,2.046,1.8460001,1.546,1.296,1.246,1.246,1.146,0.896,0.59599996,0.19600001,-0.354,-0.954,-1.504,-1.954,-2.354,-2.8040001,-3.654,-4.554,-4.504,-2.5540001,0.396,2.546,3.046,2.6959999,2.346,2.2459998,2.146,1.9959999,1.946,1.896,1.496,0.346,-1.1539999,-2.3040001,-2.654,-2.604,-2.5540001,-2.7540002,-2.954,-3.104,-3.5040002,-3.8040001,-3.204,-0.804,2.546,5.246,6.646,7.396,7.546,6.996,5.8459997
2025-11-14 02:28:45+00:00,2025-11-14 00:00:00+00:00,8.6775,8.4775,8.5275,8.1775,7.4275,7.1775,6.9775,7.2775,6.6775,6.8775,7.0775,7.1775,7.0775,6.9775,6.8275,6.9275,7.0775,8.5275,9.2275,8.6275,8.7775,8.6775,8.6275,7.9275,7.3775,7.1275,6.3775,5.5275,5.4275,5.7775,5.8775,6.0775,6.4775,5.9275,6.3275,7.2275,7.0775,6.9275,6.6275,6.4775,7.8275,10.2775,11.9275,12.6275,13.1275,13.4275,12.7275,11.8275,10.7775,9.296,8.496,7.446,8.146,7.896,7.746,7.0959997,6.796,6.146,5.696,5.796,5.196,4.696,4.396,4.3459997,4.296,3.1959999,2.546,2.2459998,2.4459999,2.796,3.146,3.2459998,3.296,3.1959999,2.9459999,2.896,2.4459999,2.046,1.5960001,1.3460001,0.896,0.84599996,1.3460001,0.49600002,0.49600002,0.096,-0.054,-0.0040000007,-0.0040000007,0.346,-0.30400002,0.396,0.396,0.296,-0.104,-0.054,-0.204,-0.554,-0.504,-0.804,-1.104,-1.304,-1.354,-1.304,-1.304,-1.254,-1.104,-1.054,-1.104,-1.1539999,-1.204,-1.254,-0.954,-0.454,-0.554,-0.404,-0.30400002,-0.254,-0.204,-0.254,-0.554,-1.304,-2.2540002,-3.204,-4.054,-4.804,-5.254,-5.204,-4.9040003,-4.6540003,-4.6540003,-4.754,-4.804,-5.054,-5.304,-4.754,-2.654,0.24599999,2.296,2.6959999,2.2459998,1.796,1.546,1.296,0.946,0.49600002,-0.054,-0.604,-1.204,-1.854,-2.3040001,-2.404,-2.3040001,-2.154,-2.104,-2.004,-1.854,-1.554,-1.204,-0.75399995,-0.254,0.346,0.74600005,0.896,0.896,0.796,0.59599996,0.346
