forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:18+00:00,2025-11-05 00:00:00+00:00,7.3397627,6.838749,6.707466,6.8992195,7.023216,6.4176292,5.0065126,3.8157675,3.8157675,4.245302,5.089265,5.438056,5.831677,6.466841,8.208356,7.165764,5.1964307,5.055939,2.107324,0.9928368,0.2888972,-0.69396895,-0.42684716,-1.1723356,-1.4548496,-1.1821661,-1.6389933,-1.472449,-1.912779,-2.9320362,-3.664527,-4.1715956,-4.6877813,-4.688387,-4.688387,-3.8753288,-3.5187054,-4.4860067,-2.0052433,-1.9905709,-2.900987,-2.0252082,0.2659191,-4.3893275,-4.3561,-2.968647,-2.8626292,-3.5552034,-3.9482474,-3.4188905,-2.6718535,-0.47353458,1.9078095,4.9661202,7.0087514,8.621908,9.811006,11.035106,11.424003,11.362628,11.795581,11.821237,11.86639,11.740711,9.013519,5.6366343,4.308862,3.2115235,2.5146086,1.8262799,0.7420643,0.0530286,0.039710898,0.3562296,1.3129973,2.8114092,2.275261,3.2466373,3.5255752,3.5089417,1.7366309,1.1955658,0.628188,0.32008192,-0.2983411,-0.8575989,-1.5841304,-1.7515079,-1.9704438,-2.1564422,-1.9092066,-1.8262933,-1.5437596,-0.86326265,-0.17116964,0.6258298,0.6237066,1.0474876,2.0279083,2.4010203,0.6115468,0.2167325,-0.7109167,-2.5354366,-4.4501257,-5.6055293,-6.2933173,-6.363745,-6.7175517,-8.086655,-9.214035,-9.649399,-9.166805,-8.41826,-7.953617,-7.86849,-8.067686,-8.054796,-7.9989967,-7.88451,-7.6746497,-7.578167,-7.36348,-7.1719594,-7.0019455,-6.851965,-6.8277526,-6.713624,-6.757715,-6.7546473,-6.707318,-6.675799,-6.668092,-6.6645164,-6.7361155,-6.7676144,-6.7928324,-6.5343094,-6.8414965,-7.5618725,-8.182684,-8.749116,-8.873419,-9.047484,-9.127513,-9.172856,-9.030267,-9.051461,-8.973086,-8.8333025,-8.868365,-8.962704,-9.106213,-9.39369,-9.48921,-9.683461,-9.855718,-10.014937,-10.696893,-11.085226,-11.05954,-11.187624,-10.619611,-9.623301,-7.577254,-6.4127173,-5.818492,-5.981828
2025-11-06 00:59:59+00:00,2025-11-06 00:00:00+00:00,-2.9455698,-3.221887,-3.9165998,-5.3544493,-5.267485,-5.301213,-5.050131,-5.1933146,-5.665912,-4.8170843,-3.8194308,-4.1177177,-5.1414404,-5.6933374,-5.257329,-4.692022,-4.4728837,-4.349536,-6.590405,-6.044632,-5.122931,-4.559204,-5.364475,-6.976431,-7.5707817,-7.382475,-5.9904127,-4.8661394,-3.4193316,-0.789558,2.5569584,7.5350394,11.048563,11.633671,12.141864,11.422265,10.219299,7.7890463,7.8357954,7.9976206,8.356625,8.253532,7.419932,1.3094687,-0.1178733,0.52019024,0.5880902,0.30679715,0.11241069,0.18223998,0.36382607,1.0364331,2.5137713,2.743885,3.2842855,3.5466087,2.0403347,1.6648836,1.5156966,1.3532491,1.1902745,0.953856,0.7722573,0.5324871,0.16049096,-0.44725984,-0.44350517,-0.57748115,-0.5065474,0.41135758,1.2929153,1.9141213,3.0723677,4.183669,4.58104,3.2452035,1.0002824,0.8562904,1.2046642,-0.4293894,-1.1477474,-2.0639644,-2.96592,-5.6879115,-6.68859,-6.605131,-6.2547703,-5.8602076,-8.204319,-9.229833,-9.385282,-9.108188,-9.015829,-7.4834733,-6.094388,-6.5568533,-7.67413,-7.087929,-5.762796,-8.195928,-9.54115,-9.9505825,-9.975594,-9.966834,-9.967347,-9.929729,-9.903757,-10.096373,-10.25667,-10.401365,-10.642059,-10.804814,-11.156818,-11.988638,-12.445727,-12.48753,-12.459443,-11.815785,-11.040066,-10.466959,-10.198084,-9.898792,-9.760858,-9.63578,-9.536762,-9.395954,-9.536762,-9.975594,-10.298688,-10.730193,-10.848746,-10.915998,-10.632537,-10.06254,-9.36355,-8.491166,-7.8984957,-7.159655,-6.6488385,-5.9515615,-5.4435844,-4.7390866,-4.4751806,-4.3802643,-4.0292015,-3.5346737,-3.109043,-2.8360984,-2.5417304,-2.139569,-1.9259908,-1.489291,-1.1602039,-0.76143503,-0.482843,-0.08137309,0.17472112,0.43631446,0.7087215,0.5042711,0.2195954,-0.4945639,-1.5041077,-1.630002,-0.8638813,0.09693626,0.586734,0.50035
2025-11-07 00:57:52+00:00,2025-11-07 00:00:00+00:00,-2.3565557,-2.3180692,-1.697643,-1.2004107,-1.2075949,-0.84523064,-0.13849485,6.3213716,9.199295,10.466838,11.28624,11.087706,10.529993,8.647568,8.295836,8.163787,8.984835,9.535047,8.508507,7.620642,6.8101325,5.579759,5.5393767,5.448126,4.8257875,3.643527,3.7262933,3.7701695,3.5899143,3.3804755,2.8293304,2.865229,2.34834,2.5224938,2.383497,1.8585141,1.3860931,1.2701564,2.570186,2.313834,1.4842768,2.3919172,2.857789,2.0782583,2.1952803,2.1700332,3.4359734,4.46183,4.890875,3.842067,2.7447069,2.9450967,2.997495,0.71613836,0.1052867,-0.958987,-0.7122693,-1.6983174,-4.220872,-5.9977427,-6.8153496,-7.340461,-7.5321894,-9.523782,-10.947203,-11.817525,-13.078492,-14.567759,-14.707194,-12.752621,-11.993769,-11.272826,-9.92428,-8.700508,-8.932867,-9.038654,-9.115716,-9.326058,-9.399127,-9.367359,-9.594798,-9.728016,-9.875161,-9.939365,-9.951909,-10.17976,-10.082156,-9.694811,-9.271621,-9.1266165,-9.053892,-8.702211,-8.72078,-8.855328,-8.556903,-8.178573,-7.9972715,-7.8749256,-7.6005797,-7.7425427,-7.7898636,-8.026483,-7.861517,-7.7337656,-7.5926113,-7.436036,-7.6029477,-7.6029477,-7.4616632,-7.986991,-8.111117,-7.847731,-7.406529,-6.9947,-6.562318,-5.8323827,-5.342061,-4.531505,-4.2103276,-4.121835,-3.6591644,-2.9010186,-2.0815659,-1.3615242,-0.5682675,0.113349356,0.5324871,0.6911558,0.8682371,0.9230929,0.96629274,1.0078847,1.256083,1.8183196,2.230522,1.9554709,0.8621902,-1.396457,-3.7905767,-5.16468,-5.3755546,-5.448845,-4.780746,-4.430956,-4.4168777,-4.522982,-4.3084364,-4.3496256,-4.047936,-4.0217543,-3.761468,-3.6640663,-3.4233775,-3.4291427,-3.405781,-3.4238658,-3.2493782,-3.218167,-3.127722,-3.2459304,-3.670157,-4.883117,-6.0358586,-6.358474,-6.017446,-5.758819,-5.081453,-4.887259
2025-11-08 00:52:52+00:00,2025-11-08 00:00:00+00:00,4.0325103,3.2519774,2.8721755,4.5992517,4.212403,4.0080166,3.3230972,2.7808197,2.2342002,1.7806596,1.3719915,1.6907021,1.5152067,1.5984719,2.072626,2.7470403,3.3414395,3.7130628,3.1741388,2.7972996,2.343636,2.843732,5.3025618,5.8732076,6.1987715,5.2679954,3.9858496,1.8907365,1.7018393,1.1576854,1.2072114,0.74637693,0.9100553,0.76281804,0.4147879,-0.3958371,-1.2335927,-2.0385318,-3.6002724,-4.110735,-5.371946,-6.9638243,-6.9859366,-12.709355,-13.803817,-14.0674095,-12.97297,-11.493646,-11.243619,-10.401522,-9.124033,-9.068556,-9.445849,-9.728846,-10.577728,-11.132509,-11.281341,-11.43523,-11.64112,-11.757568,-11.672073,-11.848301,-11.717283,-11.581715,-11.525157,-12.176864,-12.709355,-13.232838,-12.061595,-11.281934,-10.694987,-9.869224,-9.120707,-8.408378,-7.7047677,-7.287946,-6.9778204,-6.8626103,-6.749967,-6.749967,-6.9592896,-7.752263,-8.655224,-8.803781,-8.605379,-8.231147,-7.915065,-7.5541854,-7.3454533,-6.5800953,-5.8893895,-5.3312335,-4.2913246,-3.713328,-3.926174,-3.9723597,-3.6460721,-3.1546712,-2.5158913,-1.7049186,-0.91838425,0.10501626,0.7722573,1.2497528,1.4970379,1.4970379,1.24585,0.7076963,0.452424,0.040332064,-0.6811434,-1.8315989,-3.9394343,-4.7402334,-5.259048,-5.702249,-5.5721235,-4.9094024,-4.4751806,-4.1513515,-3.627669,-3.1119258,-2.7492428,-2.561592,-2.4803076,-2.2937124,-2.250955,-2.377966,-2.41334,-2.5000572,-2.6840732,-3.069788,-3.2123027,-3.3161523,-3.6033566,-3.990835,-4.837266,-5.848425,-6.853421,-7.61282,-7.7396245,-7.400516,-7.19779,-6.9460106,-7.193995,-7.005728,-6.6050086,-6.2488794,-6.026333,-6.1733656,-6.262095,-6.112945,-6.319507,-6.3864856,-6.614865,-6.6709957,-6.5346465,-6.2509036,-5.8525233,-5.0029397,-2.9005418,0.3827982,2.9529696,5.1687603,7.074805,8.436066,9.164645,9.35629
2025-11-09 00:59:01+00:00,2025-11-09 00:00:00+00:00,6.8189526,6.6135974,6.719673,7.225689,6.4218316,5.473283,3.6928732,2.5496428,1.8546219,1.0586337,0.60991824,0.1671505,-0.5312056,-1.4387101,-1.9649693,-1.9981269,-3.3551946,-4.5782447,-6.0998554,-6.1568427,-6.9164248,-8.110674,-6.992892,-5.755658,-5.074239,-5.8065963,-5.283976,-5.9987764,-6.5719533,-7.4202886,-6.863562,-7.2528286,-7.102244,-7.245459,-6.858976,-6.863663,-6.911716,-6.9597697,-7.098856,-6.7150526,-6.538027,-6.300273,-6.9216375,-10.633657,-10.919447,-11.009238,-10.5482645,-10.784085,-10.840609,-10.857554,-10.80203,-10.401222,-9.872556,-9.349706,-9.108451,-9.0605345,-9.397385,-9.987637,-10.617587,-11.140831,-10.984447,-10.972837,-10.657743,-10.276612,-10.1563835,-9.517626,-8.543461,-7.646907,-6.552433,-5.492323,-4.8250127,-4.8250127,-4.343412,-3.9568894,-3.6109946,-2.880589,-2.4025462,-1.7175946,-1.1553688,-0.23562989,0.5825522,1.3196571,1.4023925,1.1700932,0.9935636,0.7537853,0.29506445,-1.2390642,-2.881028,-3.4594936,-3.0855415,-2.3407438,-1.7040726,-0.8702621,-0.24815233,0.43530273,0.90693885,1.0501121,1.3658878,1.550535,1.7799715,1.7383014,1.6452506,1.1631166,0.8213925,0.29006585,-0.048071075,-0.3379158,-0.6277735,-0.8142768,-0.7285643,-0.9646618,-1.1815466,-1.1585293,-1.0034397,-0.54746526,0.32792872,0.94388676,1.3039309,1.5275437,1.2604467,1.0892383,1.2223191,1.0943353,1.1518044,1.056088,1.1818641,1.3398238,1.5789783,1.9010773,2.4591894,3.091148,3.6679945,4.3464403,5.1104736,5.857051,6.7978716,7.7318697,8.563522,9.435965,10.387495,10.899094,10.863291,10.490928,10.2665825,10.785583,11.668712,12.463708,12.874964,13.1727495,13.420902,13.520162,13.35592,13.190115,12.923841,12.705571,12.559855,12.48888,12.623555,12.75344,12.968336,13.480545,13.503232,13.674852,13.498399,13.54488,13.172999,13.021166
2025-11-10 01:01:29+00:00,2025-11-10 00:00:00+00:00,-8.515063,-8.251848,-6.577158,-7.695694,-7.1684356,-7.44346,-7.0545063,-6.190962,-6.474187,-6.8110266,-6.475189,-6.4272175,-6.8110266,-6.906659,-6.617867,-6.6726246,-6.891311,-7.623573,-7.0156374,-8.266156,-8.9698925,-8.924277,-8.720827,-8.28816,-7.160545,-6.758885,-6.978149,-7.290768,-7.5114512,-7.440207,-7.3067927,-6.8282433,-6.8392878,-6.68131,-6.3874507,-7.002433,-8.250423,-8.580512,-8.024823,-7.7182612,-7.801613,-8.150244,-7.989638,-8.100827,-6.236474,-5.1378837,-4.6915765,-4.9270716,-4.1724596,-3.8848279,-3.3414319,-2.5632403,-1.9538867,-1.1713208,-0.42839798,-0.067551956,0.015683217,-0.12990174,-0.14643225,0.03280226,0.19236703,-0.021876063,-0.5382411,-1.9386412,-3.8261194,-4.696056,-5.1279216,-5.44201,-5.1818132,-4.8202605,-4.519354,-4.443905,-4.204336,-3.755628,-3.4859078,-3.2841532,-2.9961262,-2.800305,-2.4931054,-2.1754851,-2.0441272,-2.0311487,-1.9736471,-2.0215,-1.9257941,-2.0311487,-1.5479562,-1.6139469,-1.395746,-1.5765637,-1.7582815,-2.0996559,-2.6384504,-2.8130329,-2.3801315,-2.818827,-3.0820453,-3.0465999,-2.9265404,-2.7675645,-2.3304865,-1.8778791,-1.1750737,-0.11840867,0.69382733,1.9944668,2.9320464,3.3338253,3.9734719,4.260763,4.7481003,5.24738,7.0903244,8.576702,9.682843,10.479005,10.829598,11.394791,11.751826,12.039415,11.915073,11.943105,12.20971,12.390951,12.795402,13.154493,13.544464,13.635551,13.566073,13.388189,13.077453,12.645581,12.249551,12.067446,11.975616,12.085147,12.251188,12.180019,12.144711,12.243111,12.331125,12.227242,11.883588,11.599862,11.436422,11.3475,11.348719,11.159173,10.685335,10.161827,9.831315,10.063815,10.433996,10.7523985,11.411017,11.982902,12.21517,11.786752,10.830315,9.615411,8.267694,6.6182146,5.587117,5.486738,5.4859934,5.00372,4.3448415,3.5328014
2025-11-11 00:56:56+00:00,2025-11-11 00:00:00+00:00,-8.569389,-8.548249,-8.6283455,-8.150689,-7.8015895,-7.679313,-7.6567454,-7.733514,-8.017043,-8.534574,-7.4883823,-7.026509,-6.689072,-7.872407,-7.909224,-8.047437,-7.8056116,-7.126008,-7.763311,-7.0301476,-6.4634285,-5.840427,-5.5084753,-5.6729107,-5.254888,-3.9343812,-2.754706,-1.9181888,-1.3881916,-0.6859002,-0.24412137,-0.38992748,0.27636793,0.7138815,0.48065668,0.3926003,0.1361726,-0.2690615,0.1446829,-1.3898942,-2.7204077,-3.3914435,-3.6806905,-5.095092,-4.878305,-4.1229615,-4.210165,-3.9020836,-3.7292852,-3.3945215,-3.064918,-2.8853843,-2.6809218,-2.5167406,-2.4038215,-2.4357007,-2.233347,-2.1029465,-2.0677626,-1.7719363,-1.724505,-1.6296439,-1.2930195,-1.1768655,-1.0906044,-0.72233176,-0.26175854,-0.42640245,-0.41477233,-0.11576136,0.30989215,-0.39019966,-0.78146124,-0.76166177,-0.81360245,-0.79674536,-0.41424894,0.02274543,0.42481256,0.6274751,1.1686066,1.4350945,1.8859519,2.3138773,2.6233768,2.8831406,3.5739808,3.9162586,4.4464993,5.1968956,5.9237137,6.504541,7.2129073,7.695147,8.166722,7.898524,7.814435,8.063181,7.9371386,8.157446,8.373917,8.721217,8.982058,9.192033,9.856334,10.353307,10.659637,10.815441,10.865261,11.114359,12.116729,12.779047,13.271828,13.5262575,13.362558,13.170414,12.988398,12.82356,12.778053,12.5221,12.398468,12.377715,12.586942,12.698065,12.766089,12.722359,12.709635,12.649717,12.458815,12.442431,12.66008,12.75344,13.010714,13.398304,13.923323,14.236053,14.050622,13.57658,13.26314,13.06786,12.699165,12.159269,11.732253,11.017279,10.4483185,9.769017,9.183267,8.878173,8.782657,9.021445,9.333838,9.727851,10.149752,10.390156,9.95658,9.375456,9.181869,9.692813,10.612001,11.485269,12.738696,14.165347,15.189823,15.654185,15.455681,15.471789,15.422095,15.372406
2025-11-12 00:58:05+00:00,2025-11-12 00:00:00+00:00,-3.7635753,-4.1469517,-4.352157,-3.4560478,-2.3684306,-1.7927715,-0.95946944,0.056057695,0.7971562,0.8121721,0.6499181,0.3389205,-0.38489413,-0.7270748,-0.00024780814,-2.0545523,-2.6839082,-1.6219826,-2.9137466,-3.6119094,-4.1243834,-3.4365823,-3.2480571,-3.2705727,-3.1551275,-2.7428124,-3.3418927,-2.3110926,-2.046262,-1.5307094,-1.5846027,-2.4336078,-2.729899,-1.8705838,-1.8682925,-2.4967093,-3.1181622,-2.8766315,-0.67005193,0.48451668,1.3620938,2.407925,2.7812934,-3.5293126,-2.968647,-1.1584772,-0.44043088,-0.5881649,-0.48159623,0.25383738,0.9249513,1.4340191,2.1945,2.9877875,3.5712802,4.262557,4.6492662,5.0668354,5.4014983,5.6801023,5.8415666,6.1003604,7.1018305,8.2127495,9.183395,10.184233,10.827235,11.426376,11.693882,12.038723,12.155559,12.092217,11.844692,11.86639,11.737713,11.47311,11.303824,11.230319,11.224329,11.193443,11.045115,11.160434,11.0614195,11.07577,11.2371025,11.336368,12.211835,12.610327,13.043219,13.007119,12.752922,12.0392275,11.014716,10.600061,10.157523,9.562505,8.981311,7.561853,6.430097,5.4395638,5.014979,4.871948,4.2126713,3.9723606,3.3338253,2.7928476,2.0045857,1.0399281,-0.21763223,-1.2762871,-1.5605307,-2.3411574,-3.5508678,-3.7759035,-3.621517,-3.701864,-3.145061,-3.0800297,-3.3046598,-4.077673,-4.602626,-5.2698607,-6.0402803,-6.8177805,-7.260111,-7.2827706,-7.7267118,-7.9410563,-8.520291,-8.832257,-8.925865,-9.146697,-9.504191,-9.833608,-10.306735,-10.350236,-9.833608,-9.285111,-8.189345,-6.903701,-5.375988,-4.30527,-3.311973,-2.4458437,-1.5844921,-0.8731361,-0.52933866,-0.2836283,-0.4276273,-0.91272277,-1.303744,-1.7103113,-2.0804412,-2.388588,-2.6032028,-2.556669,-2.9388986,-3.8119512,-4.953965,-5.6982355,-6.1019177,-6.125641,-6.1680813,-6.6935034,-7.193995,-7.0947876,-6.7539577,-6.193741
2025-11-13 01:13:38+00:00,2025-11-13 00:00:00+00:00,-1.8130338,-1.1765732,-0.38204753,-0.6018,-0.9292215,-1.246517,-0.98144126,-0.6816183,-0.53785324,-0.9693018,-1.4842086,-2.3660424,-3.4328182,-3.575167,-1.3293111,0.20716095,0.51845443,-0.090912074,-1.4303293,-1.3442799,-2.0345933,-3.275421,-4.098549,-5.39062,-5.892754,-6.2878175,-6.413158,-5.996365,-4.9126782,-3.8972929,-2.3778052,-0.78051555,0.3420297,1.3533117,1.8699375,2.2186046,2.7431035,3.2018137,4.455424,5.5375047,6.938103,8.467695,9.973884,11.975923,12.304859,12.445276,12.532514,12.415354,12.526203,12.59983,12.602545,12.559855,12.485774,12.359957,12.330577,12.132818,12.299054,12.215865,12.2793865,12.527545,12.825334,12.825334,12.903063,12.952081,12.965732,12.3375635,10.7458725,10.142934,9.139711,8.778448,7.681887,6.908872,5.471216,4.7646656,4.9135313,5.711789,4.184982,2.4175286,-0.07104394,-0.2691462,-0.9646618,-4.9067173,-6.6488385,-8.454927,-8.925865,-9.370186,-9.279091,-11.16361,-12.186898,-13.125057,-13.710891,-14.045897,-13.761152,-13.964531,-12.24008,-12.206562,-11.552178,-11.351088,-11.1439295,-11.082391,-10.770946,-10.994676,-10.770946,-10.780229,-10.979824,-11.104015,-10.824399,-10.881643,-10.926116,-11.017397,-11.299175,-11.790002,-12.376993,-13.116503,-12.803164,-11.80836,-10.226596,-8.033885,-5.50838,-3.4587555,-2.3791082,-1.8692355,-1.4058175,-1.236396,-1.4244246,-2.011685,-2.7955592,-3.4645097,-4.3189583,-4.9877796,-5.3737345,-5.7580724,-5.8511105,-5.918142,-6.004375,-5.9471703,-5.877383,-5.86958,-6.032901,-6.29156,-6.95047,-7.038933,-6.961508,-6.6255455,-6.5160313,-6.3240814,-6.3020444,-5.993818,-5.656307,-5.517102,-5.156253,-4.9514875,-4.972998,-4.7899265,-4.66774,-4.754871,-4.6114826,-4.203268,-3.8639493,-3.4995928,-3.6370628,-3.839187,-4.321329,-4.639964,-4.9759293,-4.736054,-3.400708,-2.1447732
2025-11-14 00:58:19+00:00,2025-11-14 00:00:00+00:00,-3.602456,-3.1675394,-3.0872893,-2.7290313,-2.5394592,-2.7657099,-1.899122,-0.6405331,-0.08734346,0.537137,1.2147853,2.2353222,2.7519188,3.3230972,4.9635363,6.657677,8.782178,10.022606,10.706116,11.602244,12.226779,12.940044,13.243928,12.966582,12.767978,12.715265,12.282324,12.170425,12.472772,12.781122,12.705078,12.527837,12.330081,12.661483,12.611914,12.810186,12.595582,11.794968,11.2113285,10.4821615,8.760725,6.8535542,4.8917027,6.4844556,5.085649,5.0691853,4.303108,3.9989622,4.9178705,5.940784,6.7079377,5.100965,1.8222059,-2.8092954,-4.106602,-4.037527,-5.5108857,-5.7086535,-5.844438,-6.7480793,-7.2041836,-7.7936506,-8.748166,-10.862824,-11.807398,-12.710294,-13.3013315,-13.639141,-13.598477,-13.3013315,-12.3652,-11.612065,-11.595353,-11.351088,-11.038532,-10.73606,-10.846851,-10.526645,-10.291022,-10.502221,-10.276612,-10.470785,-10.834022,-11.106484,-11.469819,-11.424398,-11.413343,-11.959682,-12.397216,-12.496407,-12.760541,-12.607531,-12.437914,-12.206562,-11.679388,-10.468474,-8.016372,-3.5530312,-1.9310278,-1.4601893,-1.5576415,-1.0549737,-1.0058222,-1.2291478,-1.4109797,-1.5520662,-1.3925167,-1.5520662,-2.0395782,-2.7262275,-3.1116147,-4.6204677,-5.397257,-5.513345,-5.414044,-5.6178894,-5.527277,-5.277399,-5.1354895,-4.771407,-4.745214,-4.523802,-4.250895,-3.8945947,-3.6450832,-3.358393,-3.2188528,-3.2670307,-3.3152092,-3.3152092,-3.502701,-3.5964997,-3.597136,-3.6078682,-3.488916,-3.4097867,-3.6428218,-4.0789332,-4.503222,-4.8503547,-4.861682,-4.579379,-4.2300396,-3.9855578,-3.9149208,-3.9339166,-3.9339166,-4.146488,-4.271391,-4.309441,-4.3994794,-4.0789332,-3.8555217,-3.469786,-3.136247,-3.1712644,-2.8954892,-2.7024715,-2.7159011,-2.4504206,-1.6238296,-0.30179897,0.45241368,0.8122997,0.9642158,1.4042221,2.267752,3.1714306
