forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:37+00:00,2025-11-05 00:00:00+00:00,-5.469129,-7.0669847,-5.2066865,-4.194764,-4.07434,-4.1533904,-2.5888631,0.5049396,3.2267838,5.452179,6.1600747,6.62142,6.8184495,7.143906,7.8336077,7.315479,7.8206873,9.640949,8.139437,7.5368648,5.40996,5.1426105,4.191812,2.5996516,1.1004274,0.64844054,0.4600025,1.0782881,0.6311433,-1.9287204,-2.8684075,-3.484619,-4.2534337,-3.2949739,-3.1674092,-3.34287,-2.924628,-2.3360837,-0.777859,-0.35982305,-0.5278599,-0.69090915,-0.3895508,-0.8603426,-0.97317195,-2.7418215,-4.589148,-4.9082117,-6.236821,-4.6976285,-4.1362867,-3.0780065,-2.5410779,-2.6695855,-2.6695855,-2.5788348,-0.38824815,2.7077847,2.6148665,5.223562,6.4518557,7.6858315,9.279917,10.390342,10.845492,11.329073,11.380296,9.119206,7.783659,7.755634,7.664535,7.250845,7.0575085,6.8605647,5.0142293,5.0471363,5.06765,5.6986957,5.833504,5.4629025,4.89652,4.257805,3.5749452,2.4829648,1.5497515,1.0631584,0.29053628,-0.43883395,-0.9602691,-1.1030053,-0.97753394,-1.0523075,-0.6522135,-0.0031018807,0.40430984,0.746448,1.4281269,2.6448612,3.094544,3.1520793,2.0022886,1.6472996,1.1899703,0.19111368,0.39088538,0.15074901,-0.8681442,-1.4123014,-2.5156298,-2.4258788,-1.1154869,-1.227679,-0.8681442,-1.3343692,-2.1559753,-1.9745995,-1.5628145,-1.6115422,-2.2626119,-3.421828,-4.19835,-4.0563555,-3.4789114,-3.094515,-3.0548105,-3.0801384,-3.2794564,-3.4960916,-3.8514864,-3.8840783,-3.4582012,-2.7025824,-2.223932,-2.0082793,-1.924988,-1.7787734,-1.3381774,-0.88061625,-0.6203267,-0.8315971,-1.191316,-1.4360863,-1.4547898,-1.4248042,-1.5134068,-1.8592637,-2.3563225,-2.804745,-3.1004612,-3.2445965,-3.4913476,-3.590048,-3.7411985,-3.8397756,-4.13551,-4.379677,-4.480541,-4.203986,-3.8869882,-3.680614,-3.783654,-4.091458,-4.530368,-5.046657,-5.628526,-5.814704,-5.463807,-4.5414014
2025-11-06 02:32:18+00:00,2025-11-06 00:00:00+00:00,0.7198132,-0.24382052,0.58269256,1.3402414,1.2756029,1.0923424,0.58757746,-0.29501224,-0.42425597,-0.48244148,-0.70758337,-1.2554157,-1.2510536,-1.5450797,0.4370244,3.1920679,5.3045444,5.0947833,2.9500356,0.7399308,-0.5686046,-3.2684498,-2.7539713,-2.4122655,-3.9569418,-3.8200188,-3.4092896,-2.5426786,-2.2902746,-2.5064402,-2.9533982,-3.7090461,-4.1079874,-3.883122,3.2934132,5.3458614,6.0956936,7.197325,8.295518,9.145198,9.943535,9.962988,9.528165,8.814831,8.863306,8.749044,8.472353,7.754309,7.131205,2.5836234,3.4629884,5.26011,4.803024,5.456106,4.6887364,3.3218458,3.3083353,3.2245395,3.2895956,3.308001,3.2295842,2.5801358,1.6024035,1.009206,0.5833615,0.80022115,0.5568239,0.7612435,0.95050454,1.2204736,1.2975603,1.0601212,1.2982813,2.7258916,3.6849692,4.078138,4.3330817,4.5935173,3.0520837,1.857112,1.4477606,1.0900849,0.59971637,0.40784144,0.55732244,0.55732244,-0.13003863,-0.39043403,-0.5230109,-1.0501561,-1.3830624,-0.99812967,0.07403836,-0.8266179,-1.9947648,-3.2531042,-4.1646843,-3.0649264,-1.8684927,-2.459749,-2.8004541,-3.0451035,-3.696982,-4.3247733,-5.467046,-6.002774,-6.3872104,-5.954071,-6.121117,-6.841215,-8.4752035,-8.790705,-8.088511,-7.197156,-4.053346,-3.2795537,-2.7888792,-2.4515176,-1.9343234,-1.5109034,-1.4659212,-1.9122012,-2.6468136,-3.2609458,-3.4251983,-3.3792064,-3.4184422,-3.7954319,-4.1822658,-4.576916,-5.021658,-5.614264,-5.9164157,-5.8918257,-5.710555,-5.491147,-4.736119,-3.908742,-3.2531042,-3.154885,-3.0670457,-3.076456,-2.9188895,-2.7425244,-2.37272,-2.0258934,-1.6742951,-1.3812385,-1.0501561,-0.72847927,-0.5128036,-0.4522241,-0.2812646,-0.19436666,-0.017421367,0.14207827,0.38813883,0.91635954,1.521088,2.1625388,2.6623693,3.417264,3.6275725,3.4735758,3.260446,2.814822,2.3130302,1.7926482
2025-11-07 02:30:18+00:00,2025-11-07 00:00:00+00:00,-2.8909736,-2.6336496,-2.3824701,-2.5424137,-2.9073792,-2.4031053,-2.0346968,-2.1824238,-4.2308116,-0.63780636,1.2185982,4.800424,5.8474884,6.585339,7.110168,8.705787,10.154736,10.603161,9.674242,8.613717,8.227733,8.087672,7.6986156,6.6083074,6.0124955,5.176181,5.602167,4.487417,5.1928844,4.35541,3.468627,3.517894,2.7989683,2.4549968,1.9635949,1.9288808,1.8427348,1.6828446,1.24222,0.6878298,0.48762116,0.98067504,0.8769632,1.2176242,1.2176242,1.5663394,1.6833076,2.3059416,3.2660532,5.2942357,6.1294537,6.5203905,4.888906,3.6397972,3.2976372,1.608277,1.4620532,0.022266371,0.8664722,0.17916945,-0.32765687,-0.42124546,-1.1423626,-2.063229,-2.9782012,-3.822789,-2.3125343,-1.773764,-6.3433857,-6.575654,-6.6348968,-6.6490808,-3.41015,-1.8134847,-3.0027409,-2.9978492,-2.1570573,-3.0256882,-3.5406973,-3.4898114,-3.000146,-2.4153242,-2.017628,-1.7262266,-1.5354402,-1.7262266,-2.6501408,-3.2539642,-2.6030607,-2.121866,-1.9144737,-1.9688696,-1.6776353,-1.5727333,-2.824678,-3.5079424,-3.0570712,-2.6632938,-3.41015,-4.541895,-5.0085793,-5.3209434,-5.5157466,-5.586146,-5.636617,-5.491147,-5.442657,-5.5202503,-5.622892,-5.701937,-5.521425,-5.183075,-4.787221,-3.9734294,-3.9185562,-3.7969372,-3.627785,-3.5575016,-3.418272,-3.418272,-3.3718638,-3.1398313,-3.076329,-2.6294203,-2.0725238,-1.1939081,-0.7867925,-0.5321419,-0.47614625,-0.37169972,0.19079489,0.6645753,1.4767289,2.3601677,3.3378787,3.9540408,4.085362,3.5573797,3.0197392,2.1182992,1.126521,-0.0179428,-0.8947408,-1.9118158,-2.509278,-2.9689517,-3.3367448,-3.4285398,-3.5732253,-3.7245853,-3.8823955,-3.7969372,-3.731298,-3.5902245,-3.8722427,-4.1072745,-4.2919197,-4.2990003,-4.046443,-3.8635151,-4.118466,-4.725887,-5.0692816,-5.0692816,-4.381909,-4.2151732,-4.1738873,-4.3721027
2025-11-08 02:19:01+00:00,2025-11-08 00:00:00+00:00,5.226877,4.3652678,4.462742,4.2989883,5.304791,4.601731,4.2817793,5.445022,5.0825953,3.8970237,3.0937934,2.7498295,2.3075778,1.8488799,2.4339864,2.3354456,1.6525784,1.9773576,1.4687309,1.3442118,1.2832903,1.1036073,1.0229622,1.4180973,1.1244403,1.226459,1.723759,1.7548219,1.455166,0.66506577,-0.3617604,-0.85230124,-1.100255,-1.2986195,-1.3512262,-1.5548135,-1.8973967,-2.0920906,-2.4890673,-2.0994823,-2.1558278,-1.7620733,-1.3853428,-1.3556062,0.3368834,-0.15961087,-0.55475956,-1.2478952,-2.239219,-5.7047434,-5.489519,-2.4727864,-2.4050221,-3.7730935,-4.6488147,-4.380662,-3.5890615,-5.512885,-7.171749,-6.7355957,-6.273924,-6.099769,-7.106203,-8.541882,-9.395732,-11.055502,-13.7252,-14.02603,-11.17266,-6.0102377,-2.995692,-2.017628,-2.7025824,-2.534762,-0.93750167,-0.7684935,-1.4547898,-1.3936323,-0.73083013,-1.3936323,-2.810959,-3.4508595,-4.033356,-3.8364336,-4.2809706,-4.441435,-4.1057906,-3.7035303,-3.0810037,-2.9061685,-2.7386968,-2.4009542,-0.2829079,-1.1649557,-2.3662615,-2.7484443,-2.4492023,-2.3618536,-1.7930466,-1.3378752,-0.7442725,-0.4987683,-0.11438923,-0.031326056,0.15213096,0.32167652,0.81797934,0.9649738,1.810006,1.9591267,2.6530447,2.734597,1.9811435,0.78263396,0.49384797,0.098874666,-0.19810608,-0.54516846,-0.942141,-1.3888546,-1.8376153,-2.1936219,-2.3359323,-2.4308076,-2.3603497,-2.455398,-2.388544,-2.5313735,-2.674207,-2.864659,-2.9450648,-2.8298075,-2.632997,-2.207654,-1.705066,-1.5295674,-1.85456,-2.3371675,-2.7686155,-2.8448424,-2.4902315,-2.5116267,-2.8041697,-3.4475274,-3.8792331,-3.9849143,-4.0792956,-4.000585,-4.02032,-4.091458,-4.1190643,-4.198029,-4.032708,-4.074329,-4.119307,-4.3111167,-4.3136926,-4.0551505,-3.4519386,-3.2599106,-3.3078337,-3.5147045,-3.9562147,-3.9674385,-3.6542423,-3.3959785,-3.167586,-3.174218
2025-11-09 02:40:10+00:00,2025-11-09 00:00:00+00:00,-1.1801474,-0.9816524,-1.5635755,-1.0315019,0.5208963,0.9767286,1.0142614,0.48329818,0.38653243,0.28446236,-0.1746391,-0.42377684,-0.52343214,-1.4553912,-1.4473937,-1.4464353,-0.55936664,-1.0482455,-2.0396976,-3.1822538,-2.7070594,-1.1672734,-1.7815485,-1.409527,-1.0534264,-1.8421948,-3.4927847,-4.0397267,-3.6082122,-2.535678,-2.3400548,-3.6227317,-4.5615973,-4.4180403,-5.0124865,-6.0918064,-7.527849,-7.405212,-6.1606402,-7.187546,-9.567535,-11.7950535,-12.647764,-12.995524,-12.495632,-7.0782266,-6.294172,-6.709227,-5.5993423,-1.136814,-0.53887874,-0.38939577,-0.2483347,-0.3395682,-0.9668556,-1.9834783,-2.402476,-3.1439264,-4.033356,-4.3311863,-4.726996,-4.4333973,-4.083809,-4.0862207,-3.4675374,-2.5964093,-2.4003065,-1.5607103,-1.6099657,-1.8080909,-2.0059423,-2.5217519,-2.5028267,-2.0367382,-2.3020258,-1.3770773,-0.98691976,-0.58650464,-0.473074,-0.20241334,-0.38992372,-0.57468235,-0.5713368,-0.27259365,0.9613005,2.3547788,2.3012435,3.1299999,3.48,3.1299999,3.2875538,3.3242452,2.8569949,1.7443547,0.5415059,-0.11151295,-0.06544017,0.19775862,0.081404574,0.14874357,0.0016972736,0.11591987,-0.22765665,-0.4239903,-0.57124233,-0.60720956,-0.65635985,-0.91483694,-1.0130084,-0.9296354,0.3798452,1.5994703,2.033159,1.2040162,0.65015507,0.5357145,1.0057918,1.0612715,1.2029649,0.83209485,0.60333604,0.21513098,0.034688268,-0.28429413,-0.42309225,-0.5161705,-0.46801296,-0.2783937,0.18005165,0.3935082,0.5262733,0.7048873,0.8180696,0.8429545,0.9552742,1.0654716,1.2500733,1.6743555,1.8163776,2.3293908,2.9260902,3.0850375,2.8426614,2.3942947,2.0151901,1.7756861,1.2506238,1.0856794,0.8477983,0.72635335,0.5833615,0.6786896,0.70506376,0.9429521,1.2982813,1.8585175,2.3504777,2.8887365,3.521624,4.386428,5.9102736,7.8559384,9.456489,10.745652,11.65266,12.304257,12.404078,12.168112
2025-11-10 02:32:20+00:00,2025-11-10 00:00:00+00:00,-0.2674795,-0.13309912,-1.3126371,-0.7594409,-1.8421948,-2.535678,-3.6766307,-4.764708,-6.300146,-6.671522,-7.059229,-7.367442,-8.244694,-9.095776,-9.327911,-10.369431,-12.025643,-12.795587,-11.72843,-10.907529,-9.489283,-6.0417275,-4.470757,-4.5848413,-3.7309468,-3.8450844,-3.4301915,-3.1799486,-2.7821512,-2.2449644,-2.5568995,-2.5568995,-2.5071282,-1.9098794,-3.5904415,-3.6394746,-3.1695385,-3.463712,-4.064761,-4.177356,-3.7088625,-3.3656535,-2.4597967,-3.536777,-2.2050476,-1.8439469,-3.3093548,-4.6798906,-4.25685,-2.496764,-2.5491648,-2.207403,-1.6989272,-1.1747348,-0.9898519,-0.77230483,0.95593673,2.2015922,2.3012435,2.6001973,2.6533763,2.7300003,3.2479255,3.698838,2.700101,2.488903,1.2196336,1.2166424,-0.036318433,-0.3541369,-0.44965184,-0.13111645,-0.6317083,-0.7069306,-0.9187382,-1.1437333,-1.3864117,-1.5992427,-1.6691561,-1.7665176,-1.7417055,-1.3078291,-1.191316,-1.0276747,-0.8166662,-0.26316363,1.0113796,2.0289974,1.4574671,0.8067014,0.11664262,-0.29616794,0.20914271,0.46352217,1.4403635,1.8164432,1.4783304,1.1224468,0.5897325,0.5899914,0.830342,0.81756926,0.68155444,0.25348443,-0.083040446,-0.7088028,-1.2369802,-1.2385722,-1.3830624,-1.1904095,-0.44965184,0.30709955,1.627325,2.7089043,3.6997752,4.1109514,4.296761,4.242303,4.345879,4.4421206,4.5383596,4.7358904,4.9310412,5.075527,5.075527,5.266026,5.072337,4.823859,4.241849,3.891843,3.6841087,3.570655,3.503182,3.4055924,3.2295842,3.1002717,3.1489265,3.2462344,3.3435414,3.223231,3.0930088,2.9998891,2.7101707,2.3675635,2.0289974,1.7926482,1.6988409,1.6505456,1.939927,2.2755692,2.6093864,2.89299,3.3574686,3.6354575,3.5032098,3.368756,3.417264,3.7814116,4.137491,4.7062893,5.142172,5.5717053,6.0939465,6.4519687,6.907973,7.412783,8.165155,8.860078
2025-11-11 02:21:29+00:00,2025-11-11 00:00:00+00:00,-2.9897645,-3.089072,-3.436652,-3.2947435,-3.1043842,-2.6981883,-2.151353,-1.5051024,-3.1344688,-3.3050334,-3.8786228,-4.346277,-4.591446,-5.729724,-5.3869176,-5.7441597,-5.5730944,-4.2132115,-4.0044537,-4.3484125,-3.6322312,-3.48769,-3.8249571,-3.5203938,-3.8761258,-3.9246054,-3.8691173,-2.60503,-1.6290914,-0.21244092,1.1752962,1.674234,2.0733945,2.4220808,2.169477,1.4761344,0.9808779,2.0249104,3.0963,3.8395073,3.893794,3.6829545,2.5569105,1.8139989,0.8873533,0.74595106,0.8690442,0.8769632,0.2226935,0.01775638,0.29578787,0.34480247,0.52319616,0.9003141,1.0610346,1.0610346,1.4607817,1.2588898,1.2038339,1.1050315,0.9003141,0.732617,1.4783304,2.121115,1.2040162,-0.02211335,-0.77642,-1.3251756,-1.1164393,-0.21768475,0.36719203,0.78263396,0.6645753,0.55481136,0.6672075,0.61853915,0.6672075,0.8308783,1.1224468,1.3778398,1.085426,0.13159749,-0.4381698,-0.81570405,-1.0671886,-1.1155769,-0.71575564,-1.0543958,-1.8643117,-2.3590972,-3.171636,-3.3860917,-3.5306258,-3.027991,-2.7685728,-3.3114605,-3.2907681,-3.3422332,-2.9113164,-2.6971178,-2.701971,-2.8525155,-2.9605608,-2.9783442,-3.0001047,-2.9782012,-2.8170452,-2.3603096,-2.3512218,-1.8726778,-0.9348497,0.35423887,1.9052333,3.1966453,4.8901925,6.420249,7.6270356,8.94245,10.11133,11.258473,11.957969,12.205492,12.336015,12.392582,12.411532,12.322759,12.336843,12.4773655,12.605208,12.641165,12.69013,12.788059,12.75189,12.849675,12.762165,12.964862,13.310745,13.82121,13.962807,13.768586,13.40384,13.171682,12.773791,12.264216,11.462915,10.571795,9.797788,8.970354,8.348919,7.8365884,7.254574,6.6108837,6.0662107,5.571043,4.9273105,4.5371995,4.1275954,4.0121374,3.9760122,3.9127774,3.8917956,3.6880322,3.9378338,4.828542,5.6931195,6.332866,6.544042,6.468619
2025-11-12 02:24:21+00:00,2025-11-12 00:00:00+00:00,-4.967637,-4.5063853,-4.5063853,-4.30673,-3.920634,-2.4816718,-2.0573368,-1.5652,-0.55936664,0.43608448,-0.5049493,-0.90520716,-1.0580392,-0.8063949,1.8750517,3.860809,3.372528,2.5319872,2.4370186,1.313055,1.0929652,0.7759109,0.74442244,0.31137744,0.027174227,-0.42425597,-1.0482455,-1.1460165,-1.127187,-1.3719558,-1.6167301,-1.5517076,-1.7146413,-1.7146413,-1.6987742,-1.6359243,-1.6359243,-1.4667641,0.8169315,2.493571,3.1501856,2.6637387,2.9879498,2.3847802,1.731012,1.674825,2.1959505,2.5437145,1.5844293,1.2130985,1.0246812,0.72954583,0.8784107,0.72954583,0.6150708,0.07565647,-0.19810608,-0.6199109,-0.75835866,-0.6599833,-0.14787175,0.36071035,1.4062873,2.2718282,3.5289063,4.406802,5.1061325,5.3601546,5.6409035,6.3881226,6.1809316,6.0894756,6.1332293,6.2353044,6.2740827,6.272116,6.4253974,6.5508723,6.5118527,6.5699687,6.9295354,7.2814217,7.582569,7.9325805,8.181989,8.780566,10.276994,11.279136,12.142128,12.468967,12.961241,13.193985,13.603421,13.598104,13.403633,13.436378,13.030314,12.380588,10.146057,7.6858315,6.366635,6.475579,6.785867,6.83423,5.6986957,4.7057323,3.425776,2.229218,2.3191984,3.4543872,1.9654481,-0.894824,-3.5754697,-4.660728,-5.5802794,-5.887488,-5.4144597,-5.1311474,-5.1615634,-4.8215966,-4.9498887,-4.882527,-4.6047373,-4.3457246,-4.386743,-4.2483,-4.530368,-5.042653,-5.55748,-6.0282025,-6.11957,-6.21598,-6.1221004,-6.035335,-5.884131,-5.8746276,-5.848011,-5.658502,-5.6856127,-5.9740815,-6.1549625,-6.1549625,-5.416118,-4.7123795,-3.7965539,-2.9766457,-2.4626465,-2.1920943,-2.7490551,-3.4944327,-4.2990003,-4.4803886,-4.483355,-4.598429,-4.54696,-4.407025,-4.4114366,-4.2631636,-4.0551505,-3.906027,-3.8696995,-4.207322,-4.350473,-4.3944187,-4.3944187,-4.1738873,-3.8901737,-3.737943
2025-11-13 02:42:12+00:00,2025-11-13 00:00:00+00:00,-3.0614643,-2.875713,-3.7144282,-2.4056277,-1.0038004,-0.41041133,-0.5105222,-1.239097,-1.243788,-1.3719558,-1.921598,-1.8993392,-1.6987742,-1.4767009,0.93159413,2.6658187,2.6383967,1.5008069,0.80250084,0.086392134,-0.3355872,0.12120215,-0.14611165,-0.37462986,0.4182014,0.6002398,0.47811943,0.7795825,1.1773154,1.0265521,0.78544635,-0.047752503,0.06838148,-0.31762654,-1.8016204,-2.1930103,-2.7237394,-2.9167418,-0.09565584,1.9047507,4.793868,7.1691604,8.815011,9.832745,10.313345,10.873076,10.287523,8.203128,7.5572906,7.451091,7.7731056,7.848735,7.908545,8.165155,8.519941,8.824013,9.321613,9.62524,9.874342,10.267041,10.714869,11.361726,12.247216,12.787038,13.094139,13.359038,13.066991,13.084269,12.85871,11.819676,11.060992,10.262001,9.204235,8.445966,7.329561,6.852174,6.3077774,6.6224856,3.9422107,1.3921597,-1.9104856,-3.481208,-3.658604,-4.6740026,-5.797453,-6.1628814,-5.773454,-6.343377,-7.2680206,-7.322277,-7.65343,-7.455451,-7.4461684,-7.0571623,-7.2448606,-7.921215,-8.00913,-8.060775,-8.417339,-8.37098,-8.075397,-7.6153383,-7.3856616,-6.7614813,-6.355446,-6.262921,-6.0145845,-5.895141,-5.9900913,-5.847666,-5.465008,-5.549429,-5.4625225,-5.9300785,-5.847718,-5.5681415,-5.393694,-5.0962605,-4.558259,-4.10426,-3.8782177,-3.8170285,-3.7937605,-3.8316033,-4.0265665,-4.33114,-4.633381,-4.9234157,-5.0200973,-5.1167793,-5.261806,-5.537789,-5.6624312,-5.760043,-5.778524,-5.9886866,-5.884131,-5.3604712,-5.0962605,-4.884109,-4.908041,-4.5469627,-3.6742995,-3.0257018,-2.5827546,-2.4974506,-2.3253882,-2.2914948,-2.2601144,-2.231188,-2.2046583,-2.1585808,-2.057134,-2.0929444,-2.1420345,-2.2042067,-2.1389298,-2.0367382,-1.8702512,-1.978122,-2.109822,-2.3371675,-2.7417386,-3.0225797,-2.74744,-2.6931396,-2.4651277,-2.4279468
2025-11-14 02:25:24+00:00,2025-11-14 00:00:00+00:00,-0.70951337,-0.98283255,-0.6493105,-2.2533715,-3.20188,-1.9416348,-0.62588143,-1.2235256,-1.7052871,-2.241257,-2.6851387,-2.6754894,-3.1580033,-4.107361,-2.696364,-1.4380735,1.4189265,3.8824253,5.4001136,6.6378613,7.6103816,7.763022,7.153095,6.1891227,6.575119,6.336471,5.529002,5.1855683,5.815719,6.325871,6.8352723,6.933918,7.7884145,8.57856,9.928685,10.587142,10.933691,11.329743,12.9950695,13.903929,14.602389,14.16095,13.666163,12.617047,11.027996,9.093607,7.6086273,7.0724916,7.3552322,6.788021,7.1945024,6.71916,6.116354,5.7783413,2.6325269,-0.11371016,-1.1498808,-2.2904716,-4.8116674,-4.9464083,-5.637798,-5.6365466,-5.8431287,-6.0207067,-6.922731,-7.0012665,-7.3570924,-7.5797887,-7.537394,-6.9437013,-7.7528605,-8.3374405,-8.562323,-8.417339,-8.280512,-7.9389677,-7.9611034,-7.945092,-7.7986374,-7.658285,-7.3487964,-6.9473186,-6.4474964,-5.9868007,-5.760043,-5.6100307,-5.182744,-5.3492794,-5.503306,-5.751778,-5.893448,-5.757141,-5.727899,-5.5918946,-4.9159493,-4.6714087,-4.3788404,-4.2571673,-4.2456555,-4.4628396,-4.5518165,-4.6590476,-4.599851,-4.8925576,-5.0927596,-5.421835,-5.518072,-5.5661917,-5.5661917,-5.6060076,-5.5363655,-5.1834326,-4.837389,-4.4192977,-4.081469,-3.8894696,-3.7050893,-3.6656265,-3.5172422,-3.4658594,-3.4836783,-3.4998987,-3.4951649,-3.4062672,-3.3283706,-3.438591,-3.406374,-3.4548507,-3.6322088,-3.763347,-3.8116791,-3.8600123,-3.8485413,-3.783324,-3.8170285,-3.7641933,-3.7758791,-3.5638568,-3.5393553,-3.658604,-3.72323,-3.6774743,-3.6129029,-3.8138487,-3.8696995,-3.9263308,-3.9849143,-4.000585,-4.02032,-4.0440016,-3.8646522,-3.5477657,-3.1171985,-2.9061685,-2.8631802,-2.7932878,-2.5789504,-1.8168324,-0.82152796,-0.2783937,-0.4369614,-1.3099849,-1.9079928,-2.1972435,-1.7698009,-1.1634455,0.051441614,1.4001905
