forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:43+00:00,2025-11-05 00:00:00+00:00,1000.34863,1000.8945,1000.7369,1001.09314,1001.7502,1001.816,1001.1102,1000.6067,1000.56274,1000.861,1001.1537,1000.7597,1000.86633,1000.4179,1000.0042,999.28625,998.0748,997.1403,995.54565,993.0773,989.3954,987.4253,986.33093,983.6792,981.4136,980.3249,979.71783,980.6415,982.3231,983.9782,985.105,986.7134,988.29767,989.7723,991.81885,993.6737,995.5069,996.6749,997.49286,998.59576,999.4081,1000.1142,1000.20703,1000.49146,1001.6625,1002.59503,1003.16644,1003.51025,1003.90137,1003.7883,1004.0695,1003.6728,1003.2817,1003.1099,1002.7356,1002.944,1002.54724,1002.0267,1001.49786,1000.53577,1000.06287,998.9118,997.6378,996.4252,994.73816,992.4831,991.20526,989.9564,989.93524,989.2031,988.23145,987.5843,987.0168,986.15375,985.5707,984.99005,984.7023,984.11646,983.82605,984.2279,984.3159,984.8061,985.00037,984.8061,985.50867,986.20355,986.82574,987.8654,988.9202,989.26434,989.9834,990.26794,991.36774,992.43506,993.69977,994.7617,995.501,995.676,995.8511,996.3325,996.8169,997.0083,996.9044,997.09863,997.39404,996.8059,996.0152,996.5701,996.5621,996.7237,995.676,995.4131,993.8452,992.59467,991.35693,990.29474,989.32556,988.4498,987.6589,987.0573,986.35974,985.67017,984.98065,984.49335,984.31494,984.4372,984.7247,985.2496,986.0396,986.8449,987.68756,988.54626,989.2216,989.6131,989.9166,990.12476,990.24255,990.2671,990.4696,990.9347,991.67554,992.22736,992.70013,993.184,993.4739,993.6708,993.7749,993.7806,993.7862,993.6961,993.6088,993.62537,993.74634,993.85864,994.0556,994.34534,994.54803,994.8656,995.09564,995.12885,994.7649,994.204,993.7305,993.5335,993.4268,993.5119,993.8922,994.46405
2025-11-06 02:27:15+00:00,2025-11-06 00:00:00+00:00,985.6649,984.5548,984.0596,983.7288,984.9631,986.33636,987.56726,988.7764,989.3727,990.55743,991.64087,992.9952,994.87494,996.41235,997.4681,998.199,998.70514,999.02264,999.597,1000.08124,1001.0413,1001.28705,1001.96234,1002.545,1003.5692,1003.4623,1002.9671,1002.47754,1002.0808,1001.78253,1001.59406,1001.4956,1001.5098,1001.13544,1000.4517,999.95374,999.7316,998.5945,997.00323,995.7858,994.6473,992.6405,990.50543,988.27954,986.61584,985.83026,985.1463,983.9986,983.9133,986.1407,986.14874,986.26025,985.75964,985.8793,985.79126,986.10504,986.2166,986.9035,987.69946,988.38416,989.4757,990.26105,990.94434,991.9881,992.8373,993.1112,993.90204,994.5781,995.5441,996.02594,996.80835,997.69226,997.59094,997.8864,997.9821,998.2776,998.2804,998.3789,998.368,998.4611,998.3545,997.95483,997.5665,997.3748,996.9891,996.6113,996.09076,996.0745,995.2361,993.65967,992.76245,991.8889,991.1703,990.2811,989.39166,990.38214,990.40576,989.8408,989.8436,989.4757,988.8846,988.1712,988.1843,987.9978,988.1973,988.0158,987.38837,987.528,987.5152,989.2347,989.0486,988.9231,988.5925,988.1849,988.1743,988.2508,988.52454,988.89105,989.2466,989.69763,989.9541,989.8221,989.40015,989.08514,988.8824,988.6913,988.4973,988.3959,988.3901,988.3844,988.47736,988.66583,988.76996,988.79266,988.8234,988.85406,988.78076,988.6059,988.62555,989.0359,989.5391,990.1413,990.73773,991.4324,991.9305,992.23676,992.4475,992.5597,992.6719,992.68286,992.5899,992.1879,991.67896,991.26843,991.0497,990.92633,990.62244,990.2481,989.6899,989.03064,988.1687,987.2027,986.4365,986.16235,986.08545,986.1999,986.3039,986.5966
2025-11-07 02:25:35+00:00,2025-11-07 00:00:00+00:00,1002.9418,1001.8024,1001.99365,1001.2002,1001.791,1001.59125,1001.39716,1001.29584,1001.69257,1001.8952,1001.8081,1001.2197,1000.5223,999.5764,998.45294,997.23596,995.93866,993.61774,992.047,991.0086,989.1956,987.4253,986.24854,984.7866,984.42694,983.5614,982.483,981.9904,981.6069,981.72107,981.8301,982.3304,982.62067,982.61017,983.60876,984.79333,986.3947,987.70746,988.64966,990.06494,991.1129,991.87366,992.6342,993.48987,994.55676,995.40704,996.36926,997.4413,998.4232,999.54456,1000.1356,1000.11646,1000.1217,1000.20953,1000.0448,1000.2988,1000.47345,1000.1836,999.4857,999.48865,999.2239,998.88245,998.2748,998.01227,997.1984,996.37,995.16693,994.4398,993.9128,993.8143,993.31104,993.737,994.1204,994.2006,994.2006,994.5068,994.21124,994.2059,994.29095,993.98706,993.74146,994.0892,993.4271,994.2997,993.681,993.7713,994.1763,992.7975,993.1507,993.0086,992.71313,992.806,993.45734,993.892,994.2416,994.5117,994.7681,994.75116,994.9425,994.4474,994.1378,994.2279,994.2223,994.30676,994.4864,994.8663,995.24854,995.7267,996.2018,996.7286,996.6896,996.6643,996.5232,995.7908,995.34485,995.07135,994.9837,994.888,994.9865,995.0794,995.07135,994.7595,994.24524,993.64056,992.8526,991.9744,991.09357,990.39856,989.7995,989.1073,988.426,987.6518,986.984,986.43085,985.987,985.43604,984.7783,984.11536,983.7371,983.63586,983.817,984.0061,984.2138,984.52246,984.7274,984.91394,985.1909,985.3666,985.44403,985.5183,985.69684,985.979,986.3649,986.8413,987.3012,987.7531,988.31665,988.99805,989.6899,990.1907,990.2072,989.9362,989.8431,990.2125,990.8635,991.4216,991.9002,992.1929
2025-11-08 02:14:52+00:00,2025-11-08 00:00:00+00:00,984.9143,984.22217,983.8412,984.062,983.3907,983.1133,982.43414,982.43945,982.8387,983.7226,984.7314,985.7166,987.2457,988.5433,989.66675,991.1337,991.7057,992.34406,992.604,993.76117,995.13763,996.09784,996.959,997.72754,998.9884,999.3572,999.1378,999.7118,1000.4883,1000.8794,1000.3813,1000.1819,1000.47974,1000.6795,1000.387,1000.4855,1000.6909,1000.4996,1000.11414,999.3628,998.69855,997.6403,996.2696,995.2167,994.6368,993.69025,993.21155,992.2374,991.846,992.5675,992.8051,992.3528,991.7565,991.3917,991.1173,990.1404,989.8367,989.8261,989.8075,989.8568,990.9923,991.5421,990.8169,991.18036,990.2688,989.47565,989.27594,989.2564,989.5491,989.6503,989.04266,989.6279,989.52386,989.52386,989.2706,989.0258,988.8733,988.95435,989.18866,989.03143,988.8517,988.9302,988.81464,988.79755,989.1914,989.21405,989.03986,988.59,987.9287,987.2535,986.95526,987.1438,987.4336,988.11456,988.6913,989.3718,990.1851,990.3172,990.7166,990.71387,990.9136,991.1077,990.6971,991.00653,990.80676,990.581,990.0611,989.6589,989.4085,989.1372,988.1524,987.2769,986.41815,985.35406,984.4784,983.9011,983.52075,983.236,983.14844,983.1565,983.26294,983.36957,983.4736,983.67865,983.8836,983.9874,984.19,984.3894,984.58636,984.8767,985.3583,985.93317,986.412,986.798,987.0909,987.3808,987.4765,987.57245,987.7611,988.2319,988.8938,989.56116,990.1413,990.6309,991.11774,991.6048,992.0888,992.46893,992.8376,993.1981,993.5639,994.03375,994.6077,995.07996,995.5439,996.10614,996.59283,997.1193,997.57294,997.91925,997.85425,997.4886,997.4067,997.6037,997.98376,998.3692,998.66187,998.96014
2025-11-09 02:36:10+00:00,2025-11-09 00:00:00+00:00,998.40594,998.2545,998.5357,999.0084,999.88367,1000.4716,1000.66296,1000.56445,1000.37317,1000.2856,1000.68524,1000.78656,1001.28455,1001.30725,1001.23395,1000.93567,1000.76105,1000.4907,999.81226,999.2241,998.3325,997.8483,997.45996,996.5955,995.82697,994.65857,992.61487,991.5939,991.4628,990.39276,989.43207,989.1447,988.3434,988.4471,989.04083,990.0568,991.1759,992.02673,992.4665,992.43585,992.9451,992.06134,991.7686,991.24854,991.2012,991.28296,990.7791,990.57367,989.8788,990.12024,989.5183,989.0147,988.61523,988.4211,988.131,988.27673,987.9698,987.7816,987.8047,987.9428,988.03534,987.9456,987.66144,987.3886,986.8289,986.25476,986.44617,986.5419,987.2056,987.684,988.27203,988.9752,989.5804,989.97705,990.4778,990.88,991.1586,991.755,991.6677,991.75226,991.56647,991.6699,991.18665,991.2315,991.195,990.93604,990.341,989.8952,989.4985,988.6258,987.56134,986.78174,986.4943,986.574,986.4699,986.2621,986.34686,986.4699,986.49713,986.50525,986.3191,986.8088,986.9072,987.3969,987.66815,988.1442,988.5956,989.09894,989.87067,990.7349,991.0525,991.1809,991.096,990.92926,990.93207,991.4024,992.05634,992.6199,993.0986,993.5882,993.97644,994.17065,994.3647,994.4579,994.54803,994.73395,994.9169,995.1982,995.5783,996.05664,996.52924,997.1004,997.6856,998.1948,998.71826,999.03876,999.1514,999.0614,999.16547,999.6551,1000.3388,1000.82556,1001.121,1001.32074,1001.41644,1001.3994,1001.3799,1001.3572,1001.33746,1001.4188,1001.4019,1001.3905,1001.4773,1001.4717,1001.46606,1001.3648,1001.3732,1001.5932,1001.9168,1001.9508,1001.49786,1000.6509,1000.08514,999.7841,999.66315,999.54816,999.63806,999.73376
2025-11-10 02:27:22+00:00,2025-11-10 00:00:00+00:00,994.31647,993.7422,993.36194,993.4056,992.9456,992.92944,990.75446,991.47095,990.71014,990.0787,991.0144,991.2005,992.44006,992.01556,991.6871,991.7686,990.98083,990.3957,989.3944,988.98083,988.2527,988.14307,988.3372,987.7464,988.03906,988.0502,987.5663,987.6563,987.52966,987.2908,987.3187,987.5073,987.5747,987.6759,988.16266,988.2441,988.6068,988.61804,988.13446,988.1428,987.84467,987.3579,987.46234,987.5295,987.8105,987.9062,988.25,988.9532,989.92664,988.9525,989.23956,989.61676,989.9289,990.4325,990.5338,990.7307,990.44366,990.165,989.91943,989.7375,989.83325,989.6019,989.1673,988.4043,987.8459,986.86945,986.385,986.0923,986.188,986.27856,986.55475,986.8502,987.06366,987.154,987.42224,987.6027,987.7285,987.94727,988.155,988.43677,988.62854,989.01697,989.3944,990.2756,991.2354,992.0208,992.4285,992.8362,992.94556,992.86884,992.9895,993.386,994.03705,994.7865,995.4593,996.2443,996.83246,997.3221,997.71875,998.0171,998.214,998.40814,998.70355,999.1737,999.3484,999.73096,1000.0207,1000.30225,1001.0675,1001.4896,1001.5177,1001.35156,1001.1879,1000.6027,1000.21155,1000.0989,1000.16974,1000.22894,1000.45966,1000.67834,1000.91614,1000.99176,1000.98596,1000.98596,1001.0844,1001.2871,1001.58527,1001.8778,1002.26587,1002.7553,1003.44147,1004.32465,1005.0284,1005.4626,1005.717,1005.76855,1005.6114,1005.3469,1005.2655,1005.3584,1005.631,1005.9068,1006.19086,1006.3764,1006.4663,1006.1681,1005.7771,1005.3718,1005.04517,1004.8053,1004.5764,1004.5736,1004.6809,1004.6838,1004.66077,1004.53326,1004.32465,1003.9599,1003.5137,1002.96875,1002.31647,1001.46704,1000.8931,1000.59204,1000.47095,1000.3443,1000.1105,999.77216
2025-11-11 02:17:26+00:00,2025-11-11 00:00:00+00:00,988.2415,987.94336,987.44543,986.6211,985.8166,985.9263,985.13855,984.6435,984.44653,984.1427,984.815,984.2044,984.4801,984.58997,984.6153,985.00635,984.90234,984.51685,984.61804,985.0823,985.7715,986.4182,986.8931,987.48975,988.7025,989.4288,989.2685,989.5862,989.90436,990.1265,990.2165,990.03625,990.28394,989.8844,989.634,989.3809,989.31635,988.86,988.10297,987.7423,987.1791,986.3912,985.30786,985.10535,985.2859,985.5673,985.57025,985.57855,985.5869,987.71497,987.91187,987.909,988.00195,988.5028,989.28503,989.6545,989.9692,990.4616,990.5625,990.96204,991.45447,991.9498,992.2453,992.0511,991.8731,991.3806,991.46545,991.6487,992.1383,992.6005,993.2843,993.98486,994.48535,994.67706,995.0598,995.0654,995.1667,995.53284,995.8003,996.2758,996.2592,996.5264,996.729,997.0272,997.71655,998.3074,998.6113,998.9068,998.92365,998.64484,998.66187,999.0695,999.5647,999.8378,1000.4259,1000.8875,1001.0957,1001.2729,1001.5315,1001.49176,1001.66296,1001.6371,1001.91516,1002.399,1002.6884,1002.6856,1002.7553,1002.74365,1003.2271,1003.9454,1003.3977,1003.33966,1002.6848,1002.03235,1001.46423,1001.5569,1002.0295,1002.31366,1002.22363,1002.0408,1001.84674,1001.62146,1001.28326,1000.96246,1000.68115,1000.3188,999.8462,999.1541,998.251,997.35345,996.55695,995.7608,994.8775,993.81146,992.5595,991.2062,989.65314,988.1024,986.7461,985.8817,985.2144,984.6399,983.9588,983.17615,982.4895,981.7016,980.8101,980.41614,980.5226,980.9301,981.72076,982.8835,984.33356,985.7916,986.9706,988.1604,989.3534,990.64453,991.94135,993.1369,994.03986,994.8443,995.736,996.9069,998.16815,999.42615,1000.4904,1001.55676
2025-11-12 02:20:11+00:00,2025-11-12 00:00:00+00:00,987.65076,986.9248,987.3805,987.8893,988.19305,988.79504,988.8852,989.09955,989.38367,989.1361,988.779,988.7227,988.35406,988.2915,988.10297,987.82153,987.16504,986.1831,985.10815,984.8975,985.17346,985.17065,985.2719,985.17346,985.3732,985.2639,984.878,985.1246,985.31586,985.6963,985.4884,986.1667,986.9297,987.906,988.59534,989.46765,990.0337,990.32904,990.4303,990.9336,991.3359,991.6369,991.82825,992.4247,993.2208,993.81177,994.5011,995.10034,995.7897,997.0294,997.31384,997.49384,997.7784,997.76984,998.0459,998.4116,998.6057,998.99664,999.17957,999.2611,999.6408,999.9673,999.8185,999.54816,998.9739,998.0004,997.81726,997.52185,997.6065,997.7614,998.0459,998.054,997.9333,997.74194,997.7223,997.49713,997.3732,997.66583,997.8544,998.0367,998.12396,997.9998,997.8784,997.9797,998.16534,998.0983,997.46045,997.21014,996.27045,995.12787,994.2775,993.59375,993.09296,992.82385,992.644,992.0248,991.2371,990.2497,989.33246,987.97943,986.7105,985.0955,983.9249,982.34106,981.08594,979.5461,978.6955,978.02515,977.74316,978.167,978.2765,978.2845,978.5987,978.3303,978.751,979.23553,979.8024,980.47003,981.04767,981.62506,982.20245,982.6757,982.9493,983.3213,983.5948,983.7695,984.1442,984.6227,985.1995,985.8777,986.6487,987.5182,988.30035,989.102,989.8193,990.4381,990.76117,990.8877,991.19965,991.88336,992.6519,993.42004,994.19403,994.9707,995.5531,995.9441,996.04254,996.23944,996.4336,996.5264,996.7206,996.82184,997.0244,997.21857,997.48865,997.85156,998.1352,998.2622,998.3159,998.2622,998.0989,997.7353,997.555,997.4593,997.3499,997.52466,997.9668,998.6928
2025-11-13 02:38:11+00:00,2025-11-13 00:00:00+00:00,986.85876,987.143,986.1447,987.14026,987.4661,988.2623,988.34155,988.52167,989.3039,989.80756,990.6066,990.8964,991.29034,991.6926,992.092,992.2044,992.44006,992.8639,993.24695,993.5258,994.2919,994.6608,995.2239,995.63184,996.4197,996.79956,996.6054,996.79956,996.9908,997.2415,997.3286,997.72003,998.34155,998.5301,999.01404,999.29,999.86945,1000.0858,999.44183,999.4557,999.16583,998.6791,998.38367,998.47656,998.547,998.7497,998.74396,998.8368,999.0281,1000.4992,999.97577,999.9362,999.56213,999.10016,999.0801,999.55786,999.0571,998.82574,998.5566,998.1249,998.191,997.6994,997.4717,997.047,995.8819,994.10693,993.0262,992.2467,991.37177,990.3701,989.0623,987.3799,986.083,984.5297,983.38385,980.64874,979.2836,977.44257,975.60114,974.42725,972.96893,972.2023,971.6462,972.0533,972.5855,973.7782,974.53174,974.93353,975.0852,974.99225,975.1015,975.285,975.9371,977.07007,978.0224,978.794,979.467,979.7514,979.9372,980.0274,980.3175,980.4132,980.8044,981.0041,981.19275,981.47986,981.77527,982.36884,983.04987,983.8404,984.54913,985.0607,985.1788,985.2992,985.7997,986.58466,987.56146,988.5379,989.4213,990.3076,991.0927,991.5771,991.95966,992.44366,993.1302,993.8223,994.5117,995.1982,995.78345,996.47034,997.2552,998.14435,998.9375,999.6438,1000.257,1000.873,1001.2921,1001.6152,1002.0259,1002.5183,1003.10077,1003.58496,1004.0689,1004.55304,1004.9389,1005.32715,1005.6169,1005.8109,1006.00793,1006.1093,1006.2078,1006.40485,1006.59875,1006.8918,1007.1759,1007.45734,1007.6515,1007.96655,1008.1942,1008.2193,1007.8421,1007.1665,1006.67975,1006.56995,1006.55066,1006.5339,1006.42725,1006.42145
2025-11-14 02:21:06+00:00,2025-11-14 00:00:00+00:00,996.7925,996.5458,996.84686,996.61664,997.514,998.1616,997.7339,998.4147,999.1996,999.3913,999.88367,1000.179,1000.6714,1001.02026,1001.07306,1000.89557,1000.80853,1000.2313,1000.1549,1000.2615,1000.2686,1000.08014,1000.22107,1000.0241,1000.5223,1000.49677,999.5036,999.19714,999.30084,999.1153,999.1887,998.8167,998.20294,997.2824,996.89453,996.6747,996.7416,995.90704,994.8978,993.66296,992.3206,990.9893,989.64386,987.9393,986.15546,984.1831,982.5174,980.8404,978.6191,980.968,978.93335,977.00775,975.3554,973.7002,972.4334,971.56323,970.8021,970.8314,971.45715,972.3329,973.0065,973.87115,974.08167,974.13995,974.1936,974.19086,974.345,975.1937,976.05554,976.72314,977.57654,978.2548,978.64343,978.93054,978.9223,978.81555,979.00415,979.19006,979.56445,980.043,980.2289,980.6228,981.011,981.49756,982.0941,982.60596,983.1178,983.73645,984.1581,984.27844,984.78485,985.7805,987.0578,988.2344,989.4133,990.40094,991.38293,991.88055,992.1788,992.6741,992.9695,993.369,993.5716,994.351,994.84344,995.43146,995.72974,996.12085,996.9005,997.70215,998.3209,998.7534,999.0766,999.186,999.57996,1000.1681,1000.84644,1001.51953,1002.2798,1003.031,1003.70087,1004.1005,1004.3171,1004.53064,1004.6349,1004.7334,1004.9304,1005.223,1005.513,1005.8056,1006.1011,1006.495,1006.8918,1007.38965,1007.9919,1008.39404,1008.30664,1008.0197,1007.8253,1007.90985,1008.18604,1008.4618,1008.8389,1009.31714,1009.6067,1009.71106,1009.7253,1009.6379,1009.54224,1009.34534,1009.24976,1009.25543,1009.3622,1009.4635,1009.3539,1009.23834,1009.2354,1009.46063,1009.798,1009.83417,1009.36383,1008.6883,1008.10266,1007.8019,1007.6894,1007.57446,1007.6508,1007.9184
