forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:36+00:00,2025-11-05 00:00:00+00:00,208.8107,231.34016,228.01286,152.35411,228.01286,211.42952,147.72438,141.34016,144.78232,151.55717,164.21918,170.53775,169.6952,172.35968,176.46777,171.21478,181.93054,178.26433,180.0,187.12492,209.64977,203.49858,204.44394,224.9999,206.0753,211.39021,206.05344,196.82149,180.0,174.2895,160.90642,152.44728,158.19853,138.57643,124.992096,136.63654,115.46331,97.76508,96.84268,111.801476,100.619606,63.435013,323.13,315.0001,303.6901,303.6901,290.55612,274.39862,257.00537,307.87503,18.435053,70.559875,78.6901,75.068535,90.0,94.76356,70.01681,90.0,66.801384,110.55613,57.528828,82.875084,116.56499,360.0,18.435053,338.19852,264.80566,256.75946,274.76355,267.3975,275.19434,285.7087,295.7099,321.8427,12.528798,26.564985,30.963696,34.3804,36.253937,17.52567,60.94549,60.64234,55.491425,44.999897,60.64234,70.346085,74.47583,77.00539,78.6901,164.05453,199.65392,241.1893,236.3099,243.43501,247.3801,247.61981,219.80553,333.43503,59.03632,57.264786,74.054535,57.724377,61.189304,60.255207,64.440094,62.354122,57.724377,59.03632,57.724377,58.570484,59.03632,64.65388,68.96242,180.0,232.12495,235.30478,236.3099,240.64233,246.3706,258.6901,275.19434,338.19852,48.01287,57.724377,59.420856,60.255207,60.255207,61.389645,62.447273,62.447273,62.447273,61.389645,60.255207,58.240574,58.240574,56.3099,51.34017,333.43503,253.30067,250.34608,250.55988,253.61038,259.3804,270.0,288.43503,350.53775,51.34017,60.94549,62.354122,62.354122,62.354122,59.03632,55.6196,54.16227,57.094753,66.37061,72.64589,68.74943,64.5367,64.5367,72.89719,168.69011,206.56499,190.6196,170.53775,158.74942,172.40544,214.9921
2025-11-06 02:32:16+00:00,2025-11-06 00:00:00+00:00,195.12405,191.30989,186.3401,185.49223,182.3859,182.54475,183.90042,183.46815,206.56499,203.9625,208.30066,119.74479,102.5288,90.0,95.7105,109.440125,116.56499,198.43504,243.43501,274.39862,276.58185,270.0,256.75946,261.46933,267.27374,273.57626,270.0,107.10281,124.992096,140.19447,160.55988,160.55988,136.97493,130.60121,140.90616,145.6196,165.2564,172.87508,142.3057,124.875404,130.60121,132.61403,150.75127,199.29015,257.4712,287.52567,315.0001,329.03632,332.5925,312.70938,9.462261,38.290207,33.023872,34.3804,41.185837,39.47243,60.94549,63.435013,54.46224,64.65388,67.61982,76.75947,75.96373,77.4712,36.86999,165.96373,228.36655,219.28938,242.24155,262.40546,264.2895,259.69522,270.0,348.6901,47.72637,63.435013,68.74943,66.037506,67.16631,60.94549,59.93151,63.435013,56.3099,56.3099,59.03632,62.354122,63.435013,65.77226,58.392544,315.0001,255.96373,255.96373,258.6901,263.6599,266.186,265.91446,284.03625,29.054508,54.782326,59.03632,53.13002,61.189304,61.189304,60.255207,56.976128,56.976128,55.0079,56.976128,55.0079,58.240574,57.724377,55.6196,63.435013,44.999897,260.53775,255.96373,256.75946,258.6901,263.9911,270.0,285.25516,341.56494,51.34017,60.94549,63.435013,62.24156,60.94549,62.24156,59.93151,61.189304,63.435013,67.16631,69.775055,65.77226,61.389645,60.255207,61.92762,80.53775,201.80147,228.01286,236.3099,239.42085,241.38963,245.77226,250.34608,251.56496,70.01681,71.564964,72.25524,70.20104,70.20104,69.44388,68.62931,66.80139,65.77226,64.65388,63.435013,62.24156,63.435013,66.037506,85.23644,156.0375,194.03627,212.27562,224.9999,232.3057,230.90614,212.00534
2025-11-07 02:30:17+00:00,2025-11-07 00:00:00+00:00,284.03625,278.13,233.13002,224.9999,120.96369,115.20109,105.945465,126.86999,135.0001,119.74479,116.56499,109.440125,113.62939,127.568665,105.945465,118.30067,124.992096,87.13766,105.52418,145.49142,173.29025,202.6199,248.19853,270.0,285.25516,302.00534,354.2895,25.201094,28.610369,44.999897,19.983198,8.130019,18.435053,23.198618,69.44387,170.53775,180.0,146.3099,130.60121,139.39879,153.43501,164.05453,229.39879,221.18582,208.30066,204.77512,209.7448,210.25635,209.7448,14.036275,60.94549,66.37061,60.94549,63.435013,64.5367,60.255207,61.389645,55.0079,61.389645,60.255207,59.420856,56.976128,60.255207,62.24156,64.98315,63.435013,275.7105,266.82022,267.3975,262.23492,272.6025,280.6196,285.25516,5.7105074,49.398785,59.93151,61.189304,61.389645,63.435013,65.55606,64.440094,59.743652,57.528828,58.240574,56.976128,60.255207,62.447273,63.435013,52.431335,348.6901,280.30478,270.0,260.53775,257.19574,264.80566,273.01273,270.0,26.564985,59.93151,64.5367,64.65388,61.389645,62.354122,63.435013,59.420856,67.75093,66.80139,66.2505,62.354122,65.55606,67.75093,62.354122,63.435013,71.564964,237.52882,239.03632,237.99466,237.99466,239.03632,245.22488,249.44386,44.999897,68.96242,69.14546,69.44388,68.62931,68.62931,66.50142,64.440094,62.447273,62.447273,60.524208,62.447273,65.37646,69.44388,74.054535,84.2895,224.9999,239.03632,234.16226,226.63654,221.63345,221.18582,227.4896,229.39879,90.0,61.69934,61.389645,62.525658,65.22488,67.06787,68.96242,72.89719,76.50425,78.231735,79.69521,80.53775,90.0,236.3099,241.38963,180.0,104.743614,98.88058,100.00792,104.47034,111.03758,127.875046,156.0375
2025-11-08 02:19:00+00:00,2025-11-08 00:00:00+00:00,313.7812,321.9529,342.34976,3.0127327,349.99207,360.0,360.0,13.240531,27.758451,50.194473,109.653915,176.42374,171.11942,160.46326,144.09018,145.0079,153.43501,167.00539,175.91446,180.0,177.27374,184.08554,172.87508,153.43501,123.690094,270.0,75.96373,98.13002,68.19853,50.194473,77.00539,115.01687,139.39879,116.56499,138.01286,135.0001,126.86999,109.290146,106.9276,111.03758,111.44781,121.42952,149.03632,202.6199,254.05453,261.2539,270.0,284.93146,307.56866,30.256361,54.16227,57.724377,62.354122,63.435013,60.524208,62.447273,64.440094,62.354122,56.3099,59.420856,59.420856,61.389645,60.255207,53.61555,57.094753,33.6901,270.0,262.8751,258.6901,259.21576,255.06853,258.6901,261.87,29.744795,60.94549,64.65388,62.354122,59.03632,65.77226,63.435013,57.528828,58.240574,65.77226,62.354122,62.24156,62.24156,61.189304,66.80139,60.94549,90.0,239.0363,236.3099,242.35411,246.0375,245.22488,224.9999,246.80138,50.710617,66.80139,66.50142,64.440094,65.37646,66.2505,66.2505,65.37646,65.37646,68.19853,66.50142,67.3801,66.2505,65.37646,68.19853,69.775055,258.6901,248.96242,233.74606,217.87505,210.96368,220.91429,243.43501,275.19434,350.53775,52.431335,62.447273,64.2901,65.09527,66.801384,67.83361,67.3801,67.75093,71.564964,76.60749,79.21575,77.735245,72.25524,70.8209,68.96242,270.0,237.99466,180.0,140.52757,126.86998,112.61991,83.99109,54.46224,48.01287,56.309914,90.0,116.56499,135.0001,90.0,71.564964,63.435013,66.80139,78.11137,107.10281,131.98714,123.690094,108.43504,99.46225,99.46225,103.24053,111.801476,121.60746,135.0001,146.3099,151.69934,155.22488
2025-11-09 02:40:09+00:00,2025-11-09 00:00:00+00:00,274.76355,254.05453,167.4712,150.9455,101.3099,108.43504,113.62939,111.25058,98.13002,93.366394,105.945465,129.80553,138.81418,138.81418,127.875046,119.74479,125.311295,121.42952,150.9455,208.61037,257.90524,273.17978,292.83368,299.74478,318.81415,330.9455,15.255177,55.0079,72.64589,90.0,104.93147,137.4896,130.23628,113.62939,109.98319,119.357666,120.963684,107.52566,105.06854,106.50443,108.43504,113.962494,149.03632,218.65984,274.08554,284.03625,289.29013,296.56497,299.35767,44.999897,62.24156,54.782326,64.5367,64.5367,65.77226,66.037506,66.037506,57.724377,63.435013,62.354122,68.19853,59.93151,69.775055,69.14546,68.96242,97.12492,213.6901,190.3048,215.53777,219.80553,234.46223,222.87889,165.96373,195.94547,74.47583,77.735245,73.73973,72.89719,70.20104,72.25524,70.90642,69.44388,69.44388,73.73973,69.44388,70.8209,71.564964,63.435013,71.564964,116.56499,176.42374,186.58185,210.69965,183.94511,161.56496,113.198616,210.65059,33.6901,84.805664,83.659904,78.11137,93.17977,90.0,84.2895,87.13766,90.0,101.68935,154.17906,156.09795,155.65892,152.10281,160.99393,171.57312,187.2531,215.90982,220.91429,213.6901,207.55272,202.89058,194.67644,187.12492,182.79265,180.0,177.33705,172.69434,168.3664,160.9743,153.43501,145.17545,138.01286,130.36446,121.75944,116.56499,113.49858,114.62355,123.11135,142.76509,160.64091,168.4399,170.07382,167.27565,163.0724,156.0375,145.30478,126.027466,97.59455,79.21575,71.564964,66.50142,62.24156,57.99466,53.13002,50.906155,48.57643,48.366554,48.179924,49.635548,53.972538,57.99466,60.524208,58.570484,48.366554,11.3098955,284.03625,266.82022,262.8751,265.42615,272.6025
2025-11-10 02:32:19+00:00,2025-11-10 00:00:00+00:00,303.02386,320.1945,36.86999,105.945465,113.19862,137.72638,143.74608,136.73567,138.01286,143.13002,143.61555,130.91429,120.57915,123.6901,115.20109,105.25517,107.818985,117.89718,143.13002,190.3048,270.0,278.97253,276.0089,284.03625,300.96368,341.56494,70.01681,98.97255,102.80426,115.34614,111.25058,98.74608,104.93147,115.20109,122.471176,126.86998,124.159744,125.311295,136.12321,133.95847,136.16905,141.95291,150.9455,177.6141,208.8107,217.40543,200.85454,204.22774,212.73521,85.60138,94.76356,77.735245,68.96242,69.44388,73.73973,75.96373,71.564964,68.19853,69.44388,72.25524,68.62931,67.75093,72.34979,81.86999,90.0,149.03632,161.56496,190.3048,200.37651,180.0,192.5288,172.87508,228.81418,116.56499,77.90526,130.60121,116.56499,156.80138,127.23492,159.37004,150.5242,152.48808,149.22603,158.87521,190.20392,250.86626,162.64589,102.5288,86.423744,95.7105,83.29026,84.2895,199.65392,217.30403,238.39255,254.57777,236.88864,234.78232,158.96242,127.568665,116.56499,108.43504,105.945465,124.82456,140.44037,145.84026,148.17259,141.009,129.47243,114.22774,127.40543,127.40543,136.8476,146.3099,155.43285,162.55272,174.47255,186.58185,199.29015,219.80553,239.0363,255.96373,59.03632,61.389645,53.13002,42.27363,31.607454,29.744795,31.607454,28.30066,12.99463,350.53775,337.3801,344.7448,10.304792,16.699326,353.6599,315.0001,295.01685,285.94547,280.1246,279.16226,279.46225,282.99463,289.29013,308.65982,18.435053,53.13002,61.92762,68.19853,71.564964,75.068535,75.068535,79.380394,83.659904,84.2895,87.3975,87.5105,85.23644,90.0,106.38962,145.30478,171.46931,177.87895,180.0,181.5074,186.70975,197.10281
2025-11-11 02:21:28+00:00,2025-11-11 00:00:00+00:00,286.6993,327.09476,55.0079,85.23644,95.7105,119.357666,132.70937,121.60746,109.98319,116.56499,116.56499,135.0001,133.45189,123.6901,119.74479,122.61923,125.13428,138.01286,151.1893,180.0,207.75845,204.44394,212.73521,205.01686,189.46225,151.38963,173.41815,207.64589,145.71307,173.41815,195.06854,199.17911,175.91446,182.04536,182.60251,187.43132,171.86998,170.83772,159.86362,152.44728,154.44008,167.4712,208.44283,222.27362,212.47118,207.97939,207.69939,195.37631,204.67685,270.0,73.300674,95.7105,80.13426,87.70944,159.77505,181.54813,156.80138,97.12492,113.962494,196.82149,164.47583,138.69148,153.9967,161.76051,147.39967,149.90585,154.17906,161.98013,200.05618,206.56499,221.08165,218.23386,169.99208,157.06787,163.49556,162.55272,138.99101,111.03758,81.46932,70.559875,93.366394,111.03758,109.025696,96.340096,66.37061,78.11137,78.11137,93.366394,126.86999,170.53775,188.13002,180.0,205.2011,234.46223,253.0724,292.3802,345.9637,14.931467,53.13002,49.085716,46.636536,44.999897,57.528828,44.999897,49.635548,48.179924,53.13002,46.73567,44.999897,50.52757,54.782326,64.79892,61.69934,90.0,251.56496,251.56496,250.82089,249.44388,245.55606,239.53453,231.34016,194.03627,77.4712,69.44387,74.47583,80.53775,86.82024,83.99109,78.6901,75.96373,73.300674,72.47434,72.47434,70.70986,70.01681,71.564964,77.90526,126.86999,206.56499,219.28938,227.29063,229.08571,226.97493,224.9999,214.69522,172.87508,97.59455,85.23644,83.41815,83.15732,90.0,105.25517,124.3804,139.89915,157.3801,175.76369,186.58185,193.24052,216.86998,333.43503,360.0,153.43501,161.56496,161.56496,165.96373,171.86998,170.53775,168.69011
2025-11-12 02:24:20+00:00,2025-11-12 00:00:00+00:00,264.80566,99.46225,180.0,136.97493,126.15828,146.3099,153.43501,147.26479,154.8852,160.90642,162.89719,191.30989,188.13002,142.69597,194.93147,176.98727,154.7989,147.09476,263.29025,253.49556,228.57643,196.85847,227.04541,226.2188,234.6887,255.96373,131.42357,132.39738,139.23648,172.09293,151.92761,156.61476,153.43501,158.5522,169.14363,160.0168,168.0707,171.57312,163.95999,167.31963,176.67267,173.32562,171.95102,234.3601,262.69434,270.0,276.0089,299.35767,300.25635,207.64589,222.27362,261.87,191.30989,140.71062,123.6901,153.43501,131.18582,65.85446,71.564964,93.270424,52.3057,57.99466,59.03632,144.46223,108.43504,120.0685,109.98319,175.60138,217.6943,242.44727,265.60138,290.85452,300.46545,338.74942,5.19435,29.744795,37.405437,37.875053,44.999897,38.290207,46.73567,44.999897,38.65983,34.286938,33.023872,60.64234,32.275623,64.79892,34.50859,40.601215,270.0,242.10283,238.67136,235.6196,230.90614,237.26477,176.186,127.568665,115.20109,106.699326,112.833694,104.03627,93.012726,99.46225,79.380394,94.08554,114.775116,104.03627,99.46225,98.74608,114.44395,129.80553,126.027466,166.42955,176.72958,181.59111,188.61557,193.13403,191.68935,183.94511,176.05489,166.42955,157.52052,147.80429,138.99101,127.694305,119.4758,116.56499,119.4758,118.61037,110.22495,93.814,80.53775,90.0,109.653915,116.56499,113.962494,56.309914,345.9637,347.90527,354.2895,360.0,7.12493,161.56496,164.74483,151.69934,135.0001,123.6901,111.03758,80.53775,37.568665,16.389616,3.3664,360.0,12.528798,30.963696,40.364468,41.82009,43.26433,42.709366,44.999897,270.0,234.46223,246.80138,259.69522,267.79745,274.57382,285.94547
2025-11-13 02:42:11+00:00,2025-11-13 00:00:00+00:00,241.38963,63.435013,114.44395,140.44037,128.991,138.01286,138.81418,152.48808,158.19853,149.65683,152.94948,157.3801,156.61476,162.55272,173.51703,180.0,173.29025,153.08353,148.31367,161.74802,154.59233,163.0091,161.56496,164.30994,158.33398,162.18102,203.87529,248.19853,233.13002,221.34767,177.13765,207.75845,226.73567,330.25522,288.43503,85.23644,53.972538,74.054535,50.194473,84.805664,75.068535,254.05453,289.9832,335.55606,330.9455,80.53775,61.92762,44.999897,30.963696,303.6901,15.945477,43.152412,44.999897,37.405437,35.837746,40.10085,41.42357,48.57643,48.366554,31.328646,48.179924,32.471172,37.875053,60.255207,52.431335,16.699326,275.7105,240.64233,235.6196,235.0079,206.56499,182.4895,171.25392,145.17545,138.81418,144.24602,141.07245,131.49637,126.027466,120.57915,117.64589,122.27562,143.13002,155.37645,156.57129,164.05453,168.31065,175.60138,162.12122,154.8852,153.43501,136.73567,162.12122,168.69011,180.0,190.1246,185.44025,126.027466,118.30067,120.96369,146.3099,159.44388,102.5288,131.82008,161.56496,151.38963,147.72438,172.23492,165.06853,149.19862,147.65259,146.853,144.21094,150.9455,151.38963,152.92801,152.94948,152.94948,150.2552,144.78232,139.39879,136.08084,133.99501,131.87779,128.65984,120.0685,105.945465,81.25392,65.22488,55.304783,53.13002,59.743652,61.389645,48.01287,32.73523,23.629398,8.130019,338.19852,308.65982,300.96368,302.27563,303.6901,304.28693,303.6901,309.47244,328.39255,18.435053,49.76371,55.491425,53.74608,56.3099,61.92762,68.19853,75.96373,76.75947,72.47434,70.70986,66.80139,63.435013,59.53454,53.13002,284.03625,252.89719,251.56496,250.70985,248.19853,247.1663,243.43501
2025-11-14 02:25:23+00:00,2025-11-14 00:00:00+00:00,196.07364,187.12492,252.824,264.2895,259.3804,90.0,56.309914,72.89719,191.30989,151.38963,135.0001,106.38962,108.43504,128.15727,254.05453,296.56497,248.96242,221.63345,157.61983,184.96965,209.7448,223.60289,243.43501,276.84268,296.56497,326.3099,33.6901,56.309914,37.875053,83.659904,90.0,98.13002,14.036275,74.054535,18.435053,342.47433,63.435013,71.564964,60.64234,85.60138,56.309914,236.3099,306.02747,325.6196,328.39255,329.3494,322.69595,321.9529,318.01288,132.27362,130.60121,122.90524,120.0685,112.833694,115.34614,142.12495,153.43501,155.85446,163.81073,153.43501,162.25523,183.3664,178.45187,168.9965,161.99574,158.87521,154.65387,149.9315,150.57263,158.68202,161.91646,156.80138,160.40762,161.28816,155.82089,151.92761,165.73546,161.07526,161.07526,154.93257,184.76355,174.89792,192.99461,148.24057,146.3099,138.81418,140.82635,151.2603,152.70052,161.56496,168.90631,166.55138,158.96242,157.3801,151.92761,144.6887,129.55963,120.57915,110.55612,88.025116,82.56869,90.0,99.46225,105.945465,113.19862,122.90524,123.6901,120.46546,116.56499,116.56499,104.93147,105.945465,111.801476,123.690094,131.63345,126.86999,105.945465,71.564964,56.309914,49.398785,44.999897,47.72637,53.74608,56.3099,57.724377,61.189304,63.435013,62.354122,60.255207,60.255207,63.435013,68.19853,72.47434,73.300674,70.01681,70.70986,77.00539,135.0001,220.60121,227.72638,224.9999,226.97493,228.81418,230.90614,232.43134,224.9999,81.86999,68.19853,68.74943,71.564964,73.61038,72.64589,68.19853,63.435013,59.03632,53.74608,51.34017,40.236294,24.775122,14.036275,18.435053,51.34017,90.0,153.43501,186.3401,194.03627,188.74608,171.25392
2025-11-17 02:35:25+00:00,2025-11-17 00:00:00+00:00,164.16754,167.074,170.38034,167.27565,167.4712,163.30067,161.31256,160.6021,157.80966,164.47583,166.71512,172.40544,176.6336,200.04533,182.04536,180.0,170.75397,180.0,165.4655,172.23492,211.53474,161.56496,140.9645,158.87521,164.93146,180.93916,164.89885,157.0362,149.34941,158.52315,159.44388,151.07367,152.24155,154.2901,160.64091,97.59455,29.744795,28.30066,29.054508,42.878906,44.999897,357.27374,325.0079,318.36655,322.43134,321.9529,307.6943,279.46225,266.98727,94.76356,90.0,78.6901,59.03632,66.037506,63.435013,67.16631,74.47583,77.90526,74.74483,68.19853,56.3099,90.0,105.945465,104.03627,135.0001,135.0001,135.0001,200.55612,206.56499,208.61037,230.19447,247.3801,251.56496,270.0,95.19434,93.814,109.98319,100.30479,99.46225,90.0,135.0001,93.814,104.93147,140.71062,149.53453,129.28938,119.57774,134.09071,149.74365,152.8504,152.10283,159.90468,147.80429,143.97253,123.6901,90.0,71.564964,38.65983,29.357658,27.897186,25.346138,46.97493,66.37061,67.61982,54.782326,56.3099,70.346085,69.44387,72.47434,67.61982,81.86999,108.43504,99.46225,116.56499,224.9999,229.08571,229.39879,231.63248,235.71307,242.10283,258.6901,345.9637,44.999897,52.124958,55.0079,57.724377,60.94549,62.24156,61.189304,62.354122,64.5367,65.77226,67.16631,65.77226,63.435013,63.435013,71.564964,180.0,221.98714,224.9999,224.9999,231.34016,255.96373,281.3099,296.56497,323.13,40.601215,64.98315,64.79892,59.53454,55.491425,54.782326,54.16227,55.6196,56.976128,58.240574,58.240574,56.3099,56.3099,54.16227,50.710617,14.036275,261.87,251.56496,248.19853,246.3706,246.3706,246.80138
2025-11-19 04:05:21+00:00,2025-11-19 00:00:00+00:00,235.30478,161.56496,153.43501,146.3099,137.4896,139.39879,161.56496,146.3099,160.0168,177.79745,170.9098,150.5242,139.89915,120.96369,122.27562,106.699326,108.43504,180.0,234.78232,243.43501,255.37909,257.4712,234.46223,224.9999,198.43504,176.6336,168.11136,147.38077,207.75845,182.72626,139.18501,154.23073,158.4985,168.40785,178.63611,171.86998,185.85593,191.09369,184.08554,203.42871,272.29056,256.50424,241.38963,206.56499,233.97253,246.50142,262.40546,132.87889,141.7098,24.775122,14.036275,25.016869,64.98315,44.999897,39.09386,55.491425,64.65388,44.999897,61.389645,68.19853,40.601215,48.814175,38.990997,26.564985,104.03627,143.13002,224.9999,261.87,242.35411,230.71062,239.53453,241.92761,237.26477,116.56499,82.40546,81.02746,78.11137,72.47434,66.037506,72.47434,72.47434,63.435013,67.61982,66.37061,68.19853,61.92762,77.4712,80.53775,86.423744,135.0001,232.12495,250.34608,243.43501,247.61981,250.70985,251.56496,248.19853,14.036275,68.19853,73.61038,74.47583,68.74943,75.96373,69.775055,64.65388,62.354122,61.189304,59.03632,59.93151,58.570484,63.435013,69.14546,60.64234,63.435013,277.1249,265.60138,255.06853,252.64589,252.64589,257.00537,263.6599,341.56494,55.0079,60.94549,64.5367,63.435013,65.77226,63.435013,63.435013,61.189304,61.189304,63.435013,63.435013,62.354122,59.420856,56.976128,44.999897,351.87,285.25516,270.0,259.9921,253.61038,252.64589,254.05453,257.4712,360.0,59.03632,63.435013,63.435013,62.24156,60.94549,57.094753,54.782326,53.13002,53.13002,54.782326,57.094753,55.491425,56.3099,53.13002,54.46224,90.0,233.13002,243.43501,255.96373,261.87,261.2539,264.2895
