forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:44+00:00,2025-11-05 00:00:00+00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,153.75,346.75,505.25,574.0,648.0,659.0,567.0,416.0,256.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,96.0,270.0,507.0,626.0,662.0,666.0,592.0,460.0,284.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,43.0,65.0,363.0,560.0,435.0,427.0,532.0,440.0,270.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,141.0,331.0,495.0,610.0,665.0,656.0,581.0,450.0,275.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,143.0,340.0,476.0,578.0,633.0,640.0,591.0,476.0,302.0,110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,159.0,321.0,476.0,613.0,693.0,695.0,624.0,491.0,309.0,112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,150.0,306.0,457.0,591.0,672.0,674.0,605.0,476.0,299.0,107.0
2025-11-06 01:03:21+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,83.25,227.5,477.75,601.75,655.0,617.0,583.0,427.0,254.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,224.0,334.0,497.0,336.0,653.0,580.0,451.0,277.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,138.0,326.0,483.0,601.0,656.0,647.0,574.0,442.0,269.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,143.0,335.0,407.0,482.0,642.0,669.0,591.0,458.0,282.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,151.0,355.0,528.0,649.0,706.0,701.0,627.0,493.0,310.0,113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,151.0,308.0,459.0,594.0,674.0,676.0,607.0,477.0,300.0,107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,114.0,237.0,367.0,495.0,582.0,604.0,560.0,450.0,283.0,99.0
2025-11-07 01:01:06+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,92.5,188.0,295.0,350.5,619.0,651.0,551.0,430.0,244.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,135.0,260.0,439.0,575.0,647.0,646.0,571.0,441.0,269.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,50.0,135.0,102.0,204.0,574.0,591.0,459.0,282.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,152.0,357.0,530.0,651.0,707.0,695.0,609.0,462.0,292.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,142.0,340.0,508.0,625.0,682.0,677.0,606.0,476.0,299.0,107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,140.0,289.0,435.0,567.0,639.0,619.0,528.0,395.0,238.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,134.0,279.0,422.0,553.0,627.0,613.0,529.0,403.0,251.0,89.0
2025-11-08 00:55:29+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.5,270.5,439.0,557.75,580.0,546.0,492.0,418.0,245.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,154.0,353.0,523.0,637.0,689.0,671.0,594.0,463.0,285.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,152.0,357.0,530.0,627.0,706.0,695.0,616.0,477.0,292.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,141.0,338.0,506.0,624.0,680.0,670.0,594.0,459.0,279.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,127.0,314.0,475.0,589.0,641.0,539.0,358.0,198.0,91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,48.0,61.0,64.0,81.0,125.0,171.0,188.0,162.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,41.0,90.0,152.0,226.0,306.0,397.0,457.0,417.0,272.0,94.0
2025-11-09 01:01:27+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,138.75,340.5,505.5,627.0,677.0,649.0,594.0,459.0,265.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,170.0,372.0,543.0,659.0,707.0,701.0,621.0,481.0,295.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,142.0,340.0,508.0,626.0,683.0,673.0,597.0,462.0,281.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.0,281.0,372.0,504.0,550.0,620.0,528.0,328.0,56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,44.0,103.0,159.0,141.0,170.0,182.0,159.0,99.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,129.0,271.0,421.0,563.0,616.0,517.0,336.0,182.0,85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,131.0,278.0,425.0,559.0,628.0,602.0,501.0,349.0,173.0,39.0
2025-11-10 01:04:38+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,150.75,356.25,532.0,656.5,711.0,695.0,612.0,466.0,271.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,163.0,361.0,527.0,641.0,693.0,675.0,598.0,463.0,282.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,127.0,315.0,478.0,581.0,520.0,618.0,547.0,329.0,94.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,53.0,98.0,157.0,239.0,455.0,414.0,173.0,67.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,121.0,306.0,469.0,584.0,640.0,637.0,570.0,445.0,276.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,46.0,73.0,101.0,124.0,131.0,127.0,118.0,101.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,137.0,293.0,444.0,578.0,660.0,664.0,598.0,469.0,292.0,99.0
2025-11-11 00:59:25+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,139.0,336.0,505.0,623.25,685.0,668.0,586.0,444.0,254.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,144.0,335.0,496.0,604.0,652.0,640.0,565.0,434.0,260.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,122.0,307.0,468.0,582.0,637.0,626.0,461.0,126.0,44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,121.0,306.0,468.0,582.0,638.0,628.0,556.0,427.0,256.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,104.0,306.0,473.0,590.0,646.0,621.0,528.0,398.0,248.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,126.0,270.0,412.0,541.0,613.0,600.0,517.0,382.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,66.0,150.0,275.0,431.0,533.0,509.0,406.0,296.0,197.0,76.0
2025-11-12 01:00:53+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,129.25,315.5,473.5,588.75,608.0,638.0,484.0,338.0,175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,138.0,308.0,424.0,539.0,571.0,630.0,557.0,427.0,256.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,121.0,308.0,470.0,584.0,640.0,632.0,559.0,429.0,250.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,120.0,307.0,470.0,585.0,597.0,548.0,474.0,377.0,200.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,115.0,299.0,459.0,573.0,629.0,627.0,560.0,437.0,270.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,121.0,260.0,394.0,509.0,543.0,446.0,282.0,148.0,71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,29.0,145.0,347.0,522.0,585.0,552.0,445.0,279.0,92.0
2025-11-13 01:16:07+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,34.5,227.75,317.5,363.25,321.0,445.0,377.0,411.0,230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,136.0,320.0,478.0,595.0,542.0,628.0,516.0,417.0,255.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,119.0,306.0,469.0,585.0,641.0,631.0,559.0,429.0,257.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,114.0,297.0,457.0,569.0,624.0,616.0,544.0,417.0,248.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,108.0,289.0,447.0,560.0,614.0,612.0,546.0,425.0,262.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,44.0,98.0,151.0,203.0,268.0,368.0,448.0,417.0,268.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,113.0,247.0,359.0,441.0,476.0,460.0,396.0,283.0,140.0,30.0
2025-11-14 01:01:14+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,119.0,303.75,468.25,584.0,638.0,580.0,520.0,399.0,228.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,125.0,320.0,469.0,589.0,638.0,630.0,557.0,427.0,256.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,85.0,254.0,391.0,395.0,584.0,614.0,542.0,415.0,246.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,109.0,289.0,448.0,560.0,614.0,601.0,534.0,409.0,225.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,105.0,284.0,442.0,554.0,608.0,599.0,522.0,373.0,178.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,146.0,250.0,368.0,439.0,415.0,330.0,236.0,147.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,83.0,192.0,258.0,199.0,84.0,25.0,35.0,27.0
