forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:46+00:00,2025-11-05 00:00:00+00:00,14.117499,14.2175,13.6675,14.0175,13.7675,13.2675,13.5175,13.7675,14.367499,14.5675,13.5675,12.8175,11.7175,11.3175,10.9675,10.3175,10.7175,11.2175,11.2675,12.2675,13.617499,14.7175,14.4175,12.0175,11.1675,10.617499,9.8175,9.7175,9.117499,8.2175,7.4675,8.117499,8.8175,9.0675,9.117499,9.2675,9.5175,8.5675,8.1675,8.7175,9.2175,9.4675,10.1675,11.7675,12.9175,12.867499,12.867499,12.2675,11.7675,12.192,11.392,11.092,10.942,10.942,10.942,10.592,10.892,10.792001,10.742001,10.742001,10.642,10.492001,10.442,10.392,11.342,12.142,13.292001,14.192,14.792001,15.492001,15.992001,15.992001,15.292001,11.942,10.642,9.342,8.592,7.942,7.842,7.442,7.3919997,7.092,6.442,6.842,6.092,5.692,5.6419997,5.542,8.242001,10.142,11.942,13.942,15.592,16.741999,17.142,17.392,15.742001,12.842,11.842,11.592,11.092,10.992001,10.742001,10.692,10.092,9.542001,9.142,8.842,8.492001,7.992,7.842,7.6419997,10.592,13.292001,15.242001,17.192,18.792,19.741999,19.842,19.342,18.442,17.092,15.392,13.992001,13.142,12.542001,12.042001,11.592,11.292001,11.042001,10.942,10.892,10.792001,10.242001,9.542001,9.642,11.092,13.292001,15.292001,16.892,18.292,19.092,19.042,18.342,17.342,15.892,14.092,12.842,12.542001,12.792001,12.842,12.442,11.892,11.292001,10.592,9.792001,9.192,8.542001,8.042,8.392,10.142,12.742001,14.942,16.392,17.392,17.942,17.842,17.241999
2025-11-06 02:18:28+00:00,2025-11-06 00:00:00+00:00,12.867499,12.1675,11.5175,11.1675,10.9675,11.0175,10.367499,10.2175,10.4675,10.1675,10.4175,10.4175,10.4675,10.2675,10.0175,9.1675,9.7175,12.5675,14.6675,15.2675,14.867499,14.8175,13.2675,12.8175,12.5175,11.9175,11.617499,11.4675,11.6675,11.4675,11.3175,10.9675,10.5175,10.3175,10.0175,9.9175,9.8175,9.2675,8.4675,7.8675003,8.2175,10.0675,11.117499,11.8175,12.3175,12.5175,12.867499,12.7175,11.8175,8.692,7.792,7.092,6.692,6.192,5.742,5.442,4.992,5.092,4.742,4.492,4.392,4.242,4.192,3.942,6.992,9.042001,10.792001,12.442,14.542001,15.942,16.792,16.892,15.042001,11.792001,10.892,10.242001,9.892,9.492001,9.242001,9.042001,8.442,8.042,7.8919997,7.492,7.292,7.092,6.942,7.092,9.792001,12.392,14.592,16.442,18.042,19.642,20.342,20.442,17.542,14.242001,12.942,12.092,11.842,11.242001,11.192,10.942,10.592,10.342,10.042001,9.892,9.692,9.292001,9.292001,9.542001,11.392,13.592,14.892,16.292,17.392,18.042,18.042,17.542,16.642,15.142,13.292001,11.742001,10.942,10.442,9.992001,9.442,8.892,8.392,8.042,7.742,7.492,6.992,6.492,6.842,8.592,11.142,13.392,15.042001,16.342,17.142,17.342,17.092,16.292,14.742001,12.692,11.042001,10.142,9.642,9.192,8.792001,8.442,8.142,7.842,7.542,7.342,7.042,6.792,7.242,8.842,11.092,13.142,14.742001,16.142,16.942,17.042,16.542
2025-11-07 02:16:25+00:00,2025-11-07 00:00:00+00:00,12.3175,11.7675,11.7675,11.7175,11.4175,11.617499,11.617499,11.7175,11.5175,10.8175,9.9175,9.3175,9.2675,9.617499,9.7175,9.4675,9.9175,10.0675,10.617499,11.6675,12.617499,13.3175,13.5175,13.367499,12.8175,11.0675,9.3175,8.5675,8.0175,7.5175004,7.2675004,6.8175,6.5175004,5.8675003,5.5175004,5.6675,5.0675,4.6175003,4.7675004,4.9675,5.7175,7.7175,9.7175,11.7675,13.6675,15.1675,16.2675,16.667501,15.6675,12.042001,11.492001,11.142,10.742001,10.392,9.842,9.642,9.642,8.992001,8.542001,8.192,7.8919997,7.592,7.3919997,7.692,10.292001,12.742001,14.592,16.392,18.042,19.542,20.692,20.942,17.792,14.042001,13.092,12.542001,12.192,11.842,11.342,10.692,10.442,10.142,9.742001,9.392,9.042001,9.492001,8.742001,8.542001,11.292001,13.592,15.492001,16.991999,18.092,18.942,19.542,19.692,17.292,13.642,12.792001,11.992001,11.192,10.442,10.292001,9.642,9.242001,8.592,8.442,8.192,7.942,7.342,6.992,6.542,9.442,11.592,13.192,14.692,15.842,16.542,16.741999,16.491999,15.692,13.992001,11.792001,10.042001,9.342,9.092,8.892,8.542001,8.142,7.842,7.542,7.292,7.242,7.292,7.442,8.142,9.642,11.592,13.442,15.142,16.692,17.642,17.741999,17.192,16.192,14.542001,12.492001,10.892,10.142,9.842,9.542001,9.142,8.792001,8.442,8.092,7.742,7.6419997,7.6419997,7.8919997,9.042001,11.792001,15.392,18.241999,19.642,20.292,20.392,19.991999,19.142
2025-11-08 02:07:29+00:00,2025-11-08 00:00:00+00:00,14.8175,12.7175,11.1675,9.9675,9.367499,8.7175,8.2175,7.8675003,7.4675,7.0175004,6.6675,7.2675004,7.2175,6.8175,6.4675,6.3675003,7.2175,9.367499,11.2675,13.1675,15.1675,16.6175,17.2175,17.7675,17.1175,14.9175,13.5675,12.5675,11.9175,11.5675,11.2175,10.9675,10.5675,10.2175,9.8175,9.5675,9.6675,9.0675,9.2675,9.0175,9.617499,12.2675,14.617499,17.0175,18.567501,20.1175,21.317501,21.5175,20.0175,13.892,12.442,11.992001,11.592,11.242001,10.742001,10.642,9.942,9.842,9.392,9.092,8.692,8.642,8.392,8.292,10.742001,13.042001,14.542001,16.342,17.741999,18.642,19.192,19.241999,17.042,13.642,12.192,11.442,10.642,9.692,8.892,8.592,8.342,7.792,7.492,7.092,6.792,6.592,6.342,6.1419997,9.092,11.342,13.092,14.942,16.192,17.092,17.942,17.942,16.242,11.792001,10.742001,10.192,9.492001,9.242001,8.692,8.492001,8.242001,8.392,8.292,8.342,7.842,7.8919997,8.192,8.442,10.142,12.292001,13.642,15.242001,16.642,17.542,17.692,17.292,16.491999,15.042001,13.142,11.642,10.942,10.592,10.242001,9.692,9.092,8.642,8.292,8.092,7.992,7.792,7.692,8.392,10.392,13.142,15.692,17.991999,20.142,21.392,21.491999,20.692,19.392,17.192,14.442,12.542001,12.392,13.092,13.492001,12.992001,12.142,11.492001,11.292001,11.242001,11.292001,11.292001,11.342,11.492001,11.692,11.942,12.392,13.192,14.142,14.842,15.292001,15.542001
2025-11-09 02:29:21+00:00,2025-11-09 00:00:00+00:00,14.8175,12.7675,11.4675,10.5175,9.9175,9.617499,9.117499,8.7675,8.8175,8.7675,8.6675,8.367499,8.3175,8.117499,8.0675,8.0175,8.4175,11.1675,14.5175,17.0175,18.2675,20.1175,21.317501,21.6175,20.2175,17.6175,16.067501,15.2675,14.1675,13.4175,13.1675,12.2175,11.4675,11.1675,11.0175,10.3175,9.4675,9.4675,9.5175,8.9175,9.2175,11.5675,14.2175,16.3675,18.2675,19.7675,20.817501,20.7675,19.3675,13.542001,12.542001,12.192,11.292001,10.242001,9.592,9.042001,8.692,8.642,8.192,7.842,7.6419997,7.192,6.942,6.692,9.442,11.442,12.592,13.292001,13.792001,14.242001,15.242001,15.342,14.242001,11.742001,11.542001,11.192,11.192,9.992001,9.642,10.642,9.942,9.742001,9.592,8.792001,8.892,8.792001,8.092,8.842,10.392,12.142,13.342,14.742001,15.942,16.491999,16.892,16.792,15.342,13.142,11.042001,11.842,12.442,13.292001,12.992001,12.042001,11.642,10.992001,10.342,10.892,10.692,10.092,9.942,9.842,9.442,4.292,5.242,4.992,5.342,5.792,6.442,7.192,7.542,7.192,6.442,5.592,4.592,3.5419998,2.842,2.892,3.2919998,3.592,3.592,3.442,3.2419999,2.892,2.442,2.5419998,3.4919999,4.992,6.342,7.542,8.692,9.292001,9.092,8.442,7.742,7.192,6.692,6.242,5.8919997,5.592,5.442,5.542,5.742,5.942,6.042,6.1419997,6.192,6.242,6.292,6.442,6.6419997,6.942,7.292,7.842,8.492001,8.892,8.992001,8.842
2025-11-10 02:18:39+00:00,2025-11-10 00:00:00+00:00,16.8675,14.3175,12.7675,11.7675,11.1675,10.6675,10.1675,9.6675,9.4675,8.7675,8.367499,8.2675,7.9675,7.5675,7.3175,7.1175003,7.2675004,9.867499,12.7175,15.1675,17.2675,18.6175,19.4675,19.567501,18.317501,15.5175,13.7675,12.7675,11.6675,11.2175,10.8175,10.0175,9.7675,9.5175,9.0175,8.7175,8.2675,7.8175,7.3175,6.6675,7.2175,9.617499,11.7675,13.6675,15.5675,16.917501,17.7175,17.817501,16.667501,13.692,13.042001,12.792001,12.642,11.992001,10.742001,10.842,10.792001,10.492001,9.842,9.742001,9.492001,9.742001,9.292001,9.392,11.892,13.692,14.842,16.592,18.491999,21.192,21.042,21.042,19.442,17.042,15.892,15.142,15.192,15.042001,14.842,14.042001,13.392,11.342,8.742001,8.342,7.6419997,7.292,7.092,6.692,7.042,7.442,7.6419997,8.692,9.592,10.392,10.192,8.542001,7.8919997,7.292,5.242,5.242,5.792,5.592,4.742,3.892,4.342,4.242,3.9919999,3.2419999,3.442,3.4919999,3.842,3.692,4.8919997,5.842,6.792,7.692,8.442,8.892,8.792001,8.292,7.8919997,7.6419997,7.3919997,7.242,7.242,7.342,7.3919997,7.3919997,7.342,7.342,7.342,7.3919997,7.442,7.542,7.692,7.8919997,8.192,8.592,8.992001,9.542001,10.142,10.492001,10.392,10.092,9.792001,9.792001,9.842,9.542001,8.542001,7.242,6.292,6.092,6.292,6.492,6.492,6.542,6.592,6.792,7.042,7.292,7.492,7.742,8.092,8.792001,9.592,10.092,10.042001,9.692
2025-11-11 02:10:35+00:00,2025-11-11 00:00:00+00:00,16.317501,13.7675,12.4675,11.5675,10.5675,10.0675,9.617499,8.8175,8.4175,8.0675,7.7675004,7.0675,6.6175003,6.5175004,6.4675,6.1675,6.6175003,9.2675,11.8175,13.6675,15.5175,16.567501,17.2675,17.2675,16.3675,14.2175,12.9675,11.867499,11.2175,10.8175,10.617499,9.7675,8.9675,9.0175,8.4675,7.9675,8.4675,9.117499,8.8175,8.7675,8.9175,11.367499,13.9675,15.4675,16.417501,17.7675,18.167501,17.917501,16.7675,16.442,13.842,13.692,14.142,15.342,15.292001,15.342,14.242001,14.442,15.092,13.992001,13.842,13.942,9.092,9.042001,8.792001,8.692,8.742001,8.892,9.292001,9.242001,9.092,8.992001,8.192,7.992,7.742,7.542,7.292,7.242,5.842,6.842,6.992,6.992,6.992,7.042,7.1419997,7.092,7.042,4.6419997,6.3919997,7.8919997,9.192,10.442,11.292001,11.992001,12.292001,12.342,11.442,7.742,7.042,6.192,5.6419997,5.292,5.1419997,4.842,4.192,4.092,4.6419997,4.592,6.042,5.942,6.442,6.742,7.192,7.492,7.742,7.942,8.042,8.192,8.442,8.692,8.892,8.942,8.942,8.942,9.042001,9.142,9.192,9.142,9.042001,8.942,8.892,8.792001,8.742001,8.542001,8.292,8.492001,9.642,11.242001,12.142,11.792001,10.792001,9.692,8.492001,7.192,6.242,5.942,5.992,6.042,5.992,5.942,5.942,5.992,6.042,6.092,6.242,6.342,6.192,5.292,4.092,3.592,4.392,5.942,7.292,8.342,9.242001,9.742001,9.792001,9.442
2025-11-12 02:12:46+00:00,2025-11-12 00:00:00+00:00,12.367499,10.0675,9.1675,8.1675,7.6675,7.5175004,7.7175,6.5675,6.5675,6.2675004,6.3175,6.2675004,6.1675,5.8675003,6.0675,5.9175,6.8675003,8.867499,11.0675,13.0675,14.4175,15.5175,15.117499,15.3175,14.5175,13.7175,12.9675,12.617499,11.2675,12.2675,12.0675,12.3175,12.4175,12.2675,13.367499,13.8175,13.9175,13.4675,13.0175,12.7175,12.2175,12.7175,12.117499,12.8175,12.7675,13.867499,14.3175,13.0675,12.2675,12.692,12.342,11.592,10.492001,10.092,9.442,10.242001,10.692,10.392,10.692,10.642,10.442,9.242001,9.492001,10.142,10.592,10.942,11.342,12.242001,13.442,14.442,14.892,15.142,14.392,12.092,12.592,10.392,10.142,9.642,8.892,8.292,8.192,9.242001,9.492001,9.342,9.042001,8.942,8.892,8.892,9.292001,9.592,9.842,9.992001,10.542001,12.342,13.392,13.742001,13.392,11.542001,9.242001,8.492001,8.092,7.6419997,7.242,6.792,6.492,6.192,5.942,7.792,8.392,8.442,8.442,8.542001,8.992001,9.742001,10.392,11.592,12.942,13.892,14.192,13.992001,13.442,12.142,10.442,9.292001,9.342,9.992001,10.192,9.442,8.292,7.442,7.242,7.342,7.442,7.3919997,7.342,7.292,7.292,7.292,7.342,7.542,7.792,8.042,8.442,8.792001,8.792001,8.042,6.842,5.942,5.592,5.542,5.492,5.292,5.092,5.042,5.192,5.492,5.742,5.792,5.842,5.942,6.192,6.542,7.042,7.742,8.592,9.192,9.492001,9.542001
2025-11-13 02:29:50+00:00,2025-11-13 00:00:00+00:00,16.917501,15.1675,14.7175,13.4175,13.2675,13.617499,12.9175,13.0675,13.5175,13.7175,13.4175,13.367499,14.0175,14.5175,14.0675,14.7675,15.4675,16.9675,18.067501,18.567501,19.067501,18.7175,18.317501,19.067501,12.367499,11.4175,11.4175,10.6675,10.2175,9.7675,9.117499,8.617499,8.0175,7.8175,8.4675,8.5675,8.8175,8.5175,7.4175,6.7675004,7.6675,9.7175,11.2675,12.7675,14.0675,14.867499,15.4175,15.5675,14.8175,12.692,12.392,11.392,10.042001,10.492001,9.992001,9.392,8.392,8.542001,7.542,7.1419997,7.442,7.942,7.742,7.342,8.992001,9.942,11.142,12.242001,13.342,14.042001,14.242001,14.092,12.792001,9.992001,8.942,8.442,7.792,7.342,6.8919997,6.592,6.342,6.042,5.692,5.342,5.042,4.6419997,4.8919997,5.1419997,7.042,8.342,8.942,8.492001,8.492001,9.892,10.342,10.692,10.542001,8.592,7.692,7.1419997,7.192,8.342,7.942,8.242001,8.442,8.392,8.292,8.092,7.992,7.792,7.692,8.292,8.192,7.042,6.542,6.192,5.942,5.792,5.742,5.792,5.792,5.842,5.8919997,5.742,5.242,4.542,3.9919999,3.7419999,3.692,3.7419999,4.142,4.742,4.842,3.842,2.342,1.692,2.592,4.292,5.792,6.742,7.442,7.842,7.992,7.842,7.292,6.092,4.442,2.9919999,1.842,0.842,0.09200001,-0.308,-0.45799997,-0.55799997,-0.70799994,-0.8579999,-1.008,-1.3579999,-1.6579999,-1.308,0.242,2.442,4.392,5.842,7.092,7.842,7.942,7.542
2025-11-14 02:13:29+00:00,2025-11-14 00:00:00+00:00,17.417501,16.167501,14.4675,14.3175,14.1675,13.5675,12.4175,11.4175,10.9675,10.367499,9.8175,9.6675,9.4675,8.4675,7.6175003,7.1675,8.0675,10.7675,12.5675,13.9175,14.9175,15.9175,16.4675,16.3675,15.5675,12.617499,10.7175,9.7675,9.5175,8.7675,7.9175,7.5675,7.0675,6.9175,6.8175,6.3675003,5.9675,5.5175004,5.2675004,5.0675,5.2175,7.9675,10.367499,12.117499,13.9175,15.3175,16.2675,16.567501,15.8175,10.892,9.792001,9.192,8.442,7.692,7.292,7.292,6.992,6.242,5.742,5.442,5.542,5.042,4.8919997,4.342,6.692,9.042001,10.542001,11.842,13.342,13.742001,12.392,12.342,11.892,10.542001,9.492001,9.042001,8.742001,8.942,9.242001,9.692,9.492001,8.992001,8.442,7.942,8.092,7.842,7.6419997,6.8919997,6.992,6.792,7.442,7.542,8.142,8.592,9.042001,9.342,9.292001,7.8919997,7.842,7.3919997,6.792,5.592,5.542,6.792,6.992,6.1419997,5.792,5.6419997,5.992,5.742,4.342,4.342,6.292,6.8919997,7.242,8.042,8.792001,9.242001,9.492001,9.492001,9.042001,7.842,6.242,4.842,3.892,3.192,2.592,2.092,1.6420001,1.292,0.89199996,0.592,0.442,0.542,0.792,1.392,2.442,3.7919998,5.042,6.192,7.292,7.942,7.992,7.592,6.942,6.042,4.8919997,3.942,3.392,3.092,2.7919998,2.5419998,2.292,2.042,1.692,1.292,0.89199996,0.192,-0.508,-0.508,0.742,2.692,4.392,5.6419997,6.692,7.342,7.592,7.442
