forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:36+00:00,2025-11-05 00:00:00+00:00,23.110207,26.28,26.795223,25.099514,23.584808,24.379204,26.758923,28.357857,28.883131,24.95452,22.702845,21.413193,17.873556,12.24,16.923828,29.714724,34.981182,38.479603,38.58723,38.545227,35.572662,30.928587,28.019936,22.66857,16.641972,16.489416,15.696165,15.484185,12.979984,11.91812,10.829959,10.041354,9.779817,9.3876505,9.531505,10.308831,7.24486,8.913181,7.653705,5.3517847,5.95906,13.479583,16.870138,19.878391,22.59699,24.675106,25.294964,20.46941,18.455048,23.584808,22.691425,21.129885,18.089775,16.610792,18.388212,16.135872,14.168641,25.984917,27.51116,29.627363,31.75355,28.71437,28.266306,31.012281,33.857227,33.481937,32.04202,31.328272,29.574827,27.193705,21.605999,13.556282,11.252519,8.905908,6.9527545,4.5820518,4.6800003,6.8777895,8.942214,9.449572,9.504273,11.013882,12.964998,13.854155,14.20062,14.986553,13.684735,20.523157,22.79684,21.485697,18.947083,16.039202,26.200977,36.64404,34.494312,29.749592,26.654589,17.992796,14.471821,19.803272,33.3559,36.615734,37.50225,39.389984,36.860905,35.58359,34.62369,35.90086,34.68166,32.43398,31.97319,36.973244,37.064266,35.516148,32.839024,30.124065,26.999998,23.452555,18.792551,14.182355,10.00256,7.928177,6.9153743,5.634891,4.32,4.072935,5.1544156,6.9899354,9.19939,11.525623,12.229406,12.7279215,13.237038,15.072783,17.786331,20.073025,22.288042,24.33664,25.630886,26.368616,26.574244,25.277023,21.575987,18.089775,17.873556,18.775301,21.03152,23.143827,23.565567,22.66857,21.933426,20.608229,19.386593,18.079027,17.208603,16.363178,16.363178,17.429354,19.586119,21.26744,22.288042,23.358423,24.640942,26.944744,29.495842,29.723444,25.984917,20.892412
2025-11-06 02:18:13+00:00,2025-11-06 00:00:00+00:00,13.584932,14.81259,13.237039,11.367109,10.464798,9.3669195,9.36,9.36,9.3876505,9.0645685,9.0,8.905908,8.891343,9.0,4.3349743,1.0182338,8.473393,14.021525,16.575644,22.288042,24.312662,25.14852,24.162947,16.78156,13.237039,18.391735,23.444265,22.782625,21.398056,9.007196,9.793058,12.964998,16.595179,25.40743,23.97989,23.803596,24.881702,22.027763,22.7057,27.397867,25.849905,23.675303,20.082708,26.33911,22.61419,19.255793,15.141414,10.514218,9.178235,8.225035,8.089993,7.42159,7.42159,12.031756,10.464797,11.808878,12.768586,13.084402,12.144331,13.1041975,13.979872,15.0038395,14.654254,16.548256,17.477621,16.981165,25.929996,39.60818,40.10406,34.62369,32.908016,27.820337,25.40743,18.782204,13.493999,13.698934,18.94024,26.28986,32.791634,35.281837,37.254345,38.329437,36.896046,36.217144,38.986523,35.32589,34.98674,36.04497,30.317043,31.319998,31.712711,29.528778,29.16889,27.74103,25.223133,19.813087,14.044615,12.261158,11.570515,10.805999,10.440001,9.726665,9.007196,7.9526596,5.4119864,3.5455887,4.198285,3.96,7.289445,5.154415,8.373386,12.287555,15.2947035,17.193533,20.393293,23.03156,25.318008,25.992397,23.068108,19.201874,18.844202,21.316135,25.210283,27.908709,28.174456,27.504095,26.525429,25.744402,24.86868,23.871555,22.73707,21.794127,21.794127,23.068108,24.819122,26.903828,29.168886,31.106167,32.2396,31.883888,29.947153,27.36947,23.110205,19.08,17.555305,16.965895,16.87398,16.62249,15.84,14.471821,13.556282,12.661564,11.620809,9.793058,6.5693827,3.7064266,3.8773184,4.198285,5.495161,6.763786,7.2,8.209263,9.19939,9.504272,9.686609,10.086427,10.495713,10.495713
2025-11-07 02:16:11+00:00,2025-11-07 00:00:00+00:00,15.629971,21.2522,18.94024,18.998314,19.110542,2.2768397,15.986595,15.379206,15.379206,23.42491,25.241108,24.29133,21.322214,21.175835,21.758419,25.86494,27.908709,27.722336,27.362366,24.84,25.210283,21.96,18.72,10.464798,10.446206,9.422101,7.8625183,3.396233,6.193674,11.212135,13.004922,13.493999,13.324863,14.021525,15.379206,13.722565,13.584932,15.021105,23.358423,28.079998,22.039528,21.068459,27.645092,35.747112,39.966484,38.243114,32.84692,26.903828,20.056877,16.75064,16.981165,17.313717,20.188908,25.241108,27.77838,28.449112,26.661882,28.47643,34.567497,38.221085,35.656357,33.12,32.399998,36.376038,36.0072,35.28,34.567497,33.12,31.682047,30.24214,29.888672,24.216522,16.09969,12.758432,12.682018,11.988594,10.703569,7.653705,8.39657,7.754637,11.019764,10.739832,5.315336,1.835647,4.6102495,8.435069,7.8954163,10.239453,12.682018,15.827721,19.995398,22.553934,24.95452,26.260265,26.141552,22.505037,22.19773,24.74329,28.08923,29.986076,29.533169,28.467329,27.595825,28.119204,27.438046,27.475807,26.61323,28.146843,26.339111,24.606731,25.620771,30.158459,32.361977,31.877792,31.722925,31.259941,30.45566,28.017622,22.884789,17.64,15.484185,15.484185,16.394829,16.923828,16.23596,14.618837,13.450708,12.0694,10.365251,8.766573,7.172949,5.937272,4.6938252,3.8773184,4.1046314,5.2416787,6.489992,7.9932976,9.178235,9.47012,9.746631,9.726665,10.086427,10.086427,9.746631,8.669949,6.924738,5.937272,6.28713,7.5942082,8.78872,9.220499,9.957108,10.195057,10.464797,11.019764,10.883676,10.144082,9.346143,9.422101,10.105681,11.183201,11.542478,11.165805,10.464798,9.826088,9.449572,9.021574
2025-11-08 02:07:18+00:00,2025-11-08 00:00:00+00:00,9.504272,10.233123,8.404285,8.534353,8.707238,11.119281,12.979984,13.783817,14.264361,15.30741,14.007655,14.05845,13.493999,14.336861,19.171478,23.803596,30.633865,33.549606,37.612675,38.134518,37.374172,36.388508,31.32207,23.40277,18.733839,16.93531,16.203999,18.228943,20.316889,19.083395,16.62249,16.563911,22.691425,23.177402,23.576563,21.897945,22.392462,19.8,18.998314,29.59235,36.424103,38.175278,35.50155,37.938602,38.723015,38.36492,36.748222,29.888672,19.211996,12.599998,12.096214,10.514218,9.931042,11.988594,12.475961,9.686609,2.1897945,3.4152596,2.8116899,2.8116899,3.2399998,1.0182338,3.9763298,6.3690495,8.209263,11.5199995,13.397612,15.827721,18.720001,20.447239,21.325253,18.416384,18.0036,21.915693,24.858253,27.419146,28.08923,27.757376,28.312117,27.766712,27.44749,27.553526,27.210379,28.576382,28.576382,29.28418,31.353088,33.667217,36.43655,34.477398,33.672993,32.10667,29.460672,24.57511,14.332341,12.979984,13.363711,10.805998,12.074766,10.829959,6.8399997,3.8939953,1.484318,4.198285,10.739833,14.081478,15.745627,15.034041,14.799459,14.917212,15.379206,19.576189,22.932877,23.838959,23.4,23.34455,22.553934,21.129885,19.33639,16.75064,14.512064,12.245293,10.661107,9.3669195,7.92,6.489992,5.8048253,6.519877,7.928178,8.647496,8.905908,8.854829,8.942214,7.928177,6.763786,6.924738,9.028754,12.074766,14.408997,15.725037,16.62249,16.62249,15.281989,13.556282,11.966953,10.853866,9.746631,9.3876505,10.086427,11.159999,11.901798,11.27553,11.304229,12.261157,12.538134,12.475961,12.538134,13.104198,13.896187,14.982228,17.373497,20.570463,22.9724,24.57511,25.683926,25.140787,22.26477,18.709612
2025-11-09 02:12:16+00:00,2025-11-09 00:00:00+00:00,14.471821,16.563911,16.203999,12.768586,17.114204,23.469128,19.083395,21.434364,21.647945,19.917469,17.811815,22.3229,22.7057,19.523155,20.907913,27.74103,30.96837,34.966362,33.908863,31.093666,32.527744,32.169178,31.37168,27.0,17.581125,15.39184,11.252519,10.948973,9.693296,8.473393,9.007196,8.905908,9.021574,8.913181,10.00256,9.178235,9.387651,9.659814,8.854829,9.0,9.9571085,8.669949,8.350138,14.561099,17.193533,20.12461,21.578989,18.079027,17.015474,20.176065,25.455843,27.397867,27.44513,28.112288,28.036118,27.067116,28.241077,28.119204,28.916763,30.886656,31.581665,32.535713,32.058197,33.326744,36.749985,36.304707,35.008957,33.53415,30.261421,25.140787,18.175545,15.937878,16.311613,16.09969,15.778518,14.168641,8.049845,5.3517847,5.6002855,3.8939953,5.315336,5.8603754,12.245293,13.044722,14.20062,14.386494,14.689588,16.831684,16.981165,16.645864,16.520823,16.199999,17.015474,17.163355,14.84318,12.313893,12.661564,11.27553,10.661107,9.178235,9.0,7.2359104,6.924738,6.28713,6.2145634,7.5685663,8.350138,9.227524,6.9527545,6.792466,5.154415,6.3690495,6.989936,10.739833,11.966953,14.404499,16.93531,18.36353,17.771753,16.516901,16.299694,16.279802,15.986593,16.075521,16.923828,17.917007,18.692286,18.129137,17.339897,17.462782,17.654686,18.345877,19.137648,20.833395,23.34455,25.872454,29.28418,32.571545,34.97192,35.64182,34.936695,33.48774,29.957972,26.168804,25.942488,29.899511,36.04497,39.834938,39.47708,36.7588,35.06999,34.862427,34.75445,34.877293,33.818928,32.569557,31.956972,32.058193,32.491867,32.789658,33.11413,33.137604,33.161064,34.22841,34.838253,29.795301,17.414474,21.915691
2025-11-10 02:18:25+00:00,2025-11-10 00:00:00+00:00,12.371645,10.105681,8.707238,8.699793,8.707237,9.673221,9.673221,9.504273,9.178235,9.531505,9.007196,6.696387,8.714677,10.00256,7.145796,10.587918,9.511088,5.495161,1.2979984,5.04,8.4042845,11.874544,14.241629,13.797912,12.074766,17.462782,19.13426,22.505037,25.570139,31.259945,37.34295,39.149067,39.777966,38.803257,37.419224,36.17955,35.25979,34.458603,34.882866,35.647274,35.069984,34.247337,26.983196,26.87491,29.871325,24.458813,19.914215,14.003028,16.645864,6.6087217,7.0911775,10.009036,11.631956,14.118243,14.587776,15.815435,16.454008,16.454008,17.106628,17.377226,16.862455,15.256526,14.81259,19.406637,21.868332,21.794127,22.101183,21.647945,21.26744,20.570463,18.448023,13.556282,14.05845,12.768586,12.303366,11.435313,11.298495,9.83268,9.220499,8.942214,8.0899935,8.942214,8.669949,7.928177,7.729527,8.825508,9.826088,12.015589,14.685176,16.071491,19.469975,22.33161,25.729298,25.842384,21.322214,18.844202,18.25026,18.11841,17.727943,18.486622,21.077686,19.852295,21.485697,20.523157,20.140705,20.61766,21.578989,21.129885,22.427162,22.884789,24.066206,26.61323,29.644857,34.322937,37.52471,37.517803,36.032383,34.619946,33.326748,32.44996,32.791634,35.369884,38.96158,41.43911,41.399998,40.03938,38.761486,37.648838,36.44722,35.705395,36.217144,37.705597,37.984688,35.52527,32.52177,30.353355,30.58517,32.17522,34.1526,37.045033,39.54924,38.358162,33.96233,38.535137,47.149002,48.42903,45.107872,40.571537,35.949562,31.581665,29.515608,27.890127,25.744402,25.282152,27.276978,30.10685,32.730316,33.77291,34.247337,34.778683,36.095276,37.998337,38.948273,39.79262,39.888584,37.84283,31.557032,22.771244
2025-11-11 02:10:25+00:00,2025-11-11 00:00:00+00:00,16.965895,20.268991,22.657131,23.584808,25.570139,32.761974,36.910095,38.16849,39.47708,39.575443,38.64093,37.34295,36.84332,33.061253,31.255795,30.953718,30.85307,24.184391,23.185787,23.185787,20.767975,17.57744,16.055355,11.720751,14.291592,14.565548,12.849528,14.007655,13.397612,11.367109,11.27553,11.620809,11.874544,12.0694,12.287555,12.24,11.901798,10.446206,9.826088,13.684735,17.163355,18.486622,18.514643,19.171478,18.899143,18.089775,17.339897,12.599998,13.755579,13.217443,11.681987,10.383987,10.514218,10.009036,9.686609,8.891343,6.439876,8.707237,7.628263,6.638072,7.5942073,5.771239,6.9527545,8.647496,9.9571085,13.039754,16.766108,18.25026,19.353138,17.654686,12.7279215,9.290511,11.304229,11.720751,11.019764,10.630672,8.427383,7.8954163,9.021574,7.5942082,6.379216,4.452954,5.5887027,4.198285,4.2136917,5.8603754,8.714677,9.1641035,13.004922,13.004922,17.10284,20.991426,22.66857,21.129883,19.959719,15.517629,15.137133,17.208603,19.296133,25.959969,27.381308,28.910038,27.887802,24.36591,21.485697,19.35314,19.245697,22.608458,23.584808,23.143827,24.717085,30.652895,34.619946,37.123665,37.63679,37.289116,35.80507,34.139313,32.058193,29.888672,28.227306,28.137634,28.449112,28.442278,27.36947,25.942488,25.264202,25.982424,27.44513,28.910038,30.54701,32.335934,32.48788,29.478264,25.199999,23.219301,24.609364,27.362366,29.301878,29.337238,29.317352,30.261421,31.853388,33.151287,33.449017,31.853388,29.257614,27.288855,27.026386,28.075384,28.51282,27.381308,25.96995,24.43761,22.180206,21.407139,22.553936,24.648829,27.343414,29.381382,31.06239,34.494312,36.707645,35.141975,31.122828,26.302181,21.370783,16.199999
2025-11-12 02:12:35+00:00,2025-11-12 00:00:00+00:00,16.394829,17.555305,20.730501,20.833395,19.386591,15.141414,6.3690495,4.6938257,3.5455887,11.726277,12.496719,13.698934,14.044615,13.363711,13.039754,16.394829,16.704155,17.786331,16.73516,16.23596,15.5843,14.408997,13.896187,10.365251,12.24,12.682018,12.7279215,13.049689,14.707222,15.379206,15.5843,15.84,16.595179,17.283749,16.75064,17.026896,16.09969,16.87398,16.75064,21.046917,19.813087,23.068108,24.312662,28.019936,31.311722,31.421213,28.73242,24.627787,22.180206,16.171976,16.24394,16.203999,16.215992,15.158522,13.324863,11.165805,7.5685663,10.08,8.699793,9.290511,7.42159,7.145796,8.209263,7.928177,9.931042,14.689588,18.39878,21.868332,24.703974,22.493519,17.10284,12.4811535,15.39184,15.328561,16.595179,17.462784,17.873554,19.130875,19.191748,19.576189,20.674156,21.30093,21.120682,21.578989,21.485697,21.175837,20.674156,23.113008,24.485292,24.408424,23.269482,22.725668,20.898613,19.64228,14.255272,10.495713,10.587917,4.6938257,9.826088,7.289444,13.849476,16.93531,17.227419,17.727943,17.388409,17.174677,14.565548,12.88981,11.298495,10.630672,12.313894,12.287555,17.114204,20.268991,21.41319,20.056877,16.79314,15.03835,14.113652,13.891522,14.88242,19.85556,27.36947,31.435646,27.56058,20.345573,15.517629,14.264361,15.463246,17.57744,18.947083,20.150354,20.972897,21.767351,22.380884,22.314194,19.959719,17.414476,15.7908325,14.84318,14.4,14.039999,13.75558,14.332341,16.645864,20.393293,24.379204,27.416782,28.202042,28.038431,27.345785,26.459389,25.068514,24.149532,23.795427,23.441502,23.157824,23.157824,23.233253,22.61419,20.380579,17.447933,15.459054,14.386494,13.779114,13.104198,12.218805,11.183201
2025-11-13 02:29:40+00:00,2025-11-13 00:00:00+00:00,9.885262,12.682018,12.72283,15.034041,14.05845,13.979871,14.417988,15.188415,16.215992,15.856356,14.512064,13.004921,7.6367526,6.28713,10.948973,14.759999,17.64,20.991426,20.265795,22.461807,24.50381,25.959969,25.570139,20.163212,19.083395,20.188908,22.461807,24.130743,27.021591,26.882141,28.664682,28.1169,28.006058,27.219902,24.20314,8.209263,7.42159,12.387348,11.966954,10.883676,5.4833565,2.0991426,1.9386592,2.6208394,7.0911775,9.227524,9.9571085,9.746631,13.004921,15.484185,16.919998,17.298738,17.447933,19.353138,19.386591,20.46941,24.20314,23.770906,21.67487,21.42227,21.897945,22.553936,23.219301,26.072052,29.05983,28.510544,27.267473,27.567635,28.167557,24.122686,17.057314,9.957108,20.211363,16.78156,14.003029,15.1884165,14.480773,14.277983,15.876775,16.075521,16.746773,17.727943,17.193533,17.193533,17.309973,17.462782,18.0,22.66857,22.691423,20.88,18.79255,15.876775,13.854155,10.829959,9.885262,8.905908,9.255571,14.799459,12.979984,11.090103,9.220499,7.9932966,8.905908,10.8955765,12.496719,14.84318,17.148247,18.089775,18.59845,20.592503,22.768396,25.140787,30.396025,28.174456,26.33911,23.177402,18.36353,14.145756,14.904173,22.380884,28.8,29.69727,27.25559,24.933735,23.469128,21.794127,20.326454,18.919704,17.418196,16.071491,15.034041,14.118243,13.570615,14.039999,14.986553,14.654254,12.599998,9.793059,8.473393,8.209263,9.504272,10.703569,10.195057,9.504273,9.6932955,10.703569,12.413477,13.479583,13.281023,12.24,11.269782,10.086427,9.422101,9.0,8.913181,9.659814,10.483357,10.739833,10.390226,10.365251,11.592894,14.4,16.1198,14.8257065,11.983188,9.957108,10.009036,10.787993
2025-11-14 02:13:18+00:00,2025-11-14 00:00:00+00:00,23.177402,21.349546,23.411074,25.6233,26.121714,25.40743,26.121714,24.569832,23.051247,9.0,4.39436,2.968636,4.39436,8.049845,9.290511,12.24,13.556282,10.464798,3.96,1.4399999,2.1897945,3.9763298,6.9899354,9.9571085,12.979984,13.339445,14.05845,14.205182,13.441071,14.764389,16.23596,10.97262,18.278645,18.171976,18.58451,16.831684,20.421871,20.421871,23.419376,25.922499,26.072052,21.26744,17.731598,17.114204,19.35314,15.484185,12.864649,11.159999,13.679999,16.299694,14.689589,13.397612,14.799459,15.175612,16.267857,16.055353,16.071491,16.171976,16.055353,15.7908325,15.509274,15.137133,15.379206,17.84816,18.864824,20.073025,19.191748,17.654686,15.328561,13.004921,13.722565,11.304229,12.313893,15.03835,12.324414,12.287555,10.390226,9.585739,8.14587,10.483357,11.542478,8.209263,13.479583,15.03835,16.704155,16.78156,17.566378,23.770906,28.694056,28.58545,28.639803,25.068514,21.434364,18.35647,14.168641,21.575987,22.427162,24.546085,25.562534,25.570139,30.735231,26.64,24.36325,21.068459,17.654686,17.057314,17.298738,18.792551,16.1198,12.768586,15.379206,19.161337,17.373497,15.281989,13.896187,12.57426,11.659777,11.525623,11.901798,12.245294,12.6462,12.682018,12.783802,12.783802,12.682018,12.261158,11.5199995,9.726665,7.9526596,6.638072,6.830519,7.628263,8.311245,9.114471,10.440001,11.252519,10.594036,9.178235,8.891344,11.457958,16.485485,20.288164,20.497883,18.947083,18.089775,18.218275,18.709612,19.486609,19.969458,20.172853,19.083395,15.137133,11.525623,11.435313,11.609651,11.503113,11.384199,12.4811535,15.349684,17.072504,16.563911,18.35647,21.758419,23.770906,24.967499,25.045238,22.206486,17.76081
