forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:29+00:00,2025-11-05 00:00:00+00:00,986.9772,986.59735,986.8487,986.4624,985.4658,983.87146,983.19965,981.99146,980.6287,979.28204,978.842,978.26086,977.5666,976.83575,976.9684,977.5555,977.68884,977.902,977.9197,978.96967,981.49567,983.65826,984.9265,986.0722,987.2877,988.33105,988.7689,989.0065,989.4768,989.3888,989.68506,990.00745,990.148,990.10645,989.6246,990.2241,990.9621,991.48773,991.3361,992.0042,992.18024,991.9723,990.5282,989.4221,988.6689,987.9468,986.95715,986.4716,985.7498,984.7875,984.0011,983.37976,982.7988,981.80646,980.8551,979.3335,977.9944,976.1985,974.99994,973.6935,972.91986,972.4463,972.2905,971.5098,970.7078,970.12646,969.23865,968.8617,968.5804,968.77423,969.05975,969.1959,969.1205,968.96924,969.0172,969.1452,969.79895,970.3994,971.1183,971.93945,972.6803,973.4672,974.1621,974.9024,976.10333,977.0714,977.9824,978.24945,978.75616,979.1375,978.9664,978.70953,978.572,978.9815,977.97565,978.97314,980.1349,979.44617,978.47217,979.33777,978.33575,978.73413,978.8198,978.65485,978.1078,976.93787,978.10455,978.7818,980.0454,980.9656,981.9271,982.9045,983.6111,984.3356,985.01294,985.64886,986.352,987.1512,988.3313,989.6071,990.61053,990.96716,991.05164,991.1362,991.2993,991.36536,991.43146,991.5039,991.48535,991.56995,991.75104,991.93207,992.1379,992.37415,992.62897,992.7081,992.4304,991.87964,991.48566,991.23096,991.0494,990.8381,990.7057,990.64606,990.58014,990.49585,990.50165,990.3259,990.07166,989.7385,989.4057,989.1754,989.048,988.8237,988.67114,988.4283,988.2536,988.20233,988.21045,987.8236,986.91437,985.70197,984.5494,983.54315,982.6953,981.921,981.29407,980.73444
2025-11-06 01:00:25+00:00,2025-11-06 00:00:00+00:00,987.0997,987.9323,988.9282,988.71606,988.9251,987.59717,988.5179,989.3595,989.682,989.32056,989.1646,989.87305,990.206,990.2241,990.6262,991.0416,991.2366,990.885,989.6862,988.8527,988.49786,988.0082,986.7341,985.9716,985.7169,984.95966,983.2909,981.6337,980.55774,979.71484,978.46185,977.129,975.3794,973.7727,971.75885,970.78735,970.46124,969.0146,968.291,968.3511,968.82007,968.50793,968.33026,969.5076,969.73267,969.87445,969.9563,970.14844,970.22894,970.2666,970.56683,970.9908,971.5809,972.3191,973.02686,973.6663,974.29877,974.851,975.4432,975.97833,976.6496,977.54767,977.9574,977.76373,977.98,977.90533,977.3579,976.9817,976.9982,976.918,977.056,977.28125,976.5536,976.5473,976.6956,976.47955,975.1184,973.8548,972.87506,973.00555,971.27435,971.0694,970.6535,971.45856,973.79224,975.83563,976.6272,978.35126,979.9579,979.6641,979.89844,980.83344,982.0683,983.25354,984.3338,985.2894,986.2516,986.4999,986.41516,986.071,985.5992,985.3636,985.2301,985.7079,985.87134,985.853,986.00885,986.1718,986.6182,987.01746,987.52057,987.9446,987.99896,987.9251,987.8329,987.82697,987.9551,988.0709,988.3797,988.8696,989.07495,989.00793,988.65674,988.4263,988.2269,988.1486,988.0519,988.0151,987.9659,988.01306,988.1445,988.2696,988.46295,988.7557,988.9222,988.9904,988.676,988.06946,987.4141,986.66376,985.7692,985.0011,984.5936,984.31146,983.80615,982.9584,981.89374,980.83466,979.78723,978.6486,977.59564,976.5192,975.4263,974.7257,974.40094,974.3666,974.56586,974.9251,975.4149,975.82983,975.885,975.8639,975.9796,976.41095,976.9866,977.6149,978.26276,978.9608
2025-11-07 00:58:07+00:00,2025-11-07 00:00:00+00:00,984.6566,983.9909,983.4615,982.50366,981.61554,979.1554,977.9824,977.3735,976.1205,974.62164,972.871,971.7114,970.51794,969.3655,968.81506,968.6197,968.12555,968.90656,968.63727,968.9329,969.3951,969.6919,969.89075,970.9644,972.01636,972.7241,972.71313,972.8155,973.0911,973.1946,973.17816,973.54254,973.9632,974.5669,974.4529,975.1024,975.5274,976.1267,976.1102,976.65717,977.1616,977.1792,976.53613,976.88025,976.6712,976.1869,976.2502,976.2291,975.85284,975.29083,973.36755,974.55743,973.4869,973.0692,973.20905,973.7976,974.8169,976.03345,977.1985,978.09607,979.4741,980.8197,982.32355,982.46686,984.1527,984.735,984.38257,984.68994,985.047,985.56683,986.27075,987.266,988.325,988.33765,988.1804,987.8057,987.28534,986.6807,986.39716,986.1005,986.15466,985.4661,985.75037,986.131,987.11646,987.8542,988.3678,988.4697,988.7885,988.3817,988.00653,987.73096,987.7487,988.0358,988.1231,988.2034,988.21063,987.99274,987.86554,987.654,987.5327,987.436,987.21216,987.19385,987.27203,987.38715,987.0895,986.86066,986.5415,986.32477,986.148,985.5167,984.38824,982.9393,981.4546,980.11774,978.78,977.7888,977.21936,976.9006,976.49646,975.9325,975.3799,974.91833,974.6503,974.56445,974.56445,974.53107,974.67395,974.81665,975.0505,975.4831,975.7907,976.12024,976.5162,976.6024,976.26654,975.62744,975.31006,975.5845,976.1817,976.8584,977.6149,978.44525,979.30194,980.1116,980.85205,981.48474,981.8039,982.01996,982.22986,982.42236,982.5053,982.8048,983.309,983.92706,984.6224,985.4409,986.4194,987.088,987.41296,987.4238,987.58295,987.87897,988.1299,988.62585,989.3432,990.21136
2025-11-08 00:53:04+00:00,2025-11-08 00:00:00+00:00,971.35986,971.7027,972.43677,971.92755,972.5326,972.35736,973.6045,974.23016,973.9866,974.20874,975.33014,976.36084,976.4408,976.122,976.95905,978.0352,978.2571,978.5075,978.8663,978.11475,978.2115,978.3028,978.2627,978.22815,978.58075,978.4553,977.7451,977.23785,976.7308,975.9275,974.7314,974.5877,974.74585,974.32935,973.95624,974.6766,975.7478,976.34,976.63513,977.5768,978.98444,979.90265,980.6092,982.03326,982.4279,982.86285,983.5107,984.1537,984.8496,985.551,985.85925,985.659,985.45935,984.9821,984.61993,984.4086,983.791,983.54865,983.85114,983.9194,984.275,984.5387,985.44196,985.7323,985.86536,985.726,985.29047,985.3203,985.56757,985.9246,985.738,985.86456,985.89374,985.50195,985.4298,985.0551,984.7466,984.6742,984.38367,984.28076,984.19025,983.8573,983.8757,983.93536,983.82666,984.00275,984.13635,983.60425,983.106,981.88715,980.2973,978.7389,977.3417,976.10504,975.5977,974.8389,974.18164,973.74414,972.43,972.02094,971.57715,971.0537,970.97955,971.065,971.065,971.1104,971.34344,971.5936,972.38367,972.8733,973.48975,974.15076,974.54895,974.87897,975.15216,975.6476,976.22845,976.78687,977.42487,978.14215,978.6545,979.05786,979.3586,979.57904,979.7377,979.9195,980.08984,980.24817,980.4005,980.553,980.7842,981.21436,981.61334,982.2213,982.98364,983.44226,983.4775,983.2102,983.18713,983.6027,984.1721,984.7875,985.41345,986.1793,986.79553,987.4082,987.8742,988.3402,988.6069,988.8734,989.04877,989.3213,989.59973,989.87213,990.211,990.4532,990.86414,991.49164,992.1824,992.4897,992.208,991.62726,990.99915,990.50183,990.14777,989.74384,989.4497,989.2919
2025-11-09 00:59:11+00:00,2025-11-09 00:00:00+00:00,980.4775,979.97034,979.5313,980.40234,979.21814,978.79614,978.6801,978.74207,978.053,977.84186,978.141,978.8502,978.8267,978.8998,979.6737,980.56195,980.6707,980.6942,980.0724,980.706,981.7122,982.30457,982.5183,983.3596,984.4377,985.16974,984.9406,984.8438,985.0671,984.735,984.397,984.30084,984.2765,984.4812,984.4138,985.27795,986.2799,986.7264,986.87866,987.9145,988.4286,988.1569,987.8483,986.0044,986.0346,986.27026,986.3956,986.6039,986.9187,986.3589,985.74207,985.5082,985.24854,984.8617,984.5596,984.47406,984.6354,984.23615,984.4006,984.2238,984.4769,984.5984,984.7089,984.2752,983.6408,982.40656,980.93005,979.6785,978.1442,977.02075,976.88086,976.5592,976.3869,975.93243,975.296,974.44855,973.8234,973.5331,973.64154,973.74414,973.8351,973.92017,974.3635,974.5161,974.76556,975.5337,976.07,976.1785,976.4244,976.9953,976.8656,977.40125,977.8737,978.6362,979.15326,979.6527,980.4033,981.07477,981.48535,981.8081,982.0983,982.1101,982.56445,983.0306,983.47314,983.625,983.79504,984.06134,984.5214,985.035,985.7604,986.29504,986.40497,986.15393,985.93677,985.8679,985.74866,985.7778,986.01215,986.39185,986.6341,986.7984,986.9185,987.03864,987.1295,987.1239,987.2088,987.20325,987.2941,987.379,987.63416,987.986,988.39087,988.88916,989.34204,989.50287,989.28064,988.7718,988.30756,987.9646,987.6741,987.53265,987.7177,987.95905,988.2274,988.2616,988.2213,988.10187,987.9879,987.7943,987.6063,987.52655,987.54956,987.4756,987.3959,987.31055,987.14514,986.97437,986.8149,986.5345,985.9139,985.1712,984.45416,983.7196,983.0232,982.4521,981.97485,981.7196
2025-11-10 01:01:45+00:00,2025-11-10 00:00:00+00:00,986.0053,985.15814,985.2205,986.7063,986.42145,984.81903,984.6571,985.6126,985.9684,986.05145,986.0558,986.70514,986.9771,987.3025,987.9607,988.5963,988.46423,988.63416,987.945,987.87885,988.0958,988.0161,987.56805,986.7548,986.46826,985.8196,984.9854,984.7301,984.80646,985.15485,984.84827,984.6999,984.83136,984.7051,984.4158,984.7118,985.2799,985.3462,985.08057,985.4434,985.06244,983.9921,982.3778,980.36163,979.0369,978.48,978.3832,977.7118,977.143,976.7797,976.7064,976.42206,975.8765,975.3077,974.95575,975.035,974.8064,974.4695,974.97076,975.56287,975.7739,976.372,977.2487,977.694,978.24194,978.6362,978.8761,979.1433,979.78174,980.693,981.31305,982.1608,982.74915,983.20276,983.6328,984.0021,984.1834,984.5703,985.05994,985.47675,986.1959,986.1838,986.6796,986.6497,987.33276,988.1721,988.9715,989.4329,989.6453,989.50275,988.79565,988.4308,988.11786,988.0503,987.868,987.88855,987.9155,988.0413,988.02576,987.9984,987.81635,987.7884,987.868,987.65607,987.2344,986.9941,987.02124,986.6957,986.4789,986.42316,986.6948,986.4732,985.92084,985.1846,984.3579,983.7635,983.1578,982.798,982.8561,983.1604,983.2927,983.17914,982.991,982.7974,982.5013,982.1084,981.8922,981.74493,981.6774,981.7179,981.7695,981.9288,982.1054,982.4017,982.7091,982.91974,982.8287,982.4528,982.16797,981.79767,981.52423,981.2338,981.21124,981.3653,981.33685,981.1373,980.8469,980.4656,980.07837,979.59985,979.11584,978.6318,978.25006,977.66925,976.9006,976.1261,975.45984,975.08374,974.907,974.4512,973.6301,972.5351,971.63885,970.96356,970.49176,970.2666,970.347,970.5723
2025-11-11 00:57:07+00:00,2025-11-11 00:00:00+00:00,989.19666,987.89624,987.32574,987.94934,987.6893,986.5903,986.2694,986.57324,985.2799,984.76514,984.88525,985.11975,984.9205,984.07477,985.09186,985.29205,984.5244,982.95197,982.23206,980.6843,979.5352,978.8065,977.1405,976.5501,976.58575,976.1632,975.0992,974.14386,973.769,973.5577,973.2614,973.2063,973.7136,974.1098,974.41174,975.306,976.2002,976.9009,977.33124,978.0509,978.83203,979.2137,979.6009,979.5142,980.2146,981.0628,981.50494,982.3444,983.1977,983.60236,983.8077,983.95447,984.2679,984.76355,985.13873,985.5084,985.87787,985.822,986.2091,986.4026,986.59863,987.191,987.64856,988.0277,988.1356,987.57043,987.14197,986.6001,986.18463,985.89056,985.6249,985.49225,985.5194,985.5987,985.6044,985.5194,985.463,985.5267,985.5496,985.6234,985.5483,985.52496,985.4961,985.5135,986.22363,986.89514,987.83936,988.18726,988.16266,988.0393,987.35815,987.0202,986.94543,986.9985,986.9894,987.2592,987.6349,987.93616,988.1575,988.4926,988.2467,988.0124,987.87476,988.039,987.72534,987.21783,987.19446,987.18854,987.19446,987.15027,987.2297,987.1109,986.60565,985.73126,984.9256,984.26025,983.7658,983.2334,982.9155,982.54895,982.2259,981.79034,981.19324,980.68164,980.03033,979.3628,978.7974,978.3395,977.887,977.51514,977.3,977.1714,977.0744,977.03613,977.12573,976.9243,976.3242,975.6265,975.09125,974.913,974.9995,975.1575,975.27875,975.4704,975.7374,975.86365,976.06354,976.39075,976.9755,977.59314,978.21027,978.531,978.7602,979.08014,979.47974,979.9701,980.52814,981.09186,981.71704,982.1474,982.1892,981.9393,981.81116,981.8531,981.92065,982.1116,982.3578,982.7229
2025-11-12 00:58:17+00:00,2025-11-12 00:00:00+00:00,976.8345,976.42377,975.5412,975.15436,974.50714,973.65436,972.8017,973.986,974.1558,974.065,974.51117,975.08545,975.3263,975.561,976.84155,978.0118,978.2343,978.5248,979.7945,980.57477,981.3093,981.44006,981.3934,982.3189,983.0228,983.2958,982.9996,983.3748,984.08984,984.25397,984.21265,984.3884,985.0418,985.2176,985.1208,985.5019,986.1791,986.5778,986.9462,988.0339,988.9176,988.63776,987.72577,988.1459,988.1459,988.0331,987.72614,987.8901,988.07776,988.26575,988.32336,988.352,988.0445,987.85645,987.58923,987.58923,987.50854,987.1317,986.789,986.7657,986.8568,987.267,987.5325,987.3375,986.9904,986.39154,985.4671,984.87524,984.3208,983.89014,983.4891,983.5228,983.747,983.8104,983.4641,983.4191,982.7988,982.1953,981.6032,980.8286,980.3445,979.48413,978.9312,977.7863,977.32983,976.9982,976.5352,975.6222,974.79126,973.4609,971.75397,970.4943,969.83093,969.3615,969.32526,969.37427,969.08673,968.84064,968.6597,968.4994,968.48486,968.5933,968.92584,969.5436,970.0645,970.4438,971.027,971.6208,972.4529,973.2387,974.21466,974.95605,975.13525,975.0398,974.9974,975.0835,975.31976,975.6032,975.9964,976.5303,976.9181,977.2135,977.45764,977.71344,977.8663,977.92816,978.0927,978.2629,978.53,978.7968,979.14276,979.5796,980.08685,980.7053,981.39246,981.7466,981.7466,981.416,981.1652,980.7949,980.40204,980.2712,980.48254,980.85834,981.2335,981.7044,982.0892,982.41205,982.42365,982.2886,982.14185,982.07416,982.10297,982.2906,982.6198,983.0159,983.5379,984.3061,985.10376,985.73706,985.8484,985.79407,985.89746,986.42755,987.1167,987.7541,988.3046,988.7954
2025-11-13 01:13:49+00:00,2025-11-13 00:00:00+00:00,982.2818,981.85406,981.3009,982.97864,983.01715,982.9028,983.28394,984.20435,984.5501,984.61145,985.4585,986.4989,987.2432,987.261,988.222,989.2187,989.897,989.91895,989.5489,989.49695,989.6962,989.48676,989.1907,989.4499,989.8964,990.201,989.81616,989.81805,990.0547,989.84314,989.4562,989.4443,989.9458,989.7644,989.46826,989.2567,989.547,989.3294,989.05994,989.3612,989.1545,988.12305,986.8125,984.69226,984.2614,983.8416,983.1674,983.5285,983.5143,983.27045,983.0374,982.53656,981.8754,981.3223,980.27405,979.624,978.59216,977.54346,976.78503,975.9851,975.76587,975.4655,974.5565,974.04376,972.9374,971.5881,970.38,969.2584,969.0857,968.58044,968.7633,969.1286,969.3959,969.2428,969.14685,969.0021,969.2231,969.63715,970.0988,970.7971,971.3706,971.93176,972.498,972.8864,973.8034,974.6065,975.28955,975.68146,976.06757,975.95215,975.3987,975.27985,975.4009,975.72076,976.3202,976.8664,977.17316,977.3303,977.56244,977.6299,977.8058,978.07263,978.35126,978.70264,979.12744,979.2796,979.68445,979.70984,980.1876,980.86475,981.50604,982.05817,982.2989,981.7296,981.29663,981.2394,981.3417,981.5017,981.6956,982.0422,982.40497,983.01276,983.83685,984.35297,984.5492,984.5332,984.6373,984.9643,985.5024,985.94995,986.2825,986.7112,987.21313,988.1201,989.19495,989.8743,989.95374,989.63806,989.3718,989.3437,989.4632,989.62256,989.969,990.44336,990.8656,991.17584,991.4363,991.70294,991.7759,991.86035,991.93933,992.1939,992.5387,992.89557,993.1679,993.35516,993.5909,993.9952,994.54266,994.80444,994.58057,994.1672,993.79736,993.56384,993.2904,993.245,993.4039,993.601
2025-11-14 00:58:32+00:00,2025-11-14 00:00:00+00:00,988.40234,988.0926,987.5209,988.0577,988.3095,987.67847,987.71924,987.9921,987.638,987.3302,986.71155,987.2156,987.24146,986.18304,985.7372,985.9838,985.9427,985.2407,983.9226,983.28827,983.00256,982.5828,981.88293,981.8634,981.7087,981.3009,980.43665,980.0729,979.98755,978.8538,977.9026,977.0402,976.55383,975.721,974.47473,974.0776,973.74457,972.94293,971.8281,970.78186,969.8318,968.8698,968.32465,967.9372,968.0701,967.64124,968.1905,968.37946,968.6136,969.018,968.94836,969.58856,969.8779,970.5707,971.0247,971.4811,972.00104,972.0715,972.5619,972.8642,973.6783,974.3444,974.95917,975.3517,975.6465,975.62805,975.2632,975.3207,975.4697,975.84705,976.1607,976.6383,977.06464,977.2508,977.3278,977.36615,977.62085,977.81433,978.02545,978.38904,978.9812,979.2066,979.4806,979.81995,980.65466,981.2466,982.0888,982.728,983.0552,982.6746,982.4701,982.3389,982.3389,982.561,982.67944,983.53723,983.91034,984.4878,984.1857,984.8135,984.78986,985.3409,985.62726,985.2416,985.0551,984.9342,985.27295,985.52673,985.26056,985.87134,986.8074,987.4378,987.5166,987.36566,987.2816,987.25323,987.2878,987.44684,987.98694,988.75165,989.3671,989.8823,990.2457,990.6149,990.96606,991.2202,991.4808,991.7528,992.1279,992.5026,992.9623,993.6152,994.0322,994.3402,994.5981,994.65497,994.4991,994.13696,993.8362,993.79114,993.81433,993.8823,993.955,994.0768,994.03284,993.8712,993.6421,993.425,993.2017,992.9904,992.77313,992.6526,992.6284,992.514,992.10913,991.61945,991.268,991.56287,992.0007,991.9595,990.87476,989.3095,987.8678,986.99634,986.24506,985.57904,984.8902,984.18304
