forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:57+00:00,2025-11-05 00:00:00+00:00,4.774,3.374,2.224,1.924,1.724,1.5239999,1.2739999,1.124,0.87399995,0.27400002,0.27400002,0.374,0.224,-0.176,-0.22600001,-0.076000005,2.524,6.424,8.974,7.174,8.824,9.824,9.974,9.074,8.074,7.324,6.374,6.824,8.924,8.374,7.474,6.824,6.124,5.574,5.524,5.374,5.324,4.874,4.624,5.124,5.974,6.574,7.424,12.5105,12.7605,12.8105,12.5605,11.5105,9.8105,8.660501,7.9105,7.2105,7.0604997,6.7105,6.5604997,6.7105,6.3605,4.1105,3.3105001,3.3605,3.6605,4.0605,5.4605,7.2605,8.410501,10.7605,12.460501,11.2605,12.0605,12.1105,10.460501,8.7605,7.5105,7.1105,4.8104997,3.6105,2.4605,1.6604999,1.3105,1.0105,0.7105,0.5105,0.41050002,0.4605,0.1105,-1.0895001,-1.7395,-1.4895,-0.4395,0.6105,1.9605,3.2105,4.1605,4.8605,5.2105,5.0105,2.9105,2.1105,2.1105,1.9605,1.8105,1.7605,1.5105,0.6105,0.1105,0.2105,-0.73950005,-0.8395,-1.6895,-1.8395001,-2.2394998,-1.1895,1.4605,3.3105001,5.4105,7.5105,9.410501,10.210501,9.0605,6.7605,4.9605,4.2605,4.0105,3.8605,3.7605002,3.7605002,3.8605,4.1605,4.5105,4.8605,5.0105,5.1105,5.2605,5.4605,5.7605,6.5105,8.0605,10.1105,12.0605,14.0105,15.910501,16.8605,16.1605,14.5105,13.160501,12.6105,12.410501,12.3605,12.3605,12.5105,12.8605,13.8105,14.960501,15.410501,14.6105,13.1105,11.8105,10.7605,9.8605,9.960501,11.7605,14.5605,16.7605,17.9605,18.6105,18.3605,16.810501,14.3605
2025-11-06 01:08:36+00:00,2025-11-06 00:00:00+00:00,4.624,4.824,4.024,3.974,3.674,3.724,3.874,4.174,4.274,4.324,3.774,3.724,4.424,4.274,4.124,4.124,4.774,6.524,7.974,8.124,8.674,9.074,8.474,7.474,5.524,4.774,3.524,3.124,3.724,3.624,3.824,3.724,3.974,4.624,5.224,5.274,5.374,5.324,4.974,5.274,6.174,7.374,7.774,11.0605,10.960501,11.3605,9.460501,8.5605,7.3104997,6.7605,6.9605,7.0604997,5.6105,3.9105,1.6105,0.6605,-0.0895,-0.3895,-0.6395,-0.8395,-1.2395,-1.4895,-1.6895,-1.8395001,-1.5395,-1.0395,-0.0895,0.3605,0.9605,1.2605,1.2605,0.8605,-0.7895,-1.4895,-1.6895,-1.8895,-1.9395,-1.9894999,-2.7394998,-2.7895,-3.4894998,-3.5895,-3.8395,-4.1395,-4.2895,-4.3895,-4.8895,-4.0395,-2.3395,-0.6395,1.2605,3.3105001,5.5604997,6.7105,6.8104997,4.7605,1.8105,1.1604999,1.0105,1.0105,1.5105,2.2105,3.1605,3.9605,4.3605,4.8104997,5.3605,5.9105,6.3605,6.8104997,7.2105,7.7105,9.5605,12.1105,14.8105,15.410501,15.3105,15.2605,15.660501,16.1105,16.4105,16.5105,16.4605,16.0605,15.1105,13.8605,12.7605,12.0105,11.460501,11.0105,10.6105,10.3105,10.2605,10.6105,11.160501,11.8605,12.6105,13.460501,14.210501,14.910501,15.5605,15.5105,14.3105,12.5105,11.0605,10.5605,10.460501,10.2605,9.7605,9.1105,8.3605,7.5105,6.6105,5.7105,4.7605,3.8105001,3.1105,2.6605,2.5105002,2.9105,4.3104997,6.3104997,7.9105,8.8605,9.460501,9.6105,9.1105,8.160501
2025-11-07 01:06:09+00:00,2025-11-07 00:00:00+00:00,8.574,6.774,5.624,4.824,4.174,3.774,3.374,2.974,2.674,2.624,2.924,3.024,3.424,4.574,5.474,5.724,5.674,6.974,8.974,9.524,9.874,9.874,9.374,8.124,6.974,6.124,5.424,5.074,4.124,3.374,3.874,3.874,2.574,1.374,0.424,0.27400002,0.124000005,0.27400002,0.424,0.324,1.924,3.374,4.124,5.6105,7.8605,7.6105,6.8605,5.7105,3.2105,2.4105,1.8105,1.5605,0.81049997,0.3605,-0.0895,-0.33949998,-0.6395,-0.8395,-1.2895,-1.6395,-1.5395,-2.0895,-2.2895,-1.4395,0.4605,2.2105,4.1605,6.7105,8.2605,8.5605,8.0105,6.1105,3.9605,3.6105,2.9105,2.9105,3.6105,4.2105,4.8605,5.2105,5.2605,5.6105,5.7605,6.0604997,6.6105,7.6105,7.5105,8.910501,10.710501,11.910501,12.2605,13.8605,16.2105,17.2105,17.6605,18.7105,17.1105,15.7605,14.6105,14.0105,13.8105,13.3605,13.2605,13.160501,12.8105,12.160501,11.2605,10.910501,9.960501,8.460501,7.8104997,7.8605,9.8105,12.1105,13.3105,14.0105,14.160501,13.710501,12.3105,10.3105,8.710501,7.8605,7.4105,7.0105,6.5604997,6.1105,5.7605,5.4105,5.0604997,4.8605,4.9105,5.0604997,5.2105,5.1105,4.9605,5.2105,6.1105,7.3605,8.5105,9.5105,10.3605,10.660501,10.0105,8.8105,7.6605,6.8104997,6.0604997,5.5105,5.2605,5.2105,5.1105,4.8104997,4.4605,4.1105,3.7105,3.3105001,3.1605,3.2605002,3.6605,4.6605,6.6605,9.3105,11.8105,14.1105,16.2605,17.4105,16.9105,15.460501
2025-11-08 00:59:56+00:00,2025-11-08 00:00:00+00:00,5.474,4.124,3.574,3.574,3.624,3.374,2.124,0.774,0.27400002,0.474,-0.026,-0.276,-0.22600001,-0.276,-0.326,-0.076000005,1.2739999,2.224,6.074,7.274,7.924,8.124,7.824,6.324,3.974,2.624,1.7739999,1.2739999,0.774,0.424,0.124000005,-0.076000005,-0.376,-0.376,-0.676,-0.62600005,-0.82600003,-1.026,-1.326,-1.376,-1.126,0.724,2.974,7.6605,9.3605,9.5605,9.210501,7.1605,4.5105,3.9105,3.4105,3.1105,3.0605001,4.3104997,4.9105,5.6605,6.2105,6.9105,7.3104997,8.210501,8.460501,8.2605,8.3105,9.2605,10.8105,12.160501,13.5105,14.0105,15.0605,16.7105,17.810501,18.2105,17.6105,16.6605,16.0605,15.2605,13.660501,12.660501,12.0605,12.2605,11.660501,10.410501,7.8104997,6.5604997,6.7105,7.1105,8.5605,9.3605,10.960501,12.660501,13.460501,13.710501,13.910501,13.5605,12.660501,10.960501,8.0105,6.8104997,5.8605,5.3605,5.0105,4.2105,3.5105002,3.2105,2.8605,2.8605,3.0605001,3.4105,3.1605,3.0105002,2.5605001,3.5605001,5.1105,6.3104997,7.3605,8.5105,9.5105,9.8605,9.1105,7.7105,6.5105,5.7105,5.1105,4.7105,4.7605,5.0105,5.0604997,4.5604997,3.9105,3.4605,3.4605,3.7105,4.2605,5.0604997,6.1105,7.4605,9.160501,11.160501,12.960501,14.660501,16.2105,17.1605,17.1105,16.4605,15.910501,15.710501,15.5605,15.460501,15.3105,15.1105,15.0105,15.0605,15.160501,15.0105,14.3605,13.5105,13.0605,13.3105,13.960501,14.660501,15.410501,16.2105,16.8605,17.4605,17.9105,17.9605,17.3605,16.3605
2025-11-09 01:05:33+00:00,2025-11-09 00:00:00+00:00,3.974,2.974,2.274,1.324,0.62399995,0.374,0.174,-0.22600001,-0.676,-0.526,-0.57600003,-0.676,-1.126,-1.076,-1.376,-1.876,-0.376,1.174,2.674,4.724,6.824,8.424,9.274,7.074,4.574,4.024,2.874,1.824,1.674,1.424,1.224,1.7739999,1.324,1.824,2.474,4.574,5.524,6.174,6.574,6.674,8.274,10.124,11.224,14.410501,14.7605,14.910501,15.0105,16.810501,16.7105,17.1605,16.3605,15.5605,14.3605,12.5605,11.8105,10.460501,8.8605,7.7605,6.7605,6.0604997,5.9605,5.9605,7.3605,9.960501,11.3605,12.660501,13.6105,14.3105,14.660501,14.6105,14.210501,12.7605,9.5605,8.0605,7.1105,6.1105,6.1105,5.6605,5.1605,4.8605,5.0105,4.7105,4.4105,3.7105,3.2105,3.1105,3.9605,4.6605,6.7605,8.1105,9.5105,10.8605,12.1105,12.960501,12.660501,10.410501,8.660501,7.8605,7.3605,7.5604997,7.4605,7.3605,7.5105,7.7605,7.7105,7.7605,7.4105,7.1605,7.0604997,6.8605,7.0105,7.7105,9.960501,12.960501,15.660501,17.1605,18.060501,18.1605,16.9605,14.960501,13.460501,13.1105,13.2605,13.3105,13.0105,12.660501,12.5105,12.8605,13.3605,13.5605,13.210501,12.5105,11.460501,9.660501,7.5105,5.9605,5.5604997,5.7605,6.1105,6.5105,7.0604997,7.1605,6.5604997,5.5105,4.5105,3.7605002,3.1105,2.2605002,1.0605,-0.33949998,-1.3895,-1.8895,-2.1395,-2.3895,-2.8895,-3.4394999,-3.7394998,-3.8895,-3.7895,-3.1894999,-1.7395,0.2105,2.0105,3.6105,5.0604997,5.6105,4.7105,3.0105002
2025-11-10 01:09:50+00:00,2025-11-10 00:00:00+00:00,4.174,3.424,1.974,1.974,1.7739999,2.424,3.424,5.324,5.774,6.024,5.574,6.224,6.224,6.074,6.074,6.324,7.724,9.324,9.474,10.724,11.624,12.024,11.874,11.674,11.724,9.574,8.824,7.224,6.424,5.724,5.624,5.124,4.824,4.024,3.624,3.374,3.374,3.424,3.324,3.524,4.774,7.374,9.324,13.0605,13.460501,13.460501,13.160501,11.3105,8.1105,7.4605,6.7605,6.3605,5.4105,5.2605,4.5105,4.4605,4.9605,5.1105,5.3605,4.5105,4.6105,4.4605,4.2105,4.8605,6.7105,8.210501,10.160501,11.410501,12.0105,12.3105,12.3605,11.210501,9.0105,7.6105,7.5604997,7.8605,8.5105,8.3105,7.8605,7.1605,6.5105,6.4605,6.6605,7.0105,7.1605,7.4605,7.4605,8.0105,10.5105,13.410501,16.1605,17.810501,18.7105,18.9105,17.4605,13.8605,11.8105,10.960501,11.7605,12.910501,13.210501,13.3105,13.3605,13.0105,12.660501,11.460501,8.1105,7.0604997,6.7105,7.7105,7.1605,6.8104997,7.3605,8.210501,8.460501,8.8105,9.0105,8.8605,8.210501,7.2605,6.3104997,5.4605,4.6605,4.0105,3.6105,3.3605,2.9605,2.1605,1.2605,0.4605,-0.039500006,-0.3895,-0.68950003,-1.1895,-1.6895,-1.5395,-0.23949999,1.7105,3.4605,4.8605,6.0105,6.5105,5.9105,4.6605,3.6105,3.0105002,2.6605,2.3105001,2.0105,1.8105,1.6604999,1.5605,1.5105,1.5105,1.4605,1.4605,1.4605,1.3605,1.2605,1.7605,3.2605002,5.3605,7.1605,8.660501,9.910501,10.3105,9.210501,7.2105
2025-11-11 01:03:37+00:00,2025-11-11 00:00:00+00:00,13.874,12.074,10.924,9.224,7.374,6.474,5.874,5.324,4.774,4.474,4.224,3.974,3.724,3.574,3.474,3.424,5.074,7.674,10.124,11.774,12.874,13.224,12.874,11.024,9.174,7.524,6.274,4.524,3.624,3.574,3.674,3.474,3.224,3.024,1.974,2.574,2.874,2.124,1.474,1.724,3.174,4.274,5.274,9.660501,11.3605,11.6105,11.6105,10.210501,7.7105,7.2605,7.0105,6.9605,7.2105,6.5105,6.2105,6.4605,6.6105,6.8605,7.1105,7.4105,7.5604997,7.7105,7.8104997,8.410501,10.460501,13.160501,14.8105,15.910501,16.9605,17.4605,17.4105,15.7605,14.460501,14.410501,14.5605,14.160501,13.8605,13.410501,12.7605,12.710501,12.410501,11.460501,11.0605,11.1105,10.710501,10.0105,9.8105,10.160501,11.8605,12.8605,14.660501,16.7105,16.9605,17.3605,16.810501,15.160501,12.910501,11.660501,10.460501,9.660501,9.0105,8.3605,8.6105,7.7605,7.6605,7.5105,6.6605,6.9105,6.7605,6.1105,5.2105,4.1605,5.7605,8.2605,11.3605,12.5605,13.1105,13.160501,12.410501,11.1105,9.910501,8.960501,8.1105,7.4105,6.9105,6.6105,6.3104997,6.0105,5.7105,5.5105,5.4605,5.5105,5.6105,5.4605,5.3605,5.9105,7.6105,10.0105,11.960501,13.2605,14.1105,14.410501,13.7605,12.5105,11.3605,10.5605,9.8105,9.160501,8.5605,7.9605,7.5105,7.2105,7.0604997,6.6105,5.7105,4.5604997,3.5605001,2.7605002,2.1605,1.9605,2.5605001,3.5605001,4.2105,4.1105,3.7105,3.2605002,2.9105,2.6105
2025-11-12 01:05:22+00:00,2025-11-12 00:00:00+00:00,9.624,7.624,6.724,6.624,4.824,3.924,4.124,4.174,3.424,2.624,1.974,2.074,1.5239999,1.574,1.5239999,1.974,2.574,3.674,4.974,6.174,7.324,7.774,7.724,6.874,5.924,5.524,4.874,4.574,3.674,3.124,3.074,3.274,2.524,2.124,2.724,2.624,3.224,3.174,3.324,4.774,7.274,9.474,11.524,18.4105,19.810501,20.2605,19.7605,18.4605,15.3105,14.410501,14.0105,13.710501,13.5605,13.3105,12.8105,12.8105,12.2605,14.1105,15.410501,14.2605,13.460501,14.2605,16.2605,15.460501,13.960501,13.8105,13.3105,14.6105,14.0605,13.6105,13.3605,12.2605,11.410501,11.0105,10.660501,10.0105,9.660501,9.7605,9.5105,9.3605,8.910501,6.7605,4.2105,3.0605001,2.6605,1.5605,0.8605,0.2105,0.6105,1.4605,2.9105,3.5105002,4.2605,4.3605,4.3104997,4.0105,3.6605,3.5605001,3.5105002,3.4105,2.8105001,1.9605,2.6605,3.4605,3.4105,3.4605,3.5605001,3.5605001,3.4605,2.4105,1.7605,2.2105,3.5105002,4.0105,4.5105,5.2605,5.9105,6.2105,5.8605,5.1605,4.5105,4.0605,3.6605,3.3105001,3.0105002,2.7105,2.4605,2.2605002,2.0605001,1.9104999,1.7605,1.5605,1.4104999,1.0605,0.7105,0.9605,2.2605002,4.1105,5.7605,7.1105,8.210501,8.660501,7.9605,6.6105,5.6105,5.3605,5.4605,5.6105,5.8104997,6.0604997,6.2105,6.1605,6.0604997,6.0604997,6.2605,6.5604997,6.8104997,6.7605,6.6605,6.8605,7.7605,8.910501,9.460501,9.0105,7.9105,6.6605,5.1605,3.4105
2025-11-13 01:22:58+00:00,2025-11-13 00:00:00+00:00,7.174,6.724,6.524,5.924,6.074,4.124,4.474,3.524,3.374,2.574,2.674,3.024,3.074,3.224,3.074,3.674,5.574,9.124,10.774,13.024,14.524,15.574,14.924,13.724,12.274,11.224,10.674,11.974,11.274,10.374,10.624,10.074,9.074,9.224,9.674,10.224,10.474,10.524,9.474,9.274,9.624,10.724,11.474,13.8605,15.5605,15.0105,14.1105,11.910501,9.0105,7.4105,7.0105,7.2605,6.0105,3.4105,2.1605,1.5605,1.1105,0.81049997,0.7105,0.7105,0.7105,0.76049995,0.6105,0.7105,1.7605,3.0605001,4.2105,5.0105,5.4605,5.8605,6.0604997,5.3605,3.2105,2.5605001,2.3105001,1.8605,1.4104999,1.3605,1.3605,1.7605,2.6105,2.7605002,2.8105001,2.8605,2.6105,2.5605001,2.6605,3.0605001,3.6605,4.6105,5.4105,6.3104997,7.1605,7.7105,8.0605,7.5105,6.4605,6.2605,5.7605,5.6605,5.6105,5.1605,5.2605,4.9605,4.8104997,4.8104997,4.7605,4.5105,4.3104997,4.2105,3.9105,3.9605,4.4105,4.8104997,4.9605,5.3104997,5.6605,5.7605,5.5604997,5.1605,4.7105,4.2605,3.7605002,3.4105,3.2605002,3.2605002,3.1605,2.8605,2.5105002,2.1605,1.8605,1.5605,1.3605,1.1604999,1.0605,1.1604999,1.6604999,2.4105,3.1105,3.8605,4.5604997,4.9605,4.8605,4.4605,3.9605,3.3105001,2.5605001,1.9605,1.6604999,1.4605,1.3105,1.0605,0.81049997,0.56049997,0.3105,0.0605,-0.13949999,-0.3895,-0.5395,-0.1895,1.0605,2.8105001,4.4105,5.7605,6.9105,7.3104997,6.5105,5.0105
2025-11-14 01:05:50+00:00,2025-11-14 00:00:00+00:00,15.974,14.974,14.074,14.674,12.824,11.974,12.024,11.524,12.224,11.824,11.824,11.724,11.224,10.474,9.074,8.774,9.074,9.274,10.274,10.374,10.524,9.424,8.774,7.774,6.374,6.274,5.974,5.824,5.524,5.324,5.224,5.074,5.524,5.624,5.574,5.624,5.624,5.724,5.874,5.974,6.224,7.624,9.274,6.6105,7.1605,8.0605,8.160501,8.160501,7.3605,4.6605,4.0105,3.7605002,3.4605,2.8605,2.5105002,2.3605,1.9605,1.7105,1.1604999,1.1604999,1.1105,1.6604999,1.2605,1.2105,2.5105002,4.1105,5.8104997,7.2605,8.2605,8.960501,9.3105,7.7605,5.4105,5.1605,4.5604997,4.4605,4.2605,4.7605,4.9605,4.4105,3.8105001,3.7105,3.6605,3.8605,3.4105,4.2605,4.5604997,4.5604997,5.0105,5.9105,6.5105,6.7105,6.9605,7.2605,7.3605,6.8605,5.4605,4.6605,4.4605,4.4105,4.2605,4.2105,4.1105,4.0605,4.0105,3.9605,3.8605,3.7105,3.5605001,3.3605,3.1605,3.0605001,3.2105,3.5605001,4.0105,4.3605,4.7105,4.8104997,4.5604997,4.1105,3.7105,3.5105002,3.4105,3.2605002,3.0605001,2.8605,2.6605,2.5605001,2.5105002,2.4605,2.3605,2.2105,2.1105,2.1105,2.1605,2.2605002,2.3605,2.4605,2.5605001,2.6105,2.6605,2.6605,2.6605,2.6105,2.6105,2.6605,2.7105,2.7605002,2.8105001,2.8105001,2.7105,2.3105001,1.7605,1.3605,1.2105,1.1105,1.0605,0.9105,0.76049995,0.6605,0.7105,0.8605,1.0105,1.1105,1.1604999,1.1105,0.9605,0.7105
