forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:22+00:00,2025-11-05 00:00:00+00:00,1001.4956,1001.4386,1000.21985,999.76965,999.73315,999.7036,999.08655,999.1697,999.8217,999.67957,999.54425,999.7211,999.887,999.887,1000.038,1000.28076,1000.20245,999.6362,998.6283,998.3761,998.74567,998.6304,998.33777,998.6386,999.3192,999.7479,999.9695,999.9151,1000.2482,1000.1248,999.7978,999.96063,1000.1948,1000.4477,1000.7002,1000.9527,1001.30676,1001.43085,1001.77856,1002.12067,1002.1632,1001.09845,1000.3989,999.57324,999.1954,998.5026,997.369,996.4926,996.1824,995.6116,995.38684,995.26746,994.54584,994.1216,993.6137,993.2292,993.0477,992.6812,992.2422,991.75964,991.54944,991.701,991.6682,991.37085,990.7762,990.118,988.82227,988.2119,987.04297,986.53973,986.06305,985.7368,986.07697,986.395,986.55634,986.63684,987.0185,987.12695,987.3229,987.8152,988.16064,988.5024,988.83325,989.2395,989.7429,990.6426,991.10004,991.2506,991.4828,991.29034,990.57227,990.1098,989.8196,989.69727,989.55164,989.8185,990.2295,990.46906,990.6502,991.1255,991.18335,991.17615,991.24475,992.645,993.0438,993.58386,994.2897,995.21277,996.791,998.3758,999.8098,1001.0996,1001.96533,1002.4029,1002.28754,1002.6004,1002.9016,1003.36816,1004.1686,1005.1292,1006.00604,1006.616,1007.04535,1007.381,1007.5244,1007.4801,1007.4436,1007.41516,1007.3866,1007.55774,1007.89545,1008.4287,1008.9264,1009.4285,1009.8887,1010.0446,1009.68585,1009.02014,1008.42,1007.8827,1007.3144,1006.99,1006.97235,1007.2979,1007.4529,1007.47876,1007.54065,1007.51245,1007.4921,1007.3822,1007.27606,1007.2682,1007.35364,1007.34564,1007.2112,1007.0725,1007.01135,1007.1771,1007.40753,1007.3201,1006.7917,1005.94464,1005.05884,1004.2331,1003.46436,1002.83997,1002.41254,1002.0282
2025-11-06 02:21:45+00:00,2025-11-06 00:00:00+00:00,998.4426,998.20776,998.34656,998.68494,999.62823,999.665,999.1172,999.17096,999.4135,999.5799,999.7685,1000.37085,1000.84186,1001.25555,1001.1268,1000.8612,1000.5106,1000.22064,999.7095,999.25446,998.383,997.39624,996.0704,995.7941,995.5898,995.3259,994.1003,993.36786,993.1504,992.8056,992.2651,991.95294,991.34735,991.1515,990.54926,990.92975,990.93726,990.9884,990.5692,990.3632,990.22614,989.6451,988.9866,988.7231,988.0644,987.81067,987.2351,987.9496,988.7966,986.98,987.2421,987.50836,987.6518,987.92456,988.2353,988.49023,988.5705,988.62555,988.7962,988.9921,989.3732,990.19257,990.7892,990.50665,990.3106,989.66125,988.78674,988.05347,987.59705,987.48224,987.33344,987.5186,987.8443,987.91394,988.1867,988.1656,988.44543,988.4488,989.0509,990.1588,991.3757,992.23114,993.183,994.16644,995.2699,996.3916,997.87506,999.03455,999.59515,999.9077,999.62946,999.59216,999.90106,1000.4959,1000.85724,1002.16113,1003.35175,1003.67694,1004.51434,1004.9563,1004.9988,1004.94696,1004.61334,1004.8585,1004.782,1004.9613,1005.6175,1006.1677,1006.7175,1007.4146,1008.1242,1008.1555,1008.2796,1007.78723,1006.97296,1006.6246,1006.35016,1006.2213,1006.4092,1006.744,1007.007,1007.1377,1007.30066,1007.27637,1007.15,1007.0317,1006.8195,1006.7093,1006.60364,1006.5016,1006.47253,1006.4479,1006.3997,1006.38354,1006.43195,1006.0646,1005.15704,1004.0243,1002.85614,1001.7405,1000.5877,999.78204,999.3996,999.2685,999.27216,999.2568,999.1856,999.212,999.22327,999.23456,999.2459,999.1555,999.06525,999.06525,999.0463,999.11786,999.2271,999.4983,999.90015,1000.0185,999.55505,998.9048,998.2244,997.7107,997.1721,996.9655,997.1469,997.65784
2025-11-07 02:19:30+00:00,2025-11-07 00:00:00+00:00,994.1684,994.5246,993.4256,992.2976,992.57715,991.86255,991.8373,991.7142,991.9895,992.0727,991.3764,990.9737,990.4227,989.8025,989.71985,989.6956,989.6739,989.10504,988.7564,988.6049,987.9596,987.1384,986.3942,986.9029,987.84814,987.93567,988.1213,988.377,988.93304,988.9644,988.9629,989.1926,989.534,989.69,989.5304,989.936,990.56256,990.8304,991.2494,991.55383,992.2286,991.9561,991.37415,991.2574,991.08856,990.69653,990.097,990.40247,990.8774,987.91394,987.9662,988.34753,988.5396,988.522,988.8783,989.2347,989.81134,990.5561,991.49457,992.57306,993.7936,994.95715,996.0341,997.19,997.8453,998.42883,997.864,997.89417,998.27075,999.08026,999.2648,1000.1909,1001.2936,1002.04364,1002.9566,1003.5633,1003.48065,1003.59705,1003.63495,1003.97797,1004.529,1004.58636,1004.9451,1005.3078,1006.0617,1006.6445,1007.3085,1007.2772,1007.39575,1007.1022,1006.1934,1005.6485,1005.562,1005.7346,1005.7554,1005.9073,1006.50037,1006.73755,1006.7828,1007.2396,1007.0238,1006.78723,1006.6812,1006.57544,1006.4694,1005.9762,1006.0699,1006.0658,1006.1636,1006.62427,1006.42035,1006.1507,1005.1608,1004.1373,1002.4794,1001.3601,1000.2974,999.59375,999.324,999.4079,999.52454,999.60736,999.62616,999.73926,999.73926,999.83325,999.8258,999.80316,999.6788,999.6599,999.5466,999.54285,999.5733,999.8522,1000.16437,1000.2902,999.8417,999.10443,998.52893,998.1064,997.7494,997.6269,997.89514,998.30005,998.7455,999.0821,999.36456,999.55316,999.6398,999.73047,999.8174,999.8022,999.88544,999.96094,1000.2097,1000.5564,1000.9518,1001.53516,1002.26355,1002.6891,1002.5109,1002.12524,1001.7028,1001.33545,1001.0313,1000.87317,1000.83167,1001.03796
2025-11-08 02:10:16+00:00,2025-11-08 00:00:00+00:00,986.5421,987.5959,987.5645,987.83417,988.5551,989.00635,988.7754,988.25385,988.56885,988.71533,988.5711,988.8721,989.7396,989.88354,990.2024,990.1714,990.58093,989.95807,989.2615,988.9625,988.90906,988.6151,987.8366,988.08307,988.5972,988.63513,988.5571,988.3183,988.5907,987.87994,988.9031,989.7146,990.8762,991.76917,992.1491,992.8904,994.37006,995.251,996.2223,997.107,998.1874,998.8918,999.28705,1000.0777,1000.4002,1000.85095,1000.9884,1002.2372,1003.7249,1002.7413,1003.53577,1003.5627,1003.51117,1003.36536,1003.4111,1003.6522,1003.498,1003.53485,1003.67706,1004.1459,1004.6226,1005.3564,1005.88617,1006.0191,1005.9427,1005.6342,1004.99634,1004.53406,1004.6282,1004.99634,1005.1253,1005.63983,1005.98004,1006.4084,1006.46124,1006.5426,1006.33044,1006.29785,1006.1749,1005.7756,1005.6736,1005.3761,1005.07855,1005.27423,1005.38434,1005.4707,1005.382,1004.6475,1004.05707,1002.9249,1001.46674,1000.05756,999.1079,998.20435,997.517,997.41223,997.9582,997.9619,997.6908,997.90546,997.80756,997.60046,997.3971,997.3858,997.3934,997.0884,997.18256,997.37836,997.6645,998.25946,998.4998,998.2743,998.10767,997.5906,997.0004,996.76965,996.50385,996.5667,996.9193,997.4077,997.9291,998.2469,998.6013,998.8654,999.21967,999.4795,999.83325,1000.08923,1000.34143,1000.6908,1001.0133,1001.4293,1001.9228,1002.54297,1003.23376,1003.60864,1003.349,1002.77606,1002.16583,1001.7227,1001.34155,1001.10284,1001.16547,1001.46155,1001.7047,1001.8442,1001.8328,1001.82526,1001.7123,1001.50885,1001.39594,1001.264,1001.1245,1001.0149,1000.959,1000.8312,1000.7972,1000.8384,1000.9772,1000.84094,1000.3525,999.6891,998.9157,998.1337,997.24567,996.58093,996.1886,995.92706
2025-11-09 02:31:52+00:00,2025-11-09 00:00:00+00:00,988.4224,988.98804,988.753,988.8043,989.06573,988.8375,988.0326,987.33966,987.63,989.25104,989.6899,991.0521,992.454,993.55414,994.63055,995.2622,996.25635,996.8592,996.88196,997.646,998.4177,999.4637,999.89136,1000.843,1002.0379,1002.78925,1003.50146,1003.7635,1004.20123,1003.7618,1003.2006,1003.25806,1003.45776,1003.34393,1003.034,1003.45776,1004.0164,1004.5832,1005.3207,1005.7642,1006.2816,1005.8086,1005.535,1005.68475,1005.8461,1006.0377,1006.1118,1006.6671,1007.2641,1006.35913,1006.39606,1006.453,1006.50586,1006.5703,1006.3501,1006.3337,1006.22754,1006.03186,1005.9341,1005.9382,1006.03595,1006.50586,1006.51245,1005.7792,1005.186,1004.15594,1002.49915,1001.0976,1000.0537,999.1467,998.7411,998.42883,998.40247,998.6923,999.099,999.4078,999.21954,998.6397,998.1766,998.19543,998.21045,998.08624,998.2443,998.41376,999.0801,999.4943,999.8445,999.81915,999.6603,999.1845,998.0463,997.7179,997.4415,997.43097,997.6085,997.95917,998.56433,998.71625,998.9729,999.04504,998.8306,998.61633,998.7936,998.9668,999.4302,998.8168,999.3777,999.4493,999.81445,1000.2475,1000.8519,1000.9372,1001.1721,1000.6841,999.8977,999.45,998.9705,998.6348,998.7035,998.9167,999.16284,999.1945,999.1652,999.143,999.02277,998.91376,998.80835,998.7105,998.62006,998.52936,998.61633,998.69916,998.8416,999.1739,999.4604,999.5369,999.0965,998.4474,997.7591,997.1204,996.64075,996.20795,996.0852,996.20624,996.2652,996.2016,996.0787,995.88275,995.7259,995.4921,995.342,995.1498,995.03394,994.92566,994.8311,994.83795,994.8522,995.16345,995.4821,995.5276,994.925,993.94653,993.0381,992.2844,991.5038,990.8718,990.55347,990.2897
2025-11-10 02:21:54+00:00,2025-11-10 00:00:00+00:00,1001.80896,1002.7878,1003.22705,1003.26685,1004.0027,1003.6021,1003.13086,1003.2824,1002.8466,1003.10376,1002.9686,1003.25397,1003.8207,1004.2897,1004.80316,1005.1128,1005.89435,1005.64484,1005.3712,1005.6607,1006.3855,1006.8006,1006.9264,1007.39185,1007.8732,1007.98517,1007.8027,1007.55066,1007.76184,1007.5497,1007.1543,1006.84863,1006.64886,1006.52606,1006.4324,1006.9299,1007.2358,1006.9876,1007.14606,1006.67615,1006.3356,1005.1945,1004.142,1003.5395,1002.50385,1001.1407,999.7287,999.2129,999.23883,999.4183,999.3358,999.2948,999.13293,999.0313,998.82794,998.7225,998.8128,998.7977,998.86896,999.12836,999.2149,999.6332,999.99164,1000.1555,999.9938,999.52216,998.8747,998.45935,998.2668,998.25653,998.5167,998.9523,999.6398,999.8669,1000.4018,1000.6543,1000.71436,1000.7858,1000.86115,1001.2224,1001.49304,1001.36084,1001.522,1001.8867,1002.07837,1002.904,1003.24854,1003.16315,1003.3241,1002.94257,1001.8704,1001.11163,1000.4848,1000.36884,1000.09534,1000.2033,1000.4049,1000.2472,1000.13074,999.8824,999.5887,999.3664,999.069,998.8882,999.01263,998.6284,998.43646,998.2406,998.38306,998.62006,998.82245,998.92004,998.9226,998.37915,997.14044,996.53143,995.9082,995.52325,995.33167,995.2749,995.2521,995.2054,995.0931,994.98456,994.76337,994.54205,994.426,994.3175,994.30646,994.29926,994.3682,994.4367,994.55646,994.7671,995.1241,995.06934,994.49146,993.6992,992.87897,992.2304,991.6524,991.02734,990.4109,989.7404,989.13116,988.7394,988.4074,987.8723,986.924,985.7726,984.6003,983.39716,982.07837,980.86456,979.4791,978.2022,977.5131,977.89075,978.75854,979.53503,979.6435,979.55975,979.65063,980.0947,980.7097,981.2265,981.6479,981.8769
2025-11-11 02:13:06+00:00,2025-11-11 00:00:00+00:00,1006.52124,1007.5375,1006.8044,1006.3155,1006.4172,1007.2811,1006.2782,1005.98474,1006.0784,1006.1598,1005.3692,1005.854,1005.86646,1005.5286,1005.4491,1005.54517,1005.0119,1003.78375,1002.5418,1001.77277,1000.7512,999.6816,998.44366,998.29047,998.6858,998.7303,998.60944,997.93964,997.8571,997.87213,997.89136,997.78937,997.586,997.7592,997.7209,998.18365,998.646,998.86884,999.4879,1000.06573,1000.69855,1000.0563,998.9983,998.6879,999.2199,999.49615,999.39404,999.17523,999.5408,1000.624,1000.67694,1000.93286,1000.80853,1000.7182,1001.0719,1001.24506,1001.51196,1001.3877,1001.46625,1001.6507,1001.9252,1002.67163,1003.1166,1003.21106,1003.05927,1002.57214,1001.4962,1000.76917,1000.2197,1000.10065,999.81866,999.72925,1000.1421,999.8875,999.9486,1000.02045,999.806,999.6103,999.8174,999.73047,999.7414,999.26666,999.08936,999.0282,999.1307,999.7582,1000.215,1000.20325,1000.4917,999.6667,998.85657,998.1511,997.6976,997.6976,997.567,997.8539,998.139,998.19055,998.3742,998.3887,998.06744,997.93005,997.91907,998.0063,998.0897,998.16956,998.24927,998.14026,998.4231,998.84784,999.1471,998.9567,999.008,998.32324,997.10004,996.4447,995.66064,995.2179,995.0884,995.20575,995.2575,995.2915,995.2665,995.1507,994.9298,994.7123,994.40027,994.19006,993.97986,993.77295,993.6463,993.6137,993.6353,994.04114,994.5892,994.7331,994.2563,993.4669,992.74756,991.9938,991.30774,990.8752,990.95557,991.28314,991.5491,991.7899,991.968,992.1499,992.1215,992.0894,991.87195,991.56714,991.17535,990.88153,990.7731,990.86017,990.98663,991.2718,991.78705,991.89905,991.5969,990.9896,990.4562,989.98645,989.59094,989.2699,989.0061,988.91345
2025-11-12 02:15:28+00:00,2025-11-12 00:00:00+00:00,996.6002,997.5148,996.705,996.7013,996.7992,997.31146,997.31525,997.11566,997.4919,997.00244,997.0062,997.29236,998.1391,998.5382,999.0471,999.6129,1000.2344,999.96906,999.2888,999.5696,999.89526,999.69214,999.3102,999.6722,1000.5238,1000.74396,1001.16296,1001.39685,1002.04095,1001.40857,1000.9788,1000.95233,1001.7011,1001.85126,1001.91815,1002.18134,1002.76483,1003.15216,1003.9687,1004.4591,1004.83746,1004.3578,1003.7434,1003.61096,1003.4222,1003.0231,1002.44147,1002.1642,1002.0331,1001.3951,1001.37274,1001.1507,1000.72186,1000.51855,1000.4169,1000.33405,1000.1493,999.7689,999.6748,999.6157,999.74316,1000.15656,1000.51996,1000.422,1000.23535,999.576,998.3047,997.4982,996.90704,996.4772,996.4051,996.62256,996.8106,996.645,996.3223,996.40955,996.09796,995.9856,995.88043,995.7825,995.67346,995.2712,994.98083,994.77057,994.66187,995.0095,994.9955,994.7575,994.50385,993.61926,992.39575,991.436,990.5643,990.13855,989.9425,989.7455,989.8898,990.0686,989.9707,990.03754,989.8136,989.6039,989.6811,989.5619,989.44653,989.12805,989.10724,989.079,989.35535,989.75055,990.2514,990.28864,990.4085,989.90204,988.89813,988.44476,987.9612,987.73193,987.9249,988.3669,988.7396,989.0758,989.3418,989.6144,989.7892,989.8731,989.9571,989.9393,989.82733,989.82733,989.85565,989.9994,990.1428,990.37714,990.6113,990.6736,990.28687,989.5269,988.9349,988.4979,988.0343,987.81824,987.81323,988.0533,988.2344,988.3085,988.4235,988.4406,988.4441,988.3533,988.2586,987.975,987.6878,987.6707,988.1999,989.19806,990.1953,991.4018,992.71265,993.8308,994.55646,995.0934,995.5539,996.062,996.5953,997.2881,998.20905,999.19824
2025-11-13 02:32:28+00:00,2025-11-13 00:00:00+00:00,999.5449,999.8957,999.6112,999.461,1000.58746,1000.1657,999.8496,999.80023,1000.85834,1001.1292,1001.0795,1001.6286,1002.19305,1002.3499,1003.0875,1003.7848,1004.195,1003.8056,1003.35846,1003.6359,1003.6462,1003.3383,1002.859,1002.7618,1003.10004,1003.0123,1003.0258,1002.67267,1002.7182,1002.6849,1002.47015,1002.43256,1002.40985,1002.47406,1002.4548,1002.5262,1002.8048,1002.60895,1002.86096,1003.2265,1003.4888,1002.533,1001.51025,1000.7604,1000.36835,999.7564,998.866,998.46375,998.44104,997.44275,997.50867,997.58154,997.36017,996.9468,996.7293,996.51904,996.2214,995.92755,995.7245,995.3255,995.3255,995.6845,995.63513,995.202,994.5811,993.88257,992.3655,991.42255,990.6519,990.0135,989.6349,989.5633,989.72156,989.59247,989.28827,989.1831,989.0578,988.939,988.7324,988.6276,988.5088,988.09955,988.2603,988.22894,988.63477,989.25024,989.7336,989.9396,990.2114,990.10114,989.10077,988.95825,988.72095,989.15076,989.1971,989.54065,990.1817,990.9042,991.1437,991.5173,991.4047,991.3245,991.72723,991.818,991.8835,991.5897,991.5572,991.43036,991.5173,992.2099,992.0902,992.1586,992.01074,990.9122,989.53,988.8508,988.23883,987.95807,987.9756,988.3271,988.616,988.80176,988.92706,989.2351,989.69727,990.2438,990.68506,991.0211,991.35315,991.69916,991.968,992.34924,992.741,993.44446,994.1586,994.757,995.0296,994.99396,995.1579,995.4336,995.70953,996.18146,996.8417,997.5963,998.3472,998.8983,999.3477,999.7027,999.95966,1000.2163,1000.3825,1000.5595,1000.6426,1000.925,1001.29803,1001.769,1002.26953,1002.8152,1003.39056,1003.69324,1003.4472,1003.02106,1002.63403,1002.536,1002.6752,1002.7094,1002.7428,1002.66754
2025-11-14 02:16:18+00:00,2025-11-14 00:00:00+00:00,1001.20276,1001.8986,1000.44635,1000.09357,1000.8317,1001.1934,1000.0866,999.86444,1000.15436,1000.03033,1000.1169,1000.5872,1001.2536,1001.4531,1001.6177,1002.18463,1002.2639,1001.42236,1000.7066,1000.2441,999.46655,998.76044,997.9825,998.0759,998.33057,998.4445,997.7853,997.0567,996.91547,997.1911,996.8681,996.63965,996.1352,995.51135,994.80023,995.0864,995.1991,994.7167,994.56024,994.3769,994.1902,993.4847,992.38336,991.52496,990.76434,990.2678,989.3993,989.25995,989.5623,988.7277,988.6127,988.5953,988.1828,987.87836,987.76337,987.55,987.424,987.00073,987.23517,987.11273,987.75305,988.5195,989.02325,989.55164,989.8136,989.71094,989.1473,988.8706,988.93054,989.55444,989.7018,990.3418,990.8352,991.3608,991.6034,991.8528,992.0118,992.17773,992.438,992.6039,992.77716,992.653,992.63055,992.7209,993.0146,994.03107,994.3763,994.91034,994.41693,994.7439,993.44904,992.48193,992.0101,991.70184,991.56433,991.6186,991.6152,991.54974,990.9223,990.7772,990.8205,990.9365,990.9618,991.571,991.9804,991.8897,992.18353,992.474,993.0617,993.6527,994.164,994.58093,994.87476,995.0239,994.75616,995.0064,995.3547,995.80774,996.3805,997.0587,997.62775,997.881,998.12305,998.18005,998.16125,998.1574,998.1574,998.3571,998.56036,998.76,998.83905,998.8205,998.93695,999.24084,999.67804,999.87787,999.9902,999.8634,999.5406,998.64105,997.4475,996.5624,996.2833,996.3121,996.3413,996.3735,996.3083,996.0394,995.2593,994.2798,993.5106,993.0777,992.86127,992.7109,992.70056,992.7598,992.73865,992.65466,992.4906,992.144,991.5243,990.72534,989.7157,988.29675,986.76953,985.80286,985.77594,986.3099
