forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:46+00:00,2025-11-05 00:00:00+00:00,5.314,4.6073074,5.62494,5.9545283,6.0670633,6.4277277,7.5061784,7.8874125,8.026178,7.9192114,7.6757026,7.491254,7.1590548,6.8768516,7.360058,7.702422,7.896297,8.595109,5.134764,4.8116584,4.144109,3.5160844,2.5856192,1.8464829,2.73571,4.791943,4.4004517,3.8274245,3.592544,2.4689527,1.7847635,1.9581743,0.84432465,0.14329158,-0.49563947,-1.5879517,-2.264817,-2.0768394,0.27003157,1.2412474,4.1184726,2.7616622,1.8203539,-3.8624218,-3.8093915,-4.5451403,-4.1091623,-4.0529413,-3.5106235,-2.792549,-2.5408943,-2.4325902,-1.8778985,-1.5198826,-0.66416,0.6461698,2.7707984,5.013362,7.14578,9.542269,10.655481,11.047258,11.710001,12.117249,12.310074,12.119395,12.117249,12.018147,11.090213,9.8397875,8.183383,7.1108027,6.2003527,4.679247,3.609262,2.255579,1.7378949,1.7763736,2.213472,2.6929035,3.3082104,3.9336383,3.9642792,3.9531126,3.6852639,3.2480838,2.5265286,1.9306674,1.3663702,1.3859653,1.197418,1.0059608,1.0196482,0.8374252,0.8016562,0.88255143,0.8090049,0.88255143,1.4354846,2.493,2.3953955,2.7243633,3.4390922,2.3771737,1.2375056,-0.32790846,-2.642392,-3.8208592,-4.7337403,-3.6920621,-5.152762,-7.1337814,-8.08347,-11.453169,-10.849413,-10.804522,-9.673679,-8.923918,-8.384491,-7.932055,-7.69527,-7.511611,-7.6001716,-7.4527254,-7.3648753,-7.109173,-7.0964117,-7.1424537,-7.19854,-7.264224,-7.486033,-7.8212647,-7.8289022,-7.6281786,-7.500627,-7.409978,-7.46983,-7.4998064,-7.554733,-7.53655,-7.585267,-7.1787944,-6.764952,-6.8179216,-6.7791514,-6.7284017,-6.4012613,-6.495817,-6.9275804,-7.500627,-8.027125,-8.409755,-8.60248,-8.750948,-9.047108,-9.250832,-9.326869,-9.419957,-9.544196,-10.205988,-10.556111,-10.985372,-11.458615,-10.692346,-9.421617,-7.978523,-6.9653335,-6.7487874
2025-11-06 01:01:51+00:00,2025-11-06 00:00:00+00:00,2.575144,2.2984097,1.5874752,2.2197187,1.9042444,1.6067356,1.2472297,0.9036375,-1.2239977,-2.4283006,-3.343377,-4.37568,-5.049752,-5.4681525,-2.8397775,-0.05407267,2.08145,3.6234415,-1.2529484,-0.16596752,-1.6234072,-2.541799,-2.5665565,-3.418645,-4.3553114,-3.6289675,-2.9382977,-2.1848657,-2.1390214,-2.40739,-2.4530053,-1.8639711,-0.3285142,2.204361,5.4655523,8.099817,10.206158,10.897453,11.904407,12.551872,11.139361,8.716251,6.8801913,4.5185423,2.284038,1.6359416,1.9645774,1.7737384,1.3292278,0.8875628,0.96028775,0.6642695,0.59915686,0.46119303,0.8111172,1.1767427,1.9114338,2.3942823,2.6629362,2.868694,3.1166854,3.4386067,3.3307486,2.9467628,2.616189,2.3383982,1.7960922,1.197418,0.7100666,0.41213608,0.40559056,0.5767403,0.46354938,0.47087944,0.6065781,0.8959136,1.6431907,3.6010168,4.801465,4.691098,2.016465,1.2855906,1.0885619,-0.72236884,-1.7685186,-2.4748557,-2.7652345,-4.2593207,-5.4438896,-5.9333987,-6.958839,-7.86967,-8.943892,-10.0112505,-10.207918,-8.7696085,-6.7821465,-6.110269,-7.1194863,-6.0595818,-6.439179,-6.8677683,-7.3733377,-8.975477,-8.750948,-8.107869,-7.5322766,-7.0037,-7.2707267,-8.039701,-8.133835,-8.82711,-9.703374,-11.330917,-12.413873,-12.418327,-11.706438,-11.2983885,-10.975727,-10.951717,-10.993075,-10.907302,-10.824563,-10.692173,-10.625764,-10.645886,-10.670119,-10.588124,-10.671256,-10.766309,-11.190094,-11.630384,-12.050658,-12.089187,-11.92694,-11.5874815,-11.043656,-10.174237,-9.260576,-8.428342,-7.4484944,-6.350794,-5.5563965,-4.6325283,-4.1928453,-3.7384326,-3.6582763,-3.2908738,-3.1853836,-3.040208,-2.6747677,-2.3765657,-1.8492184,-1.6444578,-1.4162374,-1.4418852,-1.1762358,-0.944664,-0.43482757,-0.36635706,-0.4267702,-1.0535655,-1.5779374,-1.8237948,-1.2596796,-0.8256024,-0.65540093,-0.92192286
2025-11-07 00:59:31+00:00,2025-11-07 00:00:00+00:00,-2.9352036,-2.521812,-2.2103376,-0.7438907,0.082678586,-0.10358167,-0.40731493,-0.8823071,-0.47521132,-0.10779445,1.6654766,5.8964195,7.342185,8.737396,11.243317,13.060418,12.262661,10.541388,7.654173,6.054683,4.721711,3.9623833,2.754662,2.283599,2.5330474,2.658164,2.9096696,3.5505686,4.0631022,4.6980176,4.7849317,4.180544,3.649052,2.9739788,2.2457275,1.7523713,1.5550249,2.1705825,3.8288662,4.2552743,4.1363764,4.69777,4.936778,1.4892431,1.2367123,1.2856987,1.2840548,1.0255959,0.8374252,0.7775818,1.4790794,5.4572816,5.856594,5.429047,3.5523627,3.3335373,3.8036475,2.477034,0.2018556,-1.5540466,-2.3181531,-2.5295253,-2.8985553,-4.9323497,-7.365613,-8.124463,-8.785363,-10.113001,-10.423167,-10.955001,-11.390471,-12.7254505,-13.00127,-11.285983,-9.795966,-9.472936,-10.133812,-10.35842,-10.54487,-10.777945,-10.731791,-10.750872,-10.908304,-11.285057,-11.448002,-11.49519,-11.679201,-12.262081,-13.081602,-13.471746,-13.848541,-12.430795,-11.362573,-11.494659,-10.769328,-10.211202,-9.610783,-9.426337,-9.191546,-8.853514,-8.874356,-8.690954,-8.643536,-8.390632,-8.220859,-8.188031,-8.118483,-7.885093,-7.738414,-7.7958336,-7.410677,-7.0194435,-6.2206,-6.181582,-6.114628,-5.775404,-5.2894363,-4.844583,-4.570358,-4.3631635,-4.1025414,-3.6022472,-3.3396761,-2.7876906,-2.2587883,-2.0715282,-1.6668452,-1.421416,-0.99611205,-0.8439838,-0.8503551,-0.70200855,-0.6071691,-0.33169913,0.017896948,0.37195635,0.9740942,1.1513754,0.75454855,-0.5356202,-2.6980555,-3.9065917,-4.3350177,-4.8829436,-5.1547084,-5.334088,-5.0841107,-4.889064,-4.8380847,-4.842397,-4.6563325,-4.419473,-4.4348283,-4.375831,-4.0720286,-3.991121,-3.8485894,-3.9324691,-4.1027727,-4.508932,-5.022513,-5.8028874,-6.7432384,-7.1448536,-7.9272413,-7.6315055,-7.302837,-6.8335867
2025-11-08 00:54:23+00:00,2025-11-08 00:00:00+00:00,2.1955798,2.3251255,2.5653136,2.7623525,2.814938,2.439478,4.0631022,5.772343,5.8224335,5.443039,5.051236,5.851748,6.1371503,6.2776437,6.2853794,6.776631,6.736275,5.561776,5.7163844,5.2998567,5.195602,4.861648,4.4799604,4.743827,4.9134483,5.3218007,4.3985796,4.0326476,5.2182593,5.23779,5.849517,5.602932,3.0151749,1.0796255,0.4341035,0.03151284,0.1303205,0.9783952,-0.31431755,-1.0600129,-1.8550377,-2.9041786,-3.3560917,-8.448587,-9.119739,-9.931201,-9.692674,-10.02445,-10.66664,-12.060255,-10.95863,-9.654902,-9.842507,-9.988677,-9.825351,-9.724882,-9.829157,-10.414225,-10.7457,-10.472577,-10.131934,-9.710851,-9.22367,-9.998978,-10.395224,-11.066303,-11.721801,-11.968849,-12.240892,-12.50705,-12.124816,-12.034915,-11.591057,-11.02926,-10.121927,-9.707315,-9.307524,-8.921604,-8.464893,-7.7912073,-7.3505855,-7.0845437,-7.1194863,-7.5592713,-8.09463,-8.859881,-8.801934,-7.995183,-7.134095,-6.2409067,-6.0437856,-5.4778004,-5.0756598,-4.3613667,-3.7941525,-3.4077997,-2.859518,-2.4073796,-2.0981505,-1.884994,-1.5038126,-1.0896684,-0.82217944,-0.7154586,-0.48208287,-0.177603,0.12722968,0.3093248,0.58947605,0.9648351,1.2365129,0.42548057,-1.3515344,-2.9719896,-4.0087805,-4.8849306,-4.84123,-4.726961,-4.759672,-5.2004576,-5.1713557,-4.8677197,-4.452667,-4.005792,-3.73724,-3.4437973,-3.2165961,-3.1485207,-3.1930833,-3.2558963,-3.263429,-3.2574975,-3.3051991,-3.2411828,-3.1485207,-3.4999788,-4.1431446,-5.555064,-6.58911,-7.3627434,-7.019878,-6.7862773,-6.625066,-6.414718,-6.474079,-6.496766,-6.4535065,-6.3728538,-6.0966434,-6.0829945,-5.8925714,-5.9456077,-5.868251,-6.026304,-6.142325,-6.2139425,-6.3057704,-6.254117,-6.0527267,-5.8678956,-4.8038507,-3.6745923,-2.2724133,-0.8318767,0.8349623,1.9164101,2.2845173,2.4028919
2025-11-09 01:00:28+00:00,2025-11-09 00:00:00+00:00,4.9479713,4.596945,3.9349244,3.8588462,3.760711,3.2695873,3.8846517,4.7037387,4.805753,5.0045676,3.459776,1.3711721,0.723156,0.16543566,0.60892135,0.65819687,-0.116699405,-1.6676437,-2.8777554,-2.4020011,-3.7251964,-5.2725177,-6.8168864,-7.629918,-8.013267,-7.2771506,-7.054738,-6.5991883,-6.1400537,-6.316367,-5.4295654,-5.604013,-5.208588,-4.6053576,-3.8223605,-4.0732675,-4.2670856,-4.5635743,-4.5141587,-4.217671,-4.0732675,-4.020885,-3.2788212,-7.1264095,-7.924307,-8.692403,-7.6933656,-7.529321,-7.67757,-7.991196,-7.996212,-7.977944,-8.172806,-8.551136,-8.694708,-8.985346,-8.961367,-8.718813,-8.524775,-8.5009575,-8.336083,-8.314095,-8.236609,-7.801522,-7.4572306,-7.236991,-7.1119523,-6.62719,-6.436383,-5.6912622,-5.2063475,-4.419717,-3.9138176,-3.2290533,-3.3676412,-2.8869362,-2.5496461,-2.1123183,-1.5105585,-1.06318,-0.58694404,-0.30474764,0.027286233,0.17238438,0.49500814,0.56291354,0.88985044,1.0595134,0.76446164,-0.51956326,-2.4256585,-2.8419147,-2.8758848,-1.802023,-1.621847,-1.4289284,-1.0586921,-0.6074685,-0.42571527,-0.23740588,0.05665201,0.50948066,0.8471218,0.7558341,0.61143404,0.3577035,0.056492895,-0.33115444,-0.49096447,-0.7550921,-0.84427154,-1.7951363,-2.882268,-3.5702243,-4.2038503,-4.835985,-4.4509287,-4.120184,-3.9255545,-3.7101185,-3.440834,-2.7935987,-2.1766136,-1.2966458,-0.34128854,0.5570741,1.1546633,1.2908263,1.3661114,1.2790152,1.2389262,1.3735864,1.4703293,1.6722095,1.748629,2.2097492,3.1646533,4.2509847,5.085072,5.7952867,6.333381,6.900532,7.393162,7.6303787,7.854153,8.071752,8.09421,8.37532,8.892337,9.505399,10.062533,10.530227,10.878104,11.17628,11.325369,11.682661,11.810859,11.992613,11.893775,12.02034,12.161842,12.319754,12.331069,12.403826,12.31565,12.45043,12.206692,12.19026
2025-11-10 01:03:11+00:00,2025-11-10 00:00:00+00:00,-6.4630785,-6.9959645,-7.608989,-7.2926025,-7.281898,-7.035889,-7.751212,-6.45648,-4.5563893,-4.5637636,-4.766781,-5.40279,-5.748282,-6.093781,-5.108022,-4.668318,-5.1279397,-7.6521015,-4.023624,-4.5074215,-5.9974427,-6.9074793,-6.5314803,-5.9287143,-4.8208036,-5.9319935,-5.5247564,-5.216678,-4.9657946,-4.626015,-4.9657946,-5.183967,-5.2103934,-5.336792,-5.2551556,-5.3040605,-5.9620814,-5.8435135,-5.973928,-6.5314803,-6.4380155,-6.51902,-7.1082783,-4.376143,-4.1845293,-4.258118,-4.102297,-3.7570457,-3.2857072,-3.104555,-2.6897588,-2.4666386,-2.077405,-1.4451813,-0.88076735,-0.47652712,-0.35484356,-0.50367874,-0.41739368,-0.54915434,-0.3884936,-0.1427495,0.77074367,1.5669262,0.8488738,-1.1682183,-2.630871,-3.0078652,-2.0910606,-2.1064749,-2.581645,-2.409549,-2.3472414,-2.3982944,-2.265207,-2.2303329,-2.1520455,-2.05383,-1.9862636,-2.1766877,-2.2339747,-2.0841203,-2.080937,-2.1290293,-2.132055,-1.987548,-1.4626342,-1.1364471,-1.058218,-1.473205,-1.9395907,-2.734528,-2.7981,-2.9295464,-2.1197784,-2.6945422,-2.855367,-2.8643706,-2.628582,-2.5462499,-2.628582,-2.4999588,-2.5372005,-2.3061197,-2.2062855,-1.9243898,-1.4488307,-0.9386933,-0.5383581,0.111227676,0.5566662,1.575719,3.2363067,5.7334895,7.9539394,9.26022,9.945081,10.474862,10.671657,10.3797865,10.421136,10.915788,11.477906,11.946212,12.356812,12.853127,13.036709,13.086276,12.871317,12.6238,12.356812,11.931448,11.573847,11.49886,11.31938,11.225306,11.222785,11.465806,11.387001,11.428952,11.433409,11.471662,11.720206,11.659553,11.721874,11.73075,11.53914,11.395429,11.034694,10.7671385,10.401565,10.258585,10.337452,10.389362,10.805908,11.24314,11.379286,11.468338,11.400108,11.205962,10.357136,8.281249,6.3371315,6.1627994,6.691187,6.634399,5.5858245,4.2396955
2025-11-11 00:58:24+00:00,2025-11-11 00:00:00+00:00,-6.8168864,-7.843568,-6.7972107,-6.408509,-6.8865595,-6.7968698,-6.6600413,-6.3123684,-6.586786,-6.62207,-6.900685,-7.4134464,-7.9111056,-7.1749187,-6.744563,-6.4839134,-6.127839,-6.857123,-8.229952,-8.1956835,-8.128267,-8.159418,-7.30053,-6.6857,-6.35345,-6.084471,-5.704005,-5.8199167,-5.3090715,-3.950856,-2.7975218,-1.9554626,-1.3682548,-1.2255685,-0.860574,-0.38796115,-0.06715622,-0.0041516447,0.62920636,-0.9706149,-2.301321,-3.5524275,-4.2381797,-2.1646242,-3.155053,-2.2991629,-2.7851684,-2.638834,-2.6767004,-2.6573265,-2.7039292,-2.8298573,-2.5868983,-2.5868983,-2.4415445,-2.06875,-1.7577612,-1.7732786,-1.6261623,-1.3833982,-1.3247968,-1.2878671,-1.0861298,-1.1503228,-1.2470784,-1.1302537,-1.142058,-1.0523205,-1.1521579,-0.9641384,-0.3581378,-0.8943337,-1.2140465,-1.5235335,-1.5665066,-1.4024507,-1.306143,-0.9412884,-0.75084585,-0.6238052,-0.2958912,-0.13001545,0.110437095,0.41933644,0.5167226,0.66117007,1.1289803,1.6692044,2.4491067,2.998898,3.296145,3.8761435,4.2381406,4.8433228,5.3116484,4.945403,5.3950095,5.5704374,5.580742,5.759461,5.8335967,6.0445914,6.2961287,6.708076,7.054542,7.633398,8.327458,9.257336,10.073676,10.778708,11.364163,12.020307,12.604691,12.795596,12.973673,13.071826,12.986236,12.831448,12.6427,12.464969,12.316639,12.342365,12.353429,12.281733,12.350576,12.302514,12.206393,12.223791,12.189813,12.152608,12.015485,11.676821,11.476362,11.59791,11.778649,11.97406,12.464165,12.689887,13.148248,13.224188,13.572013,13.633522,13.745509,13.759964,13.908554,13.987807,14.047148,13.909896,13.280093,12.504884,11.778054,11.196546,10.857495,10.469185,9.984935,9.839531,9.742592,10.314035,11.096229,11.872295,12.809226,14.059363,14.721943,14.937566,14.739054,14.590169,14.590169,14.590169
2025-11-12 00:59:37+00:00,2025-11-12 00:00:00+00:00,-5.72703,-5.1233263,-4.491293,-4.439031,-4.3633313,-4.2981696,-4.2022643,-2.9286995,-1.9967823,-1.4228685,-1.0488412,-0.48441008,-0.17950591,-0.08095039,1.100531,0.8345485,0.009497638,-1.7099884,-1.8993665,-2.5269825,-3.6661348,-4.5869184,-4.6792674,-4.9998145,-5.42041,-5.3056383,-5.0287313,-4.4067917,-3.6718454,-3.2172084,-2.8869543,-2.965558,-2.6733053,-2.1555195,-1.704693,-1.5879517,-1.5397114,-1.3129355,0.29041108,1.564314,1.3932105,-0.16409118,-0.0056678173,-1.8782529,-2.5339744,-2.4394486,-2.2664065,-2.7028344,-2.838683,-2.7852972,-2.6728828,-2.4058468,-2.1205852,-1.793302,-0.8909523,-0.11656116,0.7656407,1.4287736,2.147497,2.6991692,3.2147565,3.9344327,4.413864,5.464245,7.3995795,8.719697,9.698356,10.339704,10.855875,11.015023,11.3475275,11.438237,11.306992,11.504113,11.666102,11.698368,11.612327,11.573847,11.474458,11.474458,11.375066,11.275673,11.126586,11.126586,11.066363,11.225978,11.996538,12.65322,13.289214,13.503926,13.459706,13.43571,13.467553,13.43571,13.412341,13.330966,13.08996,13.11614,12.843966,12.531836,11.470943,10.245096,8.239189,6.713586,6.171588,5.38872,4.7923636,4.271291,3.6938088,3.2069013,2.2128258,-0.51956326,-2.7285426,-3.49056,-3.6345663,-3.8194666,-3.3326244,-3.3373578,-3.1924677,-3.6215076,-4.213445,-4.7934604,-5.749299,-6.4392304,-6.9257007,-7.5007825,-7.987531,-8.474404,-8.8728485,-9.138527,-9.18281,-9.049964,-8.8728485,-7.87156,-6.8577585,-6.159556,-6.0065923,-6.1349335,-6.1928854,-5.9123993,-5.1713557,-4.7798977,-4.686555,-4.555704,-4.691943,-4.7373586,-5.003602,-4.477723,-3.3156228,-1.9317827,-0.9211741,-0.03306909,0.56320745,0.6479703,-0.2537134,-1.4626342,-2.7278671,-3.3357477,-3.3436358,-3.4208014,-3.0091958,-2.3940194,-2.13077,-2.7480965,-3.4187934,-3.8714871,-3.7941525,-3.513826
2025-11-13 01:15:07+00:00,2025-11-13 00:00:00+00:00,-3.247295,-3.2533596,-2.786047,-2.408133,-2.2147424,-2.218454,-1.9436411,-1.5968187,-1.7640543,-2.1468782,-2.5217721,-2.3488066,-2.1694496,-1.998934,-0.5821663,0.3750587,0.6436331,-0.076822616,-1.403246,-2.7435935,-3.8443005,-4.55838,-5.0239034,-0.9006688,-1.6406268,-2.2463226,-3.1737068,-3.6842058,-3.4454665,-3.0605555,-2.4920163,-2.3475182,-2.2804723,-2.3756897,-2.1085403,-2.0511699,-2.194733,-2.3951852,-1.5300003,0.9488634,4.111254,5.5822268,7.2424455,9.559963,9.933058,10.0837555,10.4492235,10.611838,10.813086,10.807587,11.05396,11.202668,11.549659,11.896644,12.293193,12.505708,12.541034,12.60497,12.555341,12.456076,12.555341,12.555341,12.882867,13.035547,13.090291,13.138525,12.959894,12.93949,12.892694,12.826081,12.630252,12.593401,12.692765,12.456105,12.284945,11.716137,7.5254445,5.747889,5.7196546,3.0992448,-0.93908966,-2.4904108,-3.3396761,-3.6310747,-4.432193,-6.474079,-7.7662654,-9.339252,-10.522122,-12.133323,-12.313918,-12.819046,-12.73663,-12.942677,-12.6755495,-12.101677,-11.418849,-11.032074,-11.05783,-10.578828,-10.467483,-10.278696,-10.056417,-9.698889,-9.727395,-9.9068775,-9.981864,-10.4319935,-10.386975,-10.75963,-11.064704,-11.959801,-12.753416,-12.908577,-13.244359,-13.844254,-13.496253,-10.238875,-4.8925314,-1.1885033,0.32285333,0.35250002,0.71301687,0.73485667,0.6890922,0.4935551,0.44301853,0.53918344,0.6332436,0.478464,-0.16296338,-1.2055027,-1.8044013,-1.9370259,-1.9880192,-1.8196626,-1.6481243,-1.6836067,-1.5556536,-1.5214953,-1.4633974,-1.55772,-1.6030829,-1.7075901,-1.9847537,-2.3694956,-2.657183,-2.9949493,-3.382627,-3.5262253,-3.7176962,-3.7620776,-3.9538755,-4.0018535,-4.1492414,-4.486008,-4.530201,-4.4501667,-4.2157135,-4.037938,-3.722265,-3.4999688,-3.4029014,-3.2486553,-2.855367,-2.5433958,-2.3610914,-2.1601999
2025-11-14 00:59:53+00:00,2025-11-14 00:00:00+00:00,1.9547975,0.22554626,-1.0980886,-1.3716114,-1.5100415,-1.5594219,-2.4549294,-3.2896411,-3.8973222,-4.0825734,-3.5046563,-2.8251452,-1.9552898,-0.78623235,1.6323277,4.098245,6.503174,8.522785,10.132552,11.241639,11.879567,12.416808,12.156056,11.564277,11.836075,11.8634405,11.912813,12.082474,12.033098,12.201043,12.201043,12.416875,12.565387,12.119847,12.284268,12.333839,12.581678,13.027786,14.118243,14.452311,14.026979,14.413704,12.58702,12.1599865,10.903394,10.355848,9.4683,8.557108,8.000699,7.0383987,5.9426875,5.2876234,6.1223946,6.5275908,4.75527,1.5521384,-1.4158611,-4.296116,-6.043289,-6.802487,-5.7366962,-6.408184,-6.936494,-9.382549,-11.015686,-11.966531,-12.695426,-13.155566,-13.114625,-12.73663,-12.592115,-11.841909,-11.528001,-11.283183,-10.92626,-11.010389,-10.60043,-10.100236,-10.041499,-9.662799,-9.556151,-9.810709,-10.0281925,-10.394225,-10.529016,-10.897603,-11.253489,-11.7588625,-12.156035,-12.486978,-12.711004,-12.880405,-12.627259,-12.202184,-11.655315,-11.196133,-9.6257,-6.26012,-3.0909514,-1.6428887,-1.0437571,-0.26051185,0.023541229,0.21358803,0.17319739,0.23095518,0.3804365,0.3864798,0.34113067,0.34383428,0.44301853,-0.009239244,-0.28430068,-1.1734382,-1.8995277,-2.3529148,-2.8405347,-3.1017935,-3.2632062,-3.5754662,-3.669816,-3.7822373,-3.7722561,-3.765565,-3.8100264,-3.7617111,-3.8124928,-3.9627602,-3.9349287,-4.046084,-4.160221,-4.228719,-4.257184,-3.9716008,-3.5702856,-3.3370676,-3.1516438,-3.32778,-3.1828597,-2.7209551,-2.3148036,-1.7254174,-1.6444578,-1.5365661,-1.653038,-1.5744673,-1.4204928,-1.31722,-1.264812,-1.2153424,-1.1205744,-1.1687365,-1.1687365,-1.0724126,-1.0710883,-0.9287716,-0.7900364,-0.5592912,-0.12874201,0.50375074,1.2845786,2.2007186,3.0878391,3.9443674,4.5850534,5.311733,5.811376,6.408684
