forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:18+00:00,2025-11-05 00:00:00+00:00,8.817647,8.37736,8.0892935,7.407516,7.321049,7.6411653,7.6674237,7.748604,8.0189705,8.0189705,7.9715405,7.922487,7.8489733,7.9715405,8.558905,8.743353,9.493538,10.221297,11.337973,11.91955,12.3475485,12.70746,12.908473,12.181169,11.8550825,10.943227,10.304786,10.40349,9.12605,7.71963,6.5816455,5.801142,4.988406,5.1031556,5.493157,5.358036,4.8519053,4.950561,6.157525,6.4676547,7.407516,8.303887,9.266442,8.886161,9.728832,10.339431,11.537779,10.896376,10.975445,11.106396,11.313167,11.325294,11.177968,10.8520775,10.529724,10.510259,10.363759,10.521285,10.389668,10.441513,10.1444645,10.192779,10.977337,12.6596,14.554906,15.51613,15.65505,15.978893,15.902286,16.019037,15.905643,15.915486,15.148315,15.049079,14.674651,14.526154,14.309558,13.55369,12.546082,10.737377,8.864419,7.400133,6.487774,5.624122,4.808945,4.630706,5.265689,5.248157,5.229158,5.171785,4.540887,4.41842,4.119403,4.463534,5.9368625,4.7945256,4.446033,4.371743,4.2922077,4.0576787,3.8231363,3.5550106,1.9993552,-0.9966884,-0.21268074,0.8670856,1.9136419,1.6846114,0.007342008,-1.680172,-2.966233,-4.889505,-6.488157,-6.9326253,-7.6899967,-8.482091,-9.058881,-9.671416,-9.650948,-9.643954,-9.371794,-9.002208,-8.387483,-8.000759,-7.952596,-7.734236,-7.795924,-7.695694,-7.6102567,-7.5864377,-7.5306664,-7.6195292,-7.540078,-7.5279317,-7.8283415,-8.323691,-8.581162,-8.477765,-8.476174,-8.126791,-7.406975,-6.8832994,-6.398758,-6.1671095,-6.031503,-5.86348,-5.736979,-5.6613755,-5.5210543,-5.442203,-5.2811437,-5.2291155,-5.4723544,-5.5679626,-5.9026046,-6.481694,-6.5500307,-6.099093,-5.8147564,-5.391888,-5.1323586,-4.869938,-4.7835507,-4.123317,-3.1151738,-2.6335151,-2.6115265,-2.865037
2025-11-06 01:02:40+00:00,2025-11-06 00:00:00+00:00,8.966163,8.802313,8.234968,7.62143,9.076954,9.190047,8.455553,7.774767,7.1022396,6.6075883,6.5160103,6.7191567,6.494093,6.2546,5.8803306,5.496643,4.8826222,4.2815075,4.338114,5.4206395,7.3310337,9.467573,11.026361,10.810665,10.692052,10.638343,10.379769,10.573044,10.523732,10.40349,10.13387,10.030601,10.000245,10.108009,10.452122,10.522006,11.461679,12.150129,13.133574,13.349397,14.947182,15.695958,15.748017,16.070297,16.220194,16.367676,16.23528,16.111525,16.199587,15.455186,14.941513,14.148478,13.454557,12.958889,12.611914,11.322586,8.996351,7.8126984,7.0971766,6.6166844,6.224022,6.288097,6.989521,6.2671075,6.16397,6.181623,6.0980086,5.866969,6.135023,7.033579,8.669716,7.386627,7.1780996,7.4220634,7.413652,7.271374,7.6358542,6.942789,3.382774,2.7493248,3.179512,2.5127125,1.8699375,1.5308275,0.57981247,-0.20384671,-0.29952258,-0.5508996,-1.9147499,-2.820583,-4.8935375,-6.7390165,-7.460778,-6.7488804,-6.658128,-7.444248,-8.308255,-8.696219,-9.42608,-9.455944,-8.951344,-8.608816,-8.52242,-8.125948,-8.644614,-8.901287,-8.765403,-8.84524,-8.725582,-8.725582,-8.957796,-10.053589,-10.724416,-11.017842,-10.9802685,-11.211565,-11.389872,-11.211565,-10.750144,-10.593995,-10.371673,-10.385633,-10.401983,-10.331671,-10.313089,-10.206831,-10.15194,-9.915982,-9.743838,-9.493485,-9.44694,-9.367834,-9.097353,-8.608816,-8.127984,-7.833654,-7.2299967,-6.1738105,-5.226703,-4.43145,-3.269273,-2.900987,-3.0333588,-3.5359807,-3.8715847,-3.7670994,-3.7670994,-3.7670994,-3.7670994,-3.721957,-3.676815,-3.6316733,-3.218278,-2.947304,-2.3564024,-1.6851635,-0.63401586,1.0074949,2.7965286,4.3028455,5.4835663,6.313791,6.9547215,7.5559444,8.345327,8.9736595,9.59468,9.65432
2025-11-07 01:00:28+00:00,2025-11-07 00:00:00+00:00,8.518917,9.00901,9.076954,9.0955,9.420552,10.344503,10.197577,10.157449,10.697677,10.7732,10.992337,11.979303,12.518447,13.259033,13.925982,15.503617,16.246325,16.493477,16.042799,16.673449,15.886879,15.991692,15.779398,14.8627205,13.358018,12.545435,11.585366,9.952703,9.1200905,8.385385,8.143694,7.9409814,7.7620206,7.367454,7.5311165,7.281144,6.6700315,5.0712013,8.238439,9.097467,10.612147,10.928475,11.262841,7.129706,7.072943,8.281167,9.364724,8.089556,7.648679,7.2313166,6.948383,6.80691,6.8078485,7.118251,6.4767876,4.3485785,5.2631445,5.44892,5.2836647,3.5252156,2.1261618,1.2571813,0.7049914,0.5299767,0.0770394,-0.7888949,-1.5543933,-2.7901282,-4.128279,-5.1969533,-5.8981795,-7.8032174,-9.375596,-10.66092,-11.905218,-12.661796,-12.508651,-12.626573,-12.440933,-11.904014,-11.065286,-10.609516,-9.961731,-9.428501,-9.002508,-8.34906,-8.421312,-9.179292,-9.595851,-9.858081,-10.162405,-10.468914,-10.24971,-10.42507,-9.189297,-8.865015,-8.341208,-8.254066,-8.241578,-8.280829,-8.093205,-7.92245,-7.5064135,-7.2160087,-7.157515,-7.19772,-7.19772,-7.2051706,-7.2635827,-7.1534295,-6.55411,-6.2401133,-5.988293,-5.309815,-4.7990375,-4.045547,-3.4026127,-2.7203023,-2.818118,-3.286469,-3.5865326,-3.8573895,-3.625663,-3.7162035,-3.6281223,-3.547673,-3.428912,-3.52018,-3.6114519,-3.3626988,-2.974469,-2.3411875,-1.6338514,-0.4287178,1.1407131,2.4521968,3.4154613,4.264901,4.893965,5.5433974,5.772431,6.5254188,7.077217,7.3558235,7.3321967,7.293664,7.528583,7.38291,7.0429964,6.7030697,6.175901,5.787964,5.4000072,4.586234,3.2813585,1.5500581,0.3770185,-0.24203806,-0.44719353,-1.060083,-1.492277,-1.8594215,-2.279571,-2.1500077,-1.8483549,-1.6737,-1.2650776,-1.3791642
2025-11-08 00:54:59+00:00,2025-11-08 00:00:00+00:00,15.603716,14.911656,15.200233,13.505891,13.349017,12.672391,12.981119,12.185,11.732618,9.555826,8.143694,7.4560037,6.9368157,7.432348,8.831348,10.498642,10.909101,10.114198,9.543636,7.937681,7.2806926,8.77094,11.496165,10.388488,9.628689,9.087663,8.884909,8.17445,6.0219936,4.079293,3.6324,2.7040846,1.918241,1.3216786,1.1758997,0.76632106,0.631038,0.15529625,-0.6575534,-0.41826913,-0.99850756,-1.4141872,-1.7956709,-4.0483913,-6.076913,-6.872617,-7.600349,-9.304326,-9.100281,-9.381868,-9.42608,-10.064879,-10.6582,-11.585187,-11.564504,-10.86403,-10.15194,-9.555901,-9.351995,-9.257582,-8.921105,-8.390237,-8.263587,-9.013925,-10.244246,-11.031038,-11.796852,-12.49945,-12.70148,-12.83218,-11.423584,-11.227986,-10.738667,-10.662206,-10.938806,-10.956448,-10.933701,-10.625438,-10.524826,-10.3840065,-10.39059,-10.134667,-9.965161,-9.8463335,-9.917991,-9.555901,-9.003184,-8.240707,-7.28661,-6.52875,-5.7128572,-4.475622,-3.269273,-3.1684947,-3.614872,-4.074535,-4.051652,-3.721957,-3.676815,-3.6709323,-3.6709323,-3.7162035,-3.582728,-3.3656185,-2.8595026,-2.5147943,-1.878342,-0.88244575,0.32969815,1.8657407,3.8903334,5.0270977,4.792973,4.4952846,4.3576546,4.1218557,4.4838214,4.495518,4.574349,4.3526187,4.0664506,3.8860896,3.722534,3.3414395,2.744814,1.7017896,1.0496389,0.4356945,-0.048886094,-0.4445243,-1.0609939,-1.368155,-1.610893,-1.4836539,-1.0916673,-1.011497,-1.3831117,-2.2319756,-2.92897,-3.285627,-3.0709414,-2.4960089,-2.1440554,-2.2731602,-2.4489653,-2.58428,-2.8109634,-2.8109634,-2.8111644,-2.9560442,-3.018247,-2.8446524,-2.6506562,-2.3778052,-1.8236792,-1.1765732,-0.67685163,-0.30940884,-0.033857502,0.71099496,1.5392927,2.8361282,4.1784663,5.934564,7.729139,9.53045,10.816135,11.691468
2025-11-09 01:00:59+00:00,2025-11-09 00:00:00+00:00,5.2065406,4.9289083,5.6746745,6.6855116,5.9062533,7.8326983,11.436576,7.1590877,5.948745,4.0166397,3.088279,1.7913649,1.6751173,1.3360217,1.2179283,1.2220756,1.173931,0.88321745,0.15158227,-1.2690963,-1.5002455,0.95519036,-0.22749527,-3.226492,-4.8935328,-7.779076,-7.5197473,-8.410602,-7.1903667,-7.2594166,-8.652999,-8.840889,-8.040541,-7.8540907,-7.1872177,-7.4434147,-7.4434147,-7.694795,-7.8515983,-5.8225904,-9.467953,-8.354344,-7.7189856,-9.304326,-9.375596,-9.858081,-10.001822,-10.593995,-10.283487,-10.401983,-10.45232,-10.431601,-10.90454,-11.380675,-11.509345,-11.457225,-11.132978,-11.047257,-11.141077,-11.012663,-10.793874,-10.711661,-10.466064,-9.75297,-8.8980875,-8.088666,-7.6524687,-6.265114,-4.8716,-4.6523194,-4.825456,-5.403781,-5.091749,-5.091749,-4.882617,-4.92752,-4.6581187,-4.733623,-4.644101,-4.276755,-3.6281223,-2.8446524,-2.017189,-1.2689043,0.010604443,1.4223876,3.398366,4.757116,5.230177,5.242714,5.242294,5.0902987,5.3631744,5.76261,6.500513,5.706053,5.320113,4.699912,4.318212,4.1273518,3.817803,3.8130243,3.7652214,3.6378007,3.362694,3.2756128,3.3294873,3.2358563,3.2806456,3.4286509,4.1988616,4.324937,4.6357226,4.554666,4.8628817,4.9362,5.298042,5.357367,5.5853257,5.520113,5.1088624,4.9469185,4.741872,4.6751447,4.699912,4.8645716,5.074198,5.4374814,5.8867154,6.615908,7.520919,8.55679,9.726509,10.835869,11.816344,12.929038,13.742578,13.995215,13.848663,13.730343,13.868231,13.971636,13.811604,13.620694,13.207876,13.098055,13.026999,12.865049,12.668912,12.257073,12.072776,12.072776,12.072776,12.0239525,11.545204,11.065274,10.829828,11.158991,11.678599,12.137477,12.238285,12.273481,12.050698,11.882383,11.674242,11.605932,11.40696,11.552384
2025-11-10 01:03:58+00:00,2025-11-10 00:00:00+00:00,-5.131287,-6.543846,-7.905285,-8.221323,-8.324212,-8.288555,-8.559056,-8.429735,-8.926657,-9.390933,-8.853309,-9.7646475,-8.418453,-8.49278,-8.1350155,-8.053266,-7.942286,-7.850466,-7.617103,-7.427101,-8.093335,-8.093335,-8.412544,-9.398466,-9.050108,-9.069887,-8.879777,-9.531313,-9.404619,-9.1357155,-9.041577,-8.607422,-7.7288766,-7.6337204,-7.0395913,-6.4206333,-6.186962,-5.7260456,-5.91072,-6.245838,-6.099024,-5.4500284,-4.4936595,-6.1561193,-5.491863,-4.9144187,-5.0420275,-5.241862,-5.1323586,-4.9411387,-5.0314736,-4.8959713,-4.670152,-4.3088894,-4.354044,-4.0367045,-3.39498,-2.8396568,-1.9383363,-1.1995451,-0.25485757,0.8597301,2.3447309,3.1680298,3.3689432,3.3165061,3.6344755,3.7145832,4.031357,4.087169,4.9966874,3.7883244,3.2213383,2.7965286,2.5532146,2.526357,2.5791647,2.3615656,2.0440538,1.565855,0.65177554,0.009542436,-0.5867788,-1.2321733,-1.9619162,-1.9981505,-1.1042475,-0.9546515,-0.80041313,-0.85756946,-0.78182054,-0.8087682,-0.7212418,0.1567126,1.7719271,0.35584053,0.38609457,0.61894727,0.8992753,1.1353229,1.3280967,2.0802214,2.8874872,3.2203777,3.363038,3.722534,4.5992517,6.008495,6.911355,8.062235,9.994143,11.828648,13.256399,13.589315,13.620871,13.606633,13.315201,13.338373,13.518936,13.547543,13.110215,12.847571,12.684253,12.414546,12.1216,11.730995,11.389202,11.23022,11.117286,11.050673,10.756426,10.511214,10.349984,10.535513,11.110683,11.41603,11.725103,11.975453,12.133363,12.180071,11.929928,11.62672,10.899966,10.431708,9.916559,10.2009535,10.680633,11.103079,11.4741745,12.0432,12.512194,12.88011,13.387696,13.7127905,14.28495,14.79282,14.526154,13.110215,10.715511,8.436188,7.165764,6.3218226,5.5814185,4.694332,4.1610093,3.3540065,2.7434776,2.140322
2025-11-11 00:58:58+00:00,2025-11-11 00:00:00+00:00,-8.75516,-7.8179903,-7.5681996,-8.006208,-7.448685,-7.2852087,-7.077418,-6.27456,-6.0805216,-6.128412,-6.0326333,-5.651897,-5.2807107,-5.7931933,-6.453683,-5.8907266,-5.0383573,-4.3541102,-3.5622017,-2.6865969,-2.605295,-2.28435,-2.182926,-1.7721797,-1.9890596,-2.1297226,-2.3172815,-2.3641727,-2.0381513,-1.458454,-1.3351134,-1.382541,-1.382541,-1.5248247,-1.6196841,-1.5952772,-1.3523504,-0.9935781,0.114991456,0.86992836,2.2874207,3.493711,3.986901,2.994427,2.6029806,2.994427,4.363242,3.1663382,2.7991068,2.3750834,2.1828396,1.9856155,1.9383134,2.0313795,1.9597301,1.8842243,1.8049594,1.7220364,1.5304234,1.5395755,1.4975055,1.7858821,2.7637215,2.9299862,3.3469439,3.5630176,3.6799827,3.7145832,4.0766068,4.4501495,5.4616127,4.2922077,4.1605773,4.5789394,5.4858437,6.5683484,7.2670803,8.080713,8.915194,9.412973,9.835987,10.529993,11.143506,11.605492,12.017096,12.364076,12.725593,13.024412,13.651359,13.215584,13.331866,13.581011,13.780584,13.709453,14.098023,13.976787,13.909467,13.840622,13.59377,13.346913,13.198802,12.902568,12.775031,12.408837,12.041512,11.6237755,11.303331,11.106625,10.909915,10.981531,11.459683,11.576174,12.022458,12.190849,12.282143,12.500553,12.592903,12.659706,12.727465,12.6332,12.221677,11.992718,11.944261,11.847348,11.752009,11.604965,11.50343,11.398933,11.242716,10.9985695,10.839011,10.545595,10.5590925,10.781292,11.073478,11.422788,11.8672285,12.189625,12.647108,13.029638,13.079556,13.347557,13.370743,13.379752,13.148928,13.111703,13.109829,13.056511,12.85395,12.831147,12.537358,12.159283,11.877474,11.642714,11.593961,11.828648,11.926298,12.1216,12.227756,12.569018,13.049233,13.712467,14.251018,15.00188,15.784323,16.158861,16.318754,16.173298
2025-11-12 01:00:22+00:00,2025-11-12 00:00:00+00:00,-4.6118283,-3.9665263,-3.9665263,-3.4241035,-2.9680645,-2.320988,-1.6674312,-1.520221,-1.1438179,-0.48150983,-0.38461247,-0.097648636,0.014438266,0.30636537,1.6083,2.2904165,3.146579,4.3733807,4.413269,5.2278457,5.1326394,4.5089774,5.2991776,4.741806,5.159845,4.5014067,4.6619506,4.833267,4.219787,3.6544437,2.7645478,2.2881236,1.7427028,1.2389815,0.99637437,1.0680388,0.89671844,1.182917,4.231455,7.0452976,7.6463647,7.62143,7.2575727,3.8164976,4.6005135,4.665326,5.660188,5.0119557,4.7683954,4.7227707,4.7689843,4.9090943,5.053205,5.1852465,5.3894477,5.8867154,6.471671,7.3157835,8.525838,9.643723,10.909915,11.598387,12.111008,12.501551,12.720424,12.81643,13.148928,13.477377,13.764846,13.947433,13.995215,13.693108,13.397741,13.098055,13.15925,13.075964,12.892702,12.648234,12.316899,12.20818,12.012593,11.9148,11.719211,11.655955,11.59011,11.474718,11.939528,12.137477,12.210472,12.880607,13.219021,13.772867,14.19512,14.22294,13.9689045,13.663826,13.432708,13.24325,13.097887,12.947343,12.613884,12.458337,12.517714,12.563484,12.596312,12.761941,12.767978,12.820098,12.812766,12.658662,13.010233,13.309846,13.757082,14.143108,14.31423,14.372007,14.440451,14.559914,14.758701,14.736436,14.669431,14.366714,14.131939,13.976787,14.066071,14.07442,14.269679,14.506054,14.691636,14.691636,14.457167,14.269679,14.083269,14.027615,13.977379,14.289549,14.900027,15.948156,16.593582,17.002045,17.027878,17.237738,17.267588,17.419588,17.367577,17.525476,17.620464,17.641771,17.792936,17.941416,17.891924,17.372332,16.528028,15.464276,13.987264,12.165436,10.368949,8.771426,7.3721075,6.3098574,5.841256,5.3678184,5.0145073,4.76122,4.3993254,3.908995,3.0232377,1.7174964
2025-11-13 01:15:40+00:00,2025-11-13 00:00:00+00:00,1.5958415,1.6414338,1.5945407,1.4478936,1.138639,1.1117111,0.9264909,0.40901458,0.21753277,0.3245234,0.3021318,0.06378897,-0.015075102,0.24741276,2.6536627,5.574162,4.3733807,4.7939816,7.423815,7.7066464,6.946365,6.946365,7.2737374,5.598793,5.116894,5.2096257,4.764192,4.9319096,4.6253386,4.561809,4.170926,3.5268037,3.007827,2.6185775,2.552277,3.0395527,3.0222516,3.410907,5.072462,7.2712493,10.463973,11.581058,13.294896,13.44094,13.44896,13.801879,13.858964,13.632635,13.499217,13.3421545,13.049233,12.963805,12.866454,12.5284815,12.331004,12.179004,12.1216,11.963698,11.817005,11.670312,11.5356865,11.496447,11.63186,11.772572,12.002,12.65687,12.891646,13.531665,13.916263,14.035806,13.761256,13.498094,13.370743,13.143832,13.101151,12.864267,12.852072,12.744688,12.613884,12.518607,12.489769,12.467362,12.25877,12.285854,12.439427,12.754449,10.820829,7.8249855,6.3947577,4.373306,2.3692904,1.3343738,-0.030348014,-0.46264672,0.64602596,-0.8958079,-1.7867544,-2.0943305,-2.3247275,-2.5215495,-2.6839082,-3.044914,-3.4059794,-3.7036135,-4.045547,-3.9569213,-1.8130338,-0.847676,-0.71607715,-0.7687201,-0.3553367,0.38881472,3.7875812,5.9777327,9.59468,11.533466,12.933838,13.889276,14.348936,14.358862,13.833144,12.711053,11.273554,10.232565,9.724212,9.610755,9.4462,9.199295,8.903004,8.65609,8.572379,8.486452,8.337917,8.337917,8.063488,8.145724,8.3032675,8.374609,8.55679,8.582013,8.639355,8.499671,8.159803,7.625696,7.2777624,6.888697,6.548252,6.341647,6.114451,5.7782907,5.409782,5.1154075,4.749407,4.6024165,4.3084297,4.2322454,4.210433,4.2956347,4.586234,4.849556,5.341864,5.909995,6.472129,6.7917767,7.0266204,7.0839787,7.1290975,7.1510525
2025-11-14 01:00:41+00:00,2025-11-14 00:00:00+00:00,6.2513475,5.9062533,5.4260173,4.9411077,5.1772237,5.849925,5.6855173,5.616082,5.4203844,5.001535,4.613305,4.440708,4.5377097,4.9257083,6.7780786,9.487396,12.04928,13.82126,12.288768,13.88663,14.672413,14.677125,14.2522,13.944658,13.366167,12.743988,12.5325985,12.318231,12.023599,11.45378,11.226003,11.27497,11.323941,11.208584,11.07909,10.960482,10.996473,11.372912,11.952276,13.014452,14.149761,14.951203,15.832052,14.465961,14.67484,14.559914,14.31423,14.0010395,13.765916,13.668409,13.555929,13.619187,13.427641,13.357815,13.165928,13.044055,13.0699835,13.0699835,13.477377,12.076773,8.925454,7.851963,7.0082755,6.1031594,4.5281377,2.7819576,0.59113115,-1.9962102,-3.7320313,-4.321934,-2.7557714,-4.1233993,-4.2113338,-4.519795,-4.666048,-4.7364993,-5.181329,-5.5372634,-5.848759,-5.800852,-6.06874,-6.076913,-6.4352684,-6.3648887,-6.3938513,-6.409823,-5.666921,-5.6858754,-5.565483,-5.0151567,-4.123317,-3.4365823,-2.4250011,-2.0696263,-1.6920198,-0.86587816,0.40916964,3.2601738,6.2646484,7.802814,9.237778,9.67455,9.742484,10.021265,8.836179,8.225667,7.2487073,6.4627233,5.82408,5.5784388,5.65509,5.5074697,5.8213325,5.951964,6.0231757,6.2770076,6.518049,6.71109,6.8001943,6.534842,6.4032063,6.236187,6.149319,6.1097836,6.0682354,6.1239896,6.074348,6.074348,6.018656,6.018656,5.8203397,5.6772194,5.5724425,5.7422934,5.851331,6.163304,6.487774,6.888697,7.4131923,8.080713,8.688226,9.141963,9.408554,9.358857,9.458252,9.75644,10.104322,10.452203,10.808415,10.95769,11.313138,11.667658,11.867176,12.320912,12.670491,13.070012,13.6692915,14.5107765,15.33623,16.06758,16.249214,16.298836,16.209093,16.301193,16.173298,16.075834,15.835211,15.434849
