forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:18+00:00,2025-11-05 00:00:00+00:00,1000.7083,1000.3526,1000.5279,1000.32874,999.9827,999.8221,1000.0778,1000.9144,1000.4067,999.81854,999.8396,999.64014,999.42645,999.6435,1000.1684,1000.4918,1000.21533,999.51514,999.25104,998.9154,999.6317,1000.1156,999.8294,999.97864,1000.67755,1001.01807,1001.36554,1001.54425,1001.9683,1001.70905,1001.84863,1002.38,1002.4317,1002.1925,1001.7683,1002.6286,1003.19135,1003.49255,1003.0072,1003.2393,1003.27,1002.7779,1001.5882,999.0721,998.1308,997.44775,997.05786,996.4816,996.5153,996.2886,995.7745,995.2605,994.95605,994.395,993.8102,993.3908,993.08636,992.2276,991.6565,991.0851,990.61536,990.71655,990.81445,990.34216,989.4765,989.1781,987.85944,986.7869,986.1341,985.53906,985.4056,985.4977,985.96173,986.06573,986.3001,986.8786,987.58484,987.6837,988.1166,988.6266,988.9363,989.0667,989.5046,990.0437,990.488,991.2862,992.11945,992.36224,992.5695,992.4711,991.85175,991.20526,990.8159,990.6198,990.6014,990.65576,991.3956,991.46967,991.7397,992.2127,991.9995,991.8584,991.6486,991.65704,993.00854,993.9005,995.4011,997.0604,998.4611,999.8945,1001.13513,1002.20917,1002.9391,1003.46594,1003.90173,1004.2176,1004.4281,1004.80176,1005.6217,1006.7088,1007.60266,1008.2209,1008.7481,1009.1884,1009.4479,1009.5265,1009.6016,1009.67255,1009.74347,1009.9085,1010.1439,1010.37134,1010.657,1011.2367,1011.7716,1012.00726,1011.5364,1010.76654,1009.9697,1009.24426,1008.4895,1007.98486,1007.79565,1007.8509,1007.8402,1007.8966,1007.98724,1007.87787,1007.56116,1007.0448,1006.6339,1006.5246,1006.4229,1006.4153,1006.29047,1006.16223,1006.0907,1006.1146,1006.095,1005.7709,1005.03406,1003.8921,1002.81476,1001.691,1000.43384,999.53076,999.05835,998.84015
2025-11-06 01:02:40+00:00,2025-11-06 00:00:00+00:00,999.74457,1000.6247,1000.46893,1001.5202,1001.45197,1000.6055,1001.1277,1001.66705,1002.2203,1001.58295,1001.733,1002.0895,1002.5512,1002.8521,1002.623,1002.4613,1002.48724,1002.20374,1000.7121,999.517,998.87354,997.99426,996.6465,995.98535,996.188,996.0214,995.28033,993.9955,993.30585,993.01514,992.42004,992.0947,991.6889,991.328,990.68964,990.5107,990.35547,990.01086,990.0781,990.30133,990.9247,989.9218,989.2514,987.18805,986.46204,986.07965,986.1808,986.2231,986.8701,986.9183,987.1893,987.43,987.775,988.13367,988.5999,988.9378,989.26483,989.3181,989.58795,989.97327,990.4634,991.10004,991.39215,991.72424,991.7169,991.3594,990.6666,989.8196,989.34845,989.4339,989.2082,989.12054,989.3644,989.6414,990.1961,989.9897,989.7562,990.0337,990.98285,991.9656,992.819,993.2307,993.8267,995.17346,996.3638,998.0005,999.1691,1000.4391,1001.1361,1002.0979,1002.15936,1002.85986,1003.22284,1004.0762,1004.98315,1005.84906,1006.95435,1007.77985,1008.2095,1008.43134,1008.3667,1008.219,1008.3051,1008.3993,1008.25885,1008.0243,1008.1971,1008.66315,1009.0159,1009.40765,1010.0141,1010.2429,1010.0631,1009.562,1009.0377,1008.5925,1008.1211,1007.80865,1007.82104,1007.991,1008.0842,1008.1362,1008.01514,1007.9998,1007.8826,1007.87085,1007.75775,1007.64056,1007.61707,1007.6015,1007.66833,1007.837,1007.97394,1008.219,1008.42065,1008.317,1007.691,1006.8557,1005.8844,1004.9678,1004.01904,1003.23486,1002.8043,1002.63916,1002.38983,1002.0781,1001.78406,1001.49,1001.196,1000.90546,1000.7128,1000.5206,1000.42957,1000.328,1000.40125,1000.46356,1000.56165,1000.80743,1000.987,1000.98364,1000.61487,1000.0624,999.4809,999.05396,998.6004,998.39105,998.4898,998.83105
2025-11-07 01:00:28+00:00,2025-11-07 00:00:00+00:00,994.9979,994.15283,994.7847,995.0241,993.0461,991.7852,991.4808,991.84564,992.1774,991.48425,990.72705,990.08496,989.41223,989.463,989.1277,989.13635,988.5743,988.4928,988.63605,988.5518,988.20496,987.8947,987.5484,988.2105,989.101,989.7202,989.76373,989.60095,989.8366,990.079,989.8412,989.7049,989.9744,990.3384,990.14233,990.5518,990.9124,991.01044,991.1466,991.67773,992.19135,991.50653,990.48376,988.41284,987.84674,987.53625,987.29565,987.3074,987.82904,988.174,988.546,988.73193,989.0092,989.4724,990.7672,992.2162,993.02625,993.7293,994.8309,995.74146,996.8423,998.2618,999.9314,1000.53723,1001.1397,1001.1973,1001.237,1001.2726,1001.8534,1002.31134,1002.9147,1003.7672,1004.86926,1005.5751,1006.4801,1006.80804,1006.76245,1006.7244,1006.78406,1007.04736,1007.1224,1006.9974,1007.36224,1007.72296,1008.1774,1008.7691,1009.3115,1009.26074,1009.1778,1008.8753,1007.96216,1007.3166,1007.139,1007.0263,1006.9711,1007.1544,1007.5765,1007.2484,1007.52313,1007.59827,1007.2817,1007.0626,1007.14166,1007.1147,1006.7112,1006.1043,1005.8104,1006.0218,1005.93524,1005.6839,1005.38763,1004.87317,1003.98535,1002.75,1001.5751,1000.36053,999.20526,998.31964,998.0883,998.2213,998.36774,998.4444,998.5355,998.62634,998.60846,998.5909,998.5764,998.4711,998.3659,998.36255,998.44604,998.52997,998.6421,998.8918,999.1695,999.2682,999.0048,998.5607,998.08435,997.7625,997.4103,997.2987,997.48914,997.92126,998.2875,998.63434,998.91815,999.20184,999.4714,999.6426,999.9121,1000.1779,1000.34564,1000.70593,1001.2405,1001.8726,1002.45337,1003.21857,1003.93445,1004.34827,1004.2565,1003.8624,1003.54193,1003.2949,1003.0245,1002.9027,1003.092,1003.4234
2025-11-08 00:54:59+00:00,2025-11-08 00:00:00+00:00,987.5507,987.9945,988.5794,988.9895,989.0541,988.8004,989.6387,989.76965,989.55273,989.20703,989.9392,990.3805,990.33136,990.2333,990.576,991.2146,991.57153,991.4715,991.27185,990.6115,990.0199,989.39197,988.8356,988.97955,989.375,989.0162,988.79266,988.39026,990.0327,990.85657,991.1429,991.8309,992.7387,993.4649,993.9439,995.01794,996.2955,997.6453,999.01355,999.67365,1000.3743,1001.17267,1001.4372,1001.1973,1001.3861,1001.8402,1002.6352,1003.7695,1004.8819,1005.813,1006.5442,1006.7852,1006.73584,1006.38837,1006.3425,1006.3119,1006.28876,1006.2615,1006.2422,1006.31287,1006.5678,1007.24945,1007.86334,1007.89215,1007.99457,1007.6705,1006.8452,1006.29816,1006.023,1006.0116,1006.0615,1006.1746,1006.38837,1006.4481,1006.4249,1006.4997,1006.285,1006.07367,1005.86597,1005.545,1005.03613,1005.0206,1004.6248,1004.22546,1004.1393,1004.107,1003.84283,1003.28687,1002.5627,1001.4365,999.8662,998.39655,997.25507,996.64594,995.99475,995.6374,995.8088,996.10284,996.2042,996.37555,996.37555,995.98004,995.67194,995.8607,996.24554,995.6397,995.72363,995.898,996.4719,996.9653,997.49286,997.9481,997.8732,997.5975,997.38104,997.2386,997.06934,997.0459,997.2322,997.6634,998.0255,998.35455,998.7184,998.9841,999.2499,999.41766,999.58154,999.731,999.971,1000.21814,1000.56287,1001.0126,1001.41895,1002.00714,1002.54675,1002.8812,1002.80756,1002.526,1002.216,1001.9694,1001.79034,1001.6618,1001.74854,1001.88354,1002.0583,1002.2186,1002.42194,1002.5199,1002.59314,1002.6555,1002.62683,1002.5946,1002.5659,1002.5659,1002.7071,1002.8764,1003.1327,1003.5531,1003.9664,1004.0995,1003.77057,1003.16064,1002.45575,1001.7598,1000.96857,1000.4169,1000.06586,999.9574
2025-11-09 01:00:59+00:00,2025-11-09 00:00:00+00:00,989.84784,989.6457,989.95984,989.13135,989.1074,988.3675,989.1284,990.19415,991.2835,991.4509,992.4916,993.8787,994.8366,995.8309,997.2357,998.53845,999.0249,999.2133,999.7761,1000.4656,1001.2964,1002.0676,1002.6035,1003.7753,1005.3583,1006.11145,1006.5636,1006.41223,1006.79266,1006.57385,1005.94385,1005.7327,1005.45026,1005.33344,1005.2238,1005.8231,1006.50867,1006.7984,1007.5225,1007.77386,1008.3866,1007.84845,1007.468,1005.9249,1005.7511,1005.936,1005.9933,1006.4237,1006.9915,1007.4275,1007.47906,1007.4405,1007.3232,1007.3039,1006.9792,1006.7674,1006.5598,1006.1565,1005.65924,1005.74927,1005.45557,1005.6158,1005.3569,1004.614,1003.82184,1002.38403,1000.5275,998.8411,997.6123,996.91205,996.7404,996.4983,996.7606,996.8586,996.94604,997.2363,997.06165,996.5929,996.50214,996.28125,996.4523,996.6163,996.79095,996.6713,997.34674,998.1235,998.5496,998.631,998.5733,998.3954,997.89136,997.36017,997.1841,997.2655,997.7224,998.30817,998.8202,998.9705,999.0407,999.2226,999.41174,999.6737,1000.06226,1000.3315,1000.59,1000.76465,1001.14594,1001.32056,1001.9814,1002.4966,1003.06647,1003.42694,1003.33124,1003.038,1002.63916,1002.20233,1001.73883,1001.4244,1001.42523,1001.57324,1001.64844,1001.6837,1001.7506,1001.72943,1001.6172,1001.5158,1001.4178,1001.21826,1001.0257,1000.84,1000.8645,1000.9975,1001.1409,1001.37854,1001.61957,1001.6107,1001.1914,1000.6126,999.97125,999.43066,998.83264,998.3919,998.0983,997.86224,997.6509,997.4926,997.36414,997.24255,997.03265,996.93146,996.73535,996.6373,996.53925,996.4377,996.4173,996.39703,996.40704,996.56964,996.7617,996.6587,996.1594,995.36804,994.54645,993.8888,993.2084,992.6922,992.5199,992.51715
2025-11-10 01:03:58+00:00,2025-11-10 00:00:00+00:00,1003.8956,1005.38837,1006.27734,1006.7022,1006.55835,1005.172,1005.1682,1005.55206,1006.03784,1005.6273,1005.5175,1005.8114,1006.0072,1006.90045,1007.1078,1007.7375,1007.3917,1007.43756,1007.2608,1007.59607,1007.9273,1008.1232,1007.999,1008.0672,1008.3791,1008.6308,1008.7841,1008.55365,1008.42865,1008.13873,1007.5588,1007.46075,1007.2687,1007.3746,1007.2767,1007.47626,1007.77386,1007.48804,1007.0571,1006.4315,1005.8868,1005.1039,1003.70996,999.8946,998.6096,998.1054,997.7724,997.8976,997.87976,998.359,998.44977,998.26447,997.8903,997.7229,997.42535,997.4983,997.74927,997.4337,997.52106,997.7972,997.88074,998.7517,999.4512,999.82135,999.6877,999.6123,999.21375,998.58136,998.3107,998.5847,998.8279,999.4117,999.8425,1000.30084,1000.5596,1000.7201,1000.78973,1000.9536,1001.11,1001.4661,1001.8367,1001.9019,1001.775,1001.8403,1002.4064,1002.6352,1003.40735,1003.5954,1003.63684,1003.15906,1002.05054,1001.10046,1000.61707,1000.5225,1000.17633,999.7511,999.82837,1000.07336,999.7793,999.5201,999.0856,999.05383,998.96655,998.59924,998.4136,997.64014,997.52466,997.2195,997.2229,997.4431,997.8905,997.99316,997.65436,996.92444,996.1889,995.46924,994.8148,994.30835,994.3023,994.4381,994.6118,994.6793,994.595,994.60156,994.58124,994.45624,994.43256,994.4088,994.29004,994.2732,994.2525,994.3334,994.44525,994.6083,994.8011,994.7969,994.4063,993.7235,992.9057,991.9282,990.9114,990.08777,989.7608,989.6301,989.20166,988.08997,986.6839,985.5721,985.1466,985.01855,984.9007,984.5084,984.12604,983.6456,983.0608,982.57043,982.3678,982.8447,983.6092,984.1573,983.9853,983.5013,983.2368,983.3175,983.5241,983.9265,984.623,985.42114
2025-11-11 00:58:58+00:00,2025-11-11 00:00:00+00:00,1007.2075,1007.75684,1008.0354,1008.4272,1008.909,1007.9257,1007.63196,1007.436,1006.9463,1005.9631,1005.8728,1006.1667,1005.9707,1005.40234,1005.3206,1005.14685,1004.079,1002.7048,1002.10236,1000.701,999.869,999.306,998.0728,997.90674,998.4405,998.42944,998.415,998.0196,997.91064,998.0014,997.89624,997.6964,997.30444,997.48944,997.48224,997.8595,998.4181,998.7919,999.1662,999.2471,999.78375,999.9331,999.6402,999.46045,999.2879,999.46045,999.7034,1000.0875,1000.9065,1001.0708,1001.23505,1001.3989,1001.6896,1001.4507,1001.9193,1002.38794,1002.4642,1002.0507,1002.2322,1002.51166,1002.68976,1003.3974,1003.7762,1003.8512,1003.5701,1002.94244,1002.0609,1001.13104,1000.4716,1000.18054,999.8423,999.4846,999.8492,999.90875,999.6009,999.3803,999.0686,998.78156,998.7922,998.6941,998.60297,998.0638,998.0313,997.85596,998.16736,998.48566,998.7298,998.79767,999.102,998.6967,997.38184,996.93005,996.4793,996.277,996.2575,996.57214,996.89734,996.955,997.1341,997.2153,997.2052,996.8907,996.9681,996.9546,997.2349,996.9238,997.01154,996.99774,997.18005,997.3934,997.6414,997.7142,997.35596,996.65607,996.0343,995.4811,994.9967,994.6672,994.65857,994.7986,994.8784,994.933,994.8314,994.8246,994.70654,994.5846,994.4664,994.15186,993.83386,993.719,993.8913,994.36096,994.66876,994.9328,995.2337,995.23615,994.8415,994.1483,993.5299,992.9865,992.5185,992.20483,992.1178,992.18665,992.1825,992.1391,992.126,992.1092,991.98425,991.8594,991.83905,991.92377,992.11304,992.0119,991.5181,990.8352,990.2534,989.9726,989.69867,989.4281,988.9577,988.3892,987.7395,986.9329,986.0436,985.3106,984.706,984.167
2025-11-12 01:00:22+00:00,2025-11-12 00:00:00+00:00,997.0856,996.96625,997.2602,997.03925,997.61993,996.8251,996.7198,996.90857,997.09735,996.7856,996.85815,997.5187,998.0846,998.8761,999.917,1000.9842,1000.8478,1000.60693,1000.4347,1000.71234,1000.7494,1000.5533,1000.2625,1000.7393,1001.3938,1001.49786,1001.5389,1001.9896,1002.643,1002.6141,1002.2804,1002.3163,1002.69366,1002.5847,1002.27246,1002.42053,1002.9829,1003.27295,1003.8082,1004.6532,1005.34595,1004.7559,1003.6611,1002.65936,1002.257,1001.89185,1001.4853,1001.33,1001.5894,1001.53687,1001.4108,1001.3755,1000.8958,1000.72473,1000.6267,1000.5356,1000.35364,999.9543,999.7689,999.7024,999.92523,1000.2674,1000.60974,1000.3804,1000.2384,999.79517,998.94934,998.10345,997.38184,997.14343,997.08136,997.1941,997.23206,997.0023,996.7723,996.8772,996.583,996.37,996.16394,995.94745,995.83594,995.5348,995.2269,994.7198,994.70294,994.8179,994.7469,994.3048,994.0341,993.2518,992.0376,990.9177,989.6519,989.1073,988.7424,989.08,989.24384,989.42725,988.7964,988.7704,988.6493,988.52515,988.4006,988.27606,988.2497,988.03705,987.9257,988.0004,988.5621,989.02905,989.80536,990.3036,990.29694,990.1753,989.9261,989.7685,989.6928,989.7812,990.1192,990.52893,990.9413,991.2713,991.6075,991.86487,991.9564,991.9697,991.98285,992.08435,992.1825,992.1825,992.0809,991.88477,991.8001,992.03284,992.2817,992.2491,991.6501,990.772,989.8671,989.12634,988.36005,987.9645,987.93317,988.17377,988.4046,988.42883,988.44305,988.4826,988.5677,988.5773,988.86847,989.3359,989.89136,990.7149,991.79156,993.1376,994.39703,995.767,997.15,998.18933,998.8236,999.21564,999.4846,999.7153,999.92175,1000.2966,1000.9171,1001.7011
2025-11-13 01:15:40+00:00,2025-11-13 00:00:00+00:00,999.84503,1000.83734,1000.4768,1000.79877,1001.2464,1001.0113,1001.27313,1002.0183,1002.1817,1001.8446,1002.0878,1003.0498,1003.4197,1003.8989,1004.45764,1005.1614,1005.50946,1005.31104,1004.49646,1004.14453,1003.9551,1003.56274,1003.1909,1003.03076,1003.4947,1003.40344,1003.7321,1003.5597,1003.7058,1003.3544,1002.7373,1002.51984,1002.5923,1002.4653,1002.25104,1002.58167,1003.0968,1003.0279,1003.13715,1003.30774,1003.2925,1002.4133,1001.5665,998.7843,998.01886,997.7115,997.51294,997.41345,997.54626,997.4111,997.39105,997.31305,996.91425,996.512,996.485,996.16705,995.95404,995.34216,995.13574,994.83154,994.6387,994.84503,994.85144,994.2136,994.0375,992.7644,991.54395,990.6265,989.8289,989.3888,988.8439,988.9065,988.7826,988.6523,988.7307,988.7964,988.6657,988.3485,988.25696,988.15234,988.21747,988.0734,988.2264,988.4674,989.08704,990.0168,990.76044,991.2913,991.8318,991.88824,991.24475,990.67285,990.67285,990.836,990.8209,991.33185,991.8515,992.2902,992.6373,992.7916,992.6552,992.62714,992.69696,993.075,993.10657,992.81934,993.0647,992.186,992.6202,992.7357,993.4534,992.9,992.65985,991.351,990.3505,989.6226,988.95953,988.5638,988.5305,988.765,989.08704,989.48926,989.9785,990.4945,991.1564,991.7479,992.33606,992.613,992.78815,993.0647,993.4394,994.00995,994.5875,995.37164,996.1592,996.8632,997.192,997.33215,997.56635,997.7904,998.0038,998.39935,998.9634,999.7093,1000.35706,1000.8189,1001.0884,1001.3541,1001.5077,1001.55597,1001.7125,1001.88715,1002.1666,1002.45,1002.7222,1003.09625,1003.4989,1004.1447,1004.9205,1005.30676,1005.2095,1004.82733,1004.4132,1004.1601,1004.07904,1003.9674,1004.0002,1004.20087
2025-11-14 01:00:41+00:00,2025-11-14 00:00:00+00:00,1001.83014,1000.97,1001.8669,1001.80005,1001.84174,1001.0113,1000.79034,1001.0665,1000.7583,1000.5443,1000.3591,1001.05963,1000.9685,1001.3892,1001.527,1002.03094,1001.6079,1001.14264,1000.54584,1000.08344,999.384,998.90985,998.42584,998.44635,998.4538,997.8349,997.7096,997.3885,997.66223,997.1444,996.3569,996.2619,995.9713,995.4607,994.6797,994.50055,994.8828,994.7981,994.3015,993.7422,993.2597,992.37714,991.07837,990.06903,989.0219,988.60394,988.2584,988.10565,987.9752,987.85443,988.30597,988.27997,988.0708,987.65857,987.44934,987.2302,987.3447,987.14856,987.3153,987.80774,988.57306,989.6138,990.5269,991.30176,991.87964,991.8484,991.40137,991.1267,991.1201,991.5641,991.9337,992.149,992.7629,993.4918,993.84204,994.1988,994.35986,994.52765,994.5027,994.77203,995.0447,995.114,995.1835,995.2598,995.231,996.1385,996.4488,997.2896,997.13257,996.3591,995.51495,994.32654,994.0857,993.9172,993.5955,993.3582,993.4354,993.52655,992.93146,992.34326,992.16095,991.77576,991.67084,991.56934,991.5207,991.29346,991.73804,992.4657,993.10596,993.97015,994.9681,995.6682,995.8998,995.93494,995.96686,996.2084,996.4499,996.758,997.1992,997.80096,998.3181,998.77234,999.0486,999.32806,999.4119,999.3067,999.4008,999.6948,999.9961,1000.2901,1000.3737,1000.4504,1000.74774,1001.48065,1002.5288,1003.0797,1003.0312,1002.5833,1001.92206,1000.644,999.05835,998.16187,998.5506,999.5273,1000.22034,1000.14343,999.77594,999.3103,998.7359,998.06024,997.38794,996.91156,996.53326,996.1617,995.59753,995.0369,994.4896,994.0675,993.6547,993.2247,992.8555,992.4667,992.0909,991.6536,991.13086,990.7712,990.74164,990.87213
