forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:18+00:00,2025-11-05 00:00:00+00:00,182.12105,181.78987,184.18483,186.3401,197.59251,202.1095,199.0257,199.09358,207.47435,210.1413,214.04597,213.34073,209.8988,210.17343,213.6901,221.26851,230.07967,230.07967,231.63248,236.853,246.0375,252.47433,241.55717,243.43501,267.70944,270.0,270.0,317.6026,4.23632,4.398633,11.3098955,21.370695,25.463305,29.744795,41.63345,46.636536,52.594578,74.47583,86.82024,92.66295,98.13002,101.59215,104.03627,135.0001,146.3099,159.62349,154.5367,136.54811,143.53067,147.80429,155.69547,165.96373,176.82024,183.90042,191.30989,190.3048,186.07236,187.96953,188.74608,188.13002,191.49654,195.42223,197.35411,202.24907,214.09503,217.56866,218.32016,221.76021,217.72505,217.87505,227.29063,248.19853,260.83774,273.3018,280.78424,280.6196,290.55612,296.56497,309.55963,322.76508,331.69934,339.6768,348.31067,350.21765,349.50858,353.41815,350.9098,343.49554,334.44006,323.13,313.0251,279.46225,259.3804,240.94548,244.98314,247.61981,230.90614,224.9999,231.63248,212.73521,226.08084,277.1249,301.26367,309.22565,312.8789,320.57224,328.44867,328.76083,333.12192,330.75128,331.27975,334.0413,333.13815,333.73343,334.72232,333.43503,331.75034,330.9455,331.03244,330.5242,329.9315,328.4958,324.24603,321.009,315.0001,310.36444,307.6943,309.28937,313.6029,316.3971,319.39877,319.63553,321.34018,321.009,319.18503,316.33215,309.8055,302.7352,297.2995,295.20108,293.38525,290.72565,285.25516,272.20255,254.05453,236.3099,223.36346,217.6943,220.81499,227.86247,233.53067,233.53067,231.95291,229.18501,226.39711,223.53127,220.81499,218.65984,218.41809,218.23386,220.60121,223.4089,224.23619,221.18582,215.53777,210.17343,204.94388,198.43504
2025-11-06 01:02:40+00:00,2025-11-06 00:00:00+00:00,310.81497,341.56494,326.3099,326.88864,13.324542,22.93213,31.429514,23.962492,28.30066,30.256361,41.82009,52.124958,67.75093,77.735245,92.72626,97.43131,101.07016,105.945465,115.277695,122.828545,130.426,139.574,151.1893,138.81418,146.97614,129.47243,153.43501,157.3801,166.86597,188.88058,195.12405,192.33908,190.6196,195.75124,202.20352,203.86018,206.96564,208.1785,210.81564,218.25447,230.59937,235.40765,245.77226,229.51407,215.53777,225.72514,232.92683,250.86626,261.2539,276.3401,293.49857,290.85452,306.02747,306.02747,315.0001,338.19852,349.50858,360.0,17.650223,30.465475,52.431335,29.357658,30.963696,63.435013,112.38018,140.19447,158.96242,192.5288,210.96368,217.56866,217.87505,198.43504,216.86998,229.08571,245.37645,221.00899,222.79738,282.38074,305.28683,309.05313,309.47244,314.44382,323.13,329.62094,324.9405,328.39255,326.3099,326.76828,327.40744,327.5877,326.94415,327.35538,328.151,329.9668,329.67648,327.38077,327.20047,329.03632,330.1012,327.6526,310.81497,302.00534,316.08084,325.17545,318.7154,310.97165,307.97165,308.15726,306.86996,304.3804,311.46762,318.53238,315.0001,312.1375,310.0607,308.65982,307.07315,305.78906,301.86594,295.01685,281.76825,267.3975,255.37909,246.50142,240.5242,238.67136,235.17543,230.71062,227.72638,221.00899,212.61923,203.19862,198.9705,200.55612,203.7495,206.17523,208.97961,211.93065,213.6901,214.23752,214.06096,213.31064,211.78722,210.25635,209.0545,208.77971,209.83545,211.21834,213.05583,215.62799,217.18478,217.51918,216.70294,216.52895,216.34755,216.15828,217.40543,220.69543,224.42136,228.36655,232.3343,236.97612,240.4613,242.24155,242.98741,242.928,238.13406,230.59937
2025-11-07 01:00:28+00:00,2025-11-07 00:00:00+00:00,135.0001,140.71062,145.0079,145.6196,158.5522,181.59111,193.62701,185.90605,190.95403,197.44728,202.03629,207.95087,203.07043,203.6821,206.56499,214.34616,218.25447,231.63248,232.92683,241.46011,260.04944,248.6293,249.44386,253.73972,257.73523,257.19574,272.29056,252.3498,228.17992,247.3801,253.0724,247.75093,244.44008,254.05453,265.42615,290.55612,302.27563,321.34018,180.0,148.39255,177.5105,190.00792,195.75124,195.7087,211.60745,219.28938,263.6599,270.0,285.52417,285.25516,270.0,239.0363,223.66785,249.62347,283.81503,316.06082,324.16226,326.07016,329.67648,335.1707,338.34393,342.8972,339.53763,339.22766,344.05453,343.1415,339.14545,336.90314,337.49643,335.22488,336.21796,336.8014,336.21796,336.5713,338.5522,338.00882,337.79648,336.94867,335.05612,330.70874,329.47037,325.92276,322.00122,321.34018,319.574,316.2188,329.47037,335.55606,332.4028,329.23734,325.0079,318.27057,316.5911,316.63654,313.91916,298.61035,284.03625,280.30478,270.0,246.0375,221.18582,206.56499,203.9625,203.19862,205.76927,200.13638,197.92801,195.75124,195.94547,191.30989,197.24155,198.68744,205.05759,207.99706,209.8988,210.65059,210.96368,211.0716,210.62993,210.15997,210.00484,211.08743,213.2749,214.54843,214.7961,215.25644,215.53777,216.52895,217.56866,219.35173,220.60121,221.26851,222.56331,224.9999,227.83418,231.09586,235.65384,240.8658,245.34412,246.3179,244.7989,242.928,241.69934,241.38963,240.2552,238.39255,236.3099,239.34941,250.34608,270.0,287.1028,313.1524,354.80566,19.093594,25.709915,28.30066,32.005356,38.047092,43.602894,47.862484,46.54811,44.999897,40.9143,32.73523,23.198618,12.99463,5.19435,8.130019
2025-11-08 00:54:59+00:00,2025-11-08 00:00:00+00:00,226.97493,226.8476,29.744795,254.05453,287.1028,219.80553,237.52882,275.19434,307.56866,317.29062,341.56494,270.0,90.0,56.309914,326.3099,142.43134,153.43501,160.0168,201.4478,211.26367,218.36752,216.38445,190.6196,198.43504,201.37068,196.9276,196.26028,208.1785,294.38635,294.05734,298.0724,302.90524,306.25394,311.90585,310.81497,312.92996,312.27362,313.87677,315.0001,319.32513,319.3161,315.48962,313.4235,326.74564,328.24057,331.32693,329.03632,332.62238,332.04913,332.1028,332.04913,331.9909,329.589,329.98172,324.6051,315.9391,315.0001,312.27362,307.64767,301.1849,299.42737,293.55228,301.47678,314.35632,319.30457,319.86456,316.8476,315.61597,319.21426,320.07965,317.5638,301.60745,287.81897,289.0936,284.03625,265.42615,254.3577,246.25049,239.74365,233.53067,224.9999,219.80553,213.6901,212.73521,200.37651,201.31798,203.7495,208.4741,211.84901,215.21768,214.77791,212.9694,210.96368,210.62993,211.52213,211.07898,210.00484,209.91356,212.15227,214.47227,216.86998,217.94221,221.03525,221.56627,221.03525,220.87231,221.49637,221.98714,225.61598,225.62952,235.81383,249.07542,259.01938,265.31418,268.02512,274.23633,277.9695,279.86575,272.79263,257.4712,247.8905,255.06853,271.90912,286.6993,293.4287,297.3498,302.1957,312.27362,326.88864,335.37646,333.43503,324.16226,316.8476,316.8476,320.1945,319.89914,316.5481,310.81497,308.36752,308.65982,309.8055,309.55963,304.9921,292.3802,270.0,240.94548,206.56499,184.76355,183.814,183.17976,185.44025,182.3859,180.0,177.95464,173.8846,167.00539,164.93146,169.8754,176.30869,181.68465,186.3401,190.43742,194.03627,199.65392,206.02953,208.14151,205.40767,197.96924
2025-11-09 01:00:59+00:00,2025-11-09 00:00:00+00:00,171.86998,218.65984,205.34613,189.46225,190.49142,216.02747,254.21918,312.63373,313.7812,319.0857,318.23978,316.63654,313.8066,313.26434,310.192,312.4208,317.4896,321.4495,321.03326,328.13406,324.78232,317.62646,322.98004,321.8427,319.49722,330.72482,331.55716,314.256,322.12494,325.84024,331.23245,310.31403,300.01828,307.6263,308.991,306.09836,303.17853,306.15826,311.03525,317.24576,313.93918,311.32538,313.4235,327.99466,327.72437,320.07965,313.4089,302.15228,296.56497,294.77512,289.0936,285.06854,283.49576,276.11542,267.95465,255.4655,244.35904,235.78424,227.60262,215.13428,206.56499,202.06795,206.05344,209.40709,209.44533,211.84901,213.50346,212.61923,210.25635,211.42952,210.73541,208.07239,209.4758,209.93143,210.69965,210.10121,213.11134,217.99878,220.44615,222.27362,223.22856,222.5104,221.92245,221.92245,225.62952,228.5324,234.83348,243.43501,246.92957,257.82855,258.6901,257.98856,256.2637,259.82455,265.42615,274.96964,290.22495,296.56497,300.25635,305.53775,306.86996,323.13,348.6901,353.6599,71.564964,63.435013,55.0079,59.743652,82.40546,90.0,90.0,102.5288,117.89718,122.00535,139.39879,149.03632,161.56496,165.06853,158.19853,146.3099,140.90616,143.61555,148.67137,153.43501,156.0375,161.56496,163.49556,163.49556,164.05453,164.05453,163.49556,164.93146,167.00539,169.8754,172.64772,178.31535,190.43742,201.57137,208.07239,209.16751,207.75845,203.80595,195.25517,183.46815,174.80566,169.6952,168.0239,168.0239,173.08887,180.0,185.04236,183.3664,178.31535,176.72958,178.45187,182.93561,188.13002,193.44862,198.43504,201.4478,201.80147,201.03758,200.74615,200.05618,199.0257,196.79845,193.24052,189.27252
2025-11-10 01:03:58+00:00,2025-11-10 00:00:00+00:00,324.2932,336.29733,322.3737,329.98172,337.79648,330.9455,331.8585,315.0001,315.6902,318.14505,315.65845,318.50363,319.0446,319.21426,306.02747,302.90524,307.8158,308.3456,324.46225,325.56094,324.8192,312.66266,309.55963,305.53775,283.24054,283.24054,278.61557,279.16226,270.0,270.0,264.95764,268.26434,259.8754,252.1212,247.8336,237.99466,226.39711,218.65984,220.97165,218.65982,216.86998,214.7961,211.4641,212.21652,210.73541,211.07898,211.78722,212.08215,209.19739,208.84256,210.46547,213.08485,217.16455,219.23735,218.54121,222.04915,224.35634,221.26851,223.11183,224.9999,228.44748,231.009,237.87503,247.4569,254.93146,262.0305,267.56342,267.3975,271.3639,281.00348,285.06854,280.88547,272.3859,267.5105,288.43503,303.6901,320.90613,344.05453,2.8623457,15.524177,25.201094,33.6901,26.564985,47.290634,61.389645,75.068535,82.875084,93.012726,90.0,104.743614,132.5104,143.74608,154.98314,152.10283,150.64235,138.36655,146.3099,143.13002,146.82147,148.73633,154.98314,158.4985,164.2913,160.55988,166.67546,172.87508,174.68555,181.39716,183.01273,172.05663,183.90042,185.19434,197.10281,203.6821,205.79597,208.4741,210.96368,210.46547,202.89058,185.85593,170.27249,170.78905,178.63611,183.814,183.73132,182.54475,181.30193,180.0,178.56793,177.06439,177.13765,177.27374,178.69807,181.21884,183.3664,185.19434,186.76608,187.23683,187.0164,186.14653,184.53769,180.95482,170.8699,157.61983,147.99466,146.57516,149.34941,152.62238,158.00882,167.73524,173.92764,167.4712,161.56496,160.38203,165.14134,175.34674,189.0902,202.9058,215.77617,224.9999,231.14662,236.13628,240.01845,243.72585,246.71391,247.1663,243.43501,235.40765
2025-11-11 00:58:58+00:00,2025-11-11 00:00:00+00:00,306.38446,292.6199,302.00534,313.26434,296.56497,291.80148,265.60138,233.97253,233.74606,226.73567,218.2902,212.61923,201.4478,192.99461,199.44012,203.87529,205.8663,203.19861,205.2405,202.8337,206.25018,211.21834,209.63829,208.96756,210.46547,211.55133,217.95428,217.87505,220.33307,222.66266,227.38597,228.01286,229.76372,230.64827,228.81418,227.93575,227.4896,230.90614,232.69597,246.0375,251.91646,255.96373,259.46088,267.3975,275.44025,281.3099,279.46225,277.4313,264.80566,253.30067,263.6599,284.93146,300.96368,282.5288,270.0,360.0,51.34017,80.53775,105.945465,114.44395,139.76372,141.84273,135.0001,146.3099,154.65387,155.77226,159.14546,168.23174,167.00539,180.0,167.19574,147.72438,154.35904,159.67677,170.21767,181.97488,186.1154,188.42688,184.08554,184.08554,182.12105,186.84268,187.43132,185.19434,177.39749,180.0,177.79745,186.58185,214.50858,213.6901,214.59235,230.38934,231.58191,226.12321,210.96368,203.19862,202.47948,203.19862,197.24155,195.42223,195.42223,197.87878,201.80147,205.01686,204.14554,202.47948,199.0257,200.13638,199.53674,199.53674,199.8553,206.02953,208.00908,208.85556,210.46547,210.96368,211.67543,210.57915,206.56499,200.37651,194.03627,193.62701,195.12405,196.69933,197.19862,198.03438,199.23076,200.40997,200.85454,202.52061,203.02553,204.10223,207.75845,214.0194,219.93633,223.06943,224.40942,224.4328,224.44382,223.85432,223.11183,220.81499,216.86998,212.15227,205.1148,202.751,202.751,201.16133,195.7087,188.61557,183.3664,181.59111,180.0,180.0,178.63611,177.27374,175.81517,176.98727,180.0,180.0,174.80566,167.79955,166.60748,170.72748,176.05489,178.23764,176.58348,173.19104
2025-11-12 01:00:22+00:00,2025-11-12 00:00:00+00:00,198.43504,205.30135,210.20316,212.68054,214.641,218.92755,217.72505,219.69904,223.06943,226.33215,232.92683,232.49579,235.37578,239.0363,244.91644,254.05453,263.51703,267.0644,276.58185,259.8754,259.50858,263.6599,267.27374,265.76367,256.50424,242.44727,238.67136,245.37645,242.44727,250.0168,262.8751,330.9455,290.55612,270.0,212.00534,205.01686,196.38962,198.43504,198.43504,180.0,180.0,182.29056,184.96965,154.35904,155.37645,157.8336,151.38963,154.35904,155.09526,151.11351,148.73633,154.98314,163.81073,167.66092,173.08887,176.6336,180.0,181.59111,183.17976,191.0035,197.52567,198.88618,202.30626,203.70265,202.03629,199.65392,197.28159,195.59286,194.38142,208.30066,205.2011,199.9832,198.43504,195.94547,192.99461,198.43504,203.19861,206.0033,208.92633,208.30066,208.30066,209.29126,210.73541,207.1496,207.12122,205.55992,210.25635,214.18617,218.15727,221.76021,222.91743,221.39143,220.19197,217.18478,219.80553,221.42357,219.05313,218.3952,218.25447,219.05313,223.8066,226.88817,226.97493,227.79277,227.17476,228.09415,230.4774,231.7098,228.46832,228.69148,234.46223,247.75093,254.40712,264.68555,272.9356,271.5074,266.906,264.95764,272.20255,295.01685,335.55606,24.443953,59.03632,72.34979,78.6901,85.42616,94.76356,105.945465,122.90524,140.90616,154.5367,162.89719,172.64772,184.76355,195.01842,202.4428,207.01259,209.7448,212.09256,214.3804,216.34755,216.68982,212.68054,206.96564,204.22774,205.4633,209.64977,212.86867,214.93102,218.41809,224.39697,237.6804,259.9921,282.17145,298.36896,310.3998,319.9698,331.03244,342.75845,353.34567,358.12216,0.95482427,2.8623457,4.763556,5.6174936,6.7660856,9.637469,13.448633
2025-11-13 01:15:40+00:00,2025-11-13 00:00:00+00:00,238.39255,243.43501,244.35904,245.55606,240.5242,243.43501,253.73972,267.3975,262.8751,266.42374,291.80148,255.96373,270.0,18.435053,80.53775,86.82024,98.88058,107.818985,108.43504,103.24053,109.653915,113.19862,118.61037,111.801476,156.80138,135.0001,137.72638,142.59457,148.57048,140.52757,136.97493,142.59457,157.75093,161.56496,173.41815,180.0,184.08554,182.04536,188.88058,203.55228,216.86998,215.13428,212.90524,219.93633,219.80553,216.38445,211.86594,205.1148,200.92458,196.38962,199.35909,207.12122,209.29126,209.29126,208.8107,207.12122,205.4633,205.51382,204.94388,204.44394,205.08356,205.14474,207.84749,212.98853,219.44002,222.03899,222.08908,223.02507,221.98714,217.99878,220.07283,221.93343,219.09384,217.87505,221.82008,227.72636,228.96475,230.30096,232.12495,236.07016,241.31395,243.90463,246.50142,254.98158,273.57626,303.11136,360.0,8.297059,9.865748,11.3098955,11.821464,13.240531,8.615564,11.3098955,18.435053,25.640957,37.30404,44.999897,43.36347,46.54811,44.999897,47.72637,51.952908,64.35905,73.49557,80.83774,63.435013,34.9921,83.21112,78.11137,81.02746,95.49223,111.3707,120.256355,148.73633,150.2552,127.875046,60.94549,44.999897,44.999897,43.72705,36.253937,28.926332,27.121223,32.96941,44.999897,54.63746,55.885483,54.090195,49.574005,46.12322,40.763515,38.884502,40.15594,43.09086,44.06091,41.054726,35.706783,30.699654,29.357658,28.739704,29.5387,30.963696,32.347424,33.231728,33.6901,36.469334,35.537766,34.9921,32.275623,30.068504,28.810698,26.564985,27.645891,29.744795,34.9921,40.10085,46.636536,51.34017,56.3099,55.6196,51.842735,44.999897,36.86998,26.564985,25.016869,30.963696,40.9143
2025-11-14 01:00:41+00:00,2025-11-14 00:00:00+00:00,156.0375,160.70985,154.65387,153.43501,159.14546,144.46223,146.97614,163.0724,163.73972,173.41815,178.02512,187.59456,193.13403,193.57045,199.44012,206.56499,209.8988,216.43095,209.16751,210.57915,208.52303,205.08356,202.8337,195.42223,194.93147,190.00792,191.0035,194.03627,195.94547,203.80595,204.10223,211.60745,209.16751,209.7448,213.9965,216.30458,218.95592,217.794,219.69904,226.08084,227.24576,222.5104,220.23628,226.5481,225.48964,225.98767,224.07605,228.54486,227.83418,228.73149,228.21558,226.24529,232.43134,235.58157,240.4886,245.29759,254.05453,261.52893,296.56497,340.70987,358.66782,4.5139127,9.462261,14.036275,13.448633,11.821464,7.9433913,3.8140097,2.5447557,5.4402504,7.59456,15.068549,21.801476,23.498587,23.198618,24.227736,21.801476,23.962492,26.564985,30.579157,40.601215,46.468742,59.03632,65.22488,66.2505,77.00539,94.76356,97.853226,101.3099,103.32455,117.89718,125.90981,124.50858,113.62939,115.8663,112.1664,103.57046,98.42689,72.47434,68.62931,50.52757,26.564985,39.289394,32.005356,57.42595,57.094753,55.922764,49.68598,48.814175,53.972538,46.97493,50.710617,44.999897,41.185837,41.42357,43.152412,46.97493,50.194473,50.59937,49.969803,48.99101,50.440376,51.952908,51.952908,49.185013,47.72637,46.39711,49.398785,56.3099,59.420856,55.175446,50.194473,47.385983,48.814175,50.710617,56.88865,64.23073,67.93205,70.346085,69.904686,68.45896,64.79892,59.8587,54.865723,52.431335,59.03632,67.3801,73.300674,74.248764,71.075264,68.19853,62.447273,51.34017,42.510403,47.12111,56.976128,76.50425,117.47435,149.47037,160.70985,163.0724,162.28412,163.16245,164.05453,165.37909,168.69011,176.14328,188.02715
