forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:31+00:00,2025-11-05 00:00:00+00:00,9.387651,7.8954163,8.714677,5.692099,3.0758414,1.8,1.4399999,2.1897945,4.0249224,11.923557,13.397612,14.021525,15.379206,17.673029,21.028437,24.993437,23.051247,22.545315,23.188583,23.18579,21.900904,20.380579,14.917212,12.904882,10.464798,8.557102,8.0899935,4.5536795,3.6179552,3.671294,2.0991426,3.6,4.73506,5.1544156,5.5887027,3.7585104,0.8049845,1.8,9.0645685,12.144331,12.522619,11.726277,11.298495,12.72283,12.7279215,10.636766,9.346143,10.703569,10.495713,10.144082,10.514218,10.703569,9.793059,9.693296,10.464798,12.9249525,15.281989,18.345877,19.137648,19.809813,20.948164,23.006226,23.263912,25.6233,26.89419,27.534704,25.862436,21.413193,14.345898,14.113652,11.435313,9.9571085,14.05845,14.830076,10.703569,12.261158,11.901798,11.159999,9.826088,10.805999,9.3669195,8.707238,9.028754,8.669949,8.4042845,8.209263,9.0,10.587917,12.144331,13.797912,14.471821,14.081478,11.5199995,9.693296,8.78872,7.7043357,7.42159,8.161764,8.891343,10.163227,12.43434,16.263872,22.90743,27.908709,31.259945,28.385262,28.84047,25.49908,22.862123,23.18579,22.226902,24.023088,27.871534,26.368616,26.368616,26.089443,24.850431,23.617756,21.385939,18.875126,16.87398,15.696165,15.546833,15.021105,13.783817,12.181624,11.269782,11.298495,11.631956,11.841756,10.829959,9.531505,9.114471,9.605998,11.043261,12.303366,13.5515,14.759999,15.683776,17.106628,17.81909,17.731598,15.119999,11.720751,9.504273,9.021574,9.339208,9.659814,9.659814,9.511088,9.511088,9.387651,9.585739,9.504272,9.449572,9.1641035,9.422101,10.182337,11.480557,12.819235,14.113652,15.629971,16.641972,16.870138,16.563911,15.7908325,13.684735,11.631956
2025-11-06 01:03:01+00:00,2025-11-06 00:00:00+00:00,8.669949,8.311245,9.504272,4.452954,6.489992,6.0347,1.484318,0.8049845,5.0528407,5.1919937,3.096837,1.8,1.609969,1.835647,7.968939,14.145756,14.494192,14.118243,13.570615,12.397806,12.7279215,12.413477,7.8625183,8.287822,6.28713,4.510787,4.6938257,6.0347,5.0911684,5.692099,4.8433046,4.5536795,1.8,3.2599385,12.144331,15.484185,21.194187,24.144167,25.44566,27.579382,26.758923,25.076267,21.288757,20.633371,21.94524,19.272614,16.610792,13.896187,10.703569,8.699793,9.531505,9.028754,8.654986,8.766573,8.669949,7.9526596,7.5942073,6.489992,5.2416787,5.1544156,4.6938252,5.3517847,6.725354,8.350138,8.311245,9.0645685,10.495713,10.239453,10.739833,7.072878,4.510787,2.5959969,3.8773184,3.8939953,4.1046314,7.145796,9.227524,10.538843,12.496719,25.959969,29.914679,28.880886,33.636406,31.624725,25.872454,23.584808,21.578989,22.553936,24.079666,23.565569,22.9724,23.219301,20.808498,20.674156,20.466246,22.039528,17.713316,21.889065,19.406637,15.629971,13.905509,17.193533,20.291357,20.945072,20.268991,20.620806,20.870687,22.206486,21.566975,21.99538,23.263912,23.090569,21.434364,22.881958,24.014996,24.014996,23.83624,22.226902,18.455048,13.979871,11.165805,10.239453,10.390226,10.587917,10.495713,10.30883,10.144082,10.00256,9.885262,9.793059,9.686609,9.449572,10.587918,12.88981,16.199999,19.008545,21.385939,24.066206,25.762016,26.61323,27.047956,27.534704,28.174458,28.99062,29.204409,28.856194,28.082308,27.381308,26.552288,26.009844,25.233404,23.950148,22.932877,21.915691,21.437386,21.028437,21.313093,21.986542,22.915916,23.469128,24.066206,24.633049,24.535526,23.263912,21.129885,18.681883,16.1198,13.104198
2025-11-07 01:00:47+00:00,2025-11-07 00:00:00+00:00,8.12197,6.638072,6.28713,4.198285,3.2599385,5.3999996,4.8433046,1.609969,2.6208394,2.1897945,3.219938,9.826088,19.694992,21.461555,25.537172,25.872456,28.082308,19.881649,21.203358,21.575987,19.469975,18.289274,12.7279215,8.534353,9.028754,9.360001,9.504273,5.0911684,5.692099,3.396233,3.096837,6.12,7.10031,9.178235,7.289445,4.8433046,5.315336,5.00128,0.35999998,2.8116899,3.8268526,6.638072,11.480557,9.957108,12.599998,8.587338,5.6920996,3.9763298,5.315336,5.95906,5.8048253,6.4799995,6.8399997,8.759178,8.854829,10.30883,11.165805,14.565548,19.08,16.548256,21.67786,21.09305,20.291357,19.721298,17.713316,17.388409,19.296135,20.523157,20.808498,18.792551,15.937878,15.042659,17.25373,19.171478,19.164717,18.709612,18.709612,17.414474,16.434305,14.693999,12.88981,10.97262,10.00256,10.144082,10.464797,10.805998,14.512064,15.7908325,16.323528,16.641972,16.199999,17.0763,17.477621,17.782686,14.007655,9.255571,8.707238,8.64,8.4042845,8.766573,8.854829,9.387651,8.714677,9.178235,9.178235,9.290511,9.659814,10.587917,12.10157,14.84318,18.720001,23.358425,24.967499,27.055143,27.416782,28.551426,29.49804,30.121912,29.795301,29.460672,29.088802,28.449112,27.609911,26.826641,26.009844,25.233404,24.458813,23.708124,23.000591,22.26477,20.746122,19.453327,18.899143,19.862083,22.159746,23.557316,24.162947,23.993399,23.871555,22.66857,21.068459,19.130875,16.78156,14.021525,12.181624,11.792404,12.074766,11.841756,10.661107,9.3669195,8.4042845,7.628263,7.4128532,6.989936,6.489992,5.991594,5.495161,5.6233797,6.3690495,7.653705,9.449572,11.681987,13.217443,13.363711,12.879752,11.592895,9.83268,7.754637
2025-11-08 00:55:14+00:00,2025-11-08 00:00:00+00:00,8.225035,8.669949,8.350138,5.1544156,5.1165614,6.489992,4.8965297,5.3517847,5.8048253,8.217153,8.4963045,8.0899935,8.209263,6.6087217,4.39436,5.904439,8.089993,10.365251,14.685176,15.226764,14.417988,12.605142,4.6938252,4.6938257,5.315336,6.28713,4.3349743,5.8603754,6.4096174,15.986595,21.749481,22.7057,25.210283,25.582806,25.922499,25.2924,25.050413,23.749088,23.990698,23.363974,23.090569,24.514387,22.226902,22.565422,21.889065,19.602652,17.826363,18.581022,19.373219,18.668005,17.339897,16.563911,16.870138,16.870138,15.696165,14.57889,13.570615,14.917212,15.141414,15.484185,16.516901,17.418196,21.194187,22.702845,22.702845,23.4,23.469128,23.0653,24.514387,22.38378,19.813087,14.799459,11.659777,10.853866,11.570515,11.212135,10.661107,10.829959,10.829958,10.805998,11.592895,10.883676,11.384198,11.304229,11.988594,12.599998,18.089775,21.638964,21.407139,23.113008,24.962307,24.798225,26.339111,26.61323,27.729347,27.41678,27.971327,28.460497,28.90107,28.551426,27.248455,27.238943,26.474075,25.96995,24.458813,24.442913,23.424908,21.94524,21.166653,20.240198,22.366402,24.798225,26.081993,25.772078,26.079508,25.60053,24.122683,22.3229,20.172853,18.03237,15.876775,14.113653,12.371645,11.304229,10.538843,10.105681,10.086427,10.086427,10.08,10.08,9.746631,9.47012,9.47012,10.464798,12.261158,14.205182,16.167967,18.079027,18.861387,18.35647,17.106628,15.546833,13.679999,11.252519,9.6932955,9.0,8.473393,8.049845,7.6367526,6.924738,6.5693827,5.8603754,5.1544156,4.6800003,4.5820518,5.6920996,6.87779,7.5685663,8.287822,8.669949,9.422101,10.594036,11.367109,12.429127,13.441071,13.75558,12.964998,11.901798
2025-11-09 01:01:13+00:00,2025-11-09 00:00:00+00:00,6.0347,4.6938252,3.219938,4.379589,3.319036,4.6800003,4.802999,4.2136917,5.4477882,5.00128,9.387651,16.965895,22.45315,21.398056,20.570463,20.532627,23.377836,25.14852,25.992401,24.798225,27.059933,26.072052,24.798225,22.039528,23.4,21.437386,22.89611,21.479664,21.470612,21.370783,19.67195,17.727943,20.991426,20.696085,20.771093,18.514643,22.66857,22.89611,23.933908,23.933907,24.442911,25.20257,25.984919,18.723461,21.068459,23.424908,24.912935,21.175837,16.29174,11.592894,7.92,9.114471,9.605998,10.587917,10.483357,10.931203,11.165805,10.636766,10.805998,11.923557,10.739832,10.691453,16.363178,19.681828,20.633371,22.26477,23.565569,24.023088,25.277025,25.6233,27.852928,26.795223,26.562046,27.36947,26.368616,25.922499,27.504093,26.368616,24.442913,23.675303,23.441502,23.708124,22.657131,21.203358,19.586119,18.79255,20.969807,22.553934,22.963936,23.023119,22.253124,21.434364,19.917469,17.057314,12.661564,10.829958,10.966713,10.703569,10.495713,9.904906,9.178235,9.028754,8.669949,8.4042845,7.5170207,6.439876,6.12,5.3517847,4.73506,4.0249224,3.8773184,5.2416787,6.151683,7.9526596,8.209263,8.049845,7.208994,6.519877,5.6920996,5.1165614,5.1919937,5.154415,5.3517847,5.2416787,5.0911684,5.3999996,5.4119864,5.4477882,5.4477882,5.506941,5.937272,6.725354,7.172949,7.289444,6.6185193,6.763786,7.24486,8.049845,8.699793,9.449572,9.885262,10.182337,9.346143,8.534353,8.435069,8.404285,8.913181,8.942214,8.587338,8.049845,7.968939,7.8625183,8.12197,8.12197,8.049845,7.9932976,8.311245,9.3876505,10.823973,12.245294,13.698934,14.869351,16.09969,17.227419,17.581125,17.518356,15.517629,13.004921
2025-11-10 01:04:19+00:00,2025-11-10 00:00:00+00:00,18.709612,20.150354,24.079666,17.208603,17.906157,18.171976,17.873556,18.079027,17.429354,16.267857,16.766108,13.661038,20.833395,19.296133,19.652176,21.188072,17.811815,15.782622,23.97989,25.772078,22.66857,24.344624,24.20314,17.709658,11.298495,7.208994,8.766573,13.202726,11.159999,9.779817,9.6932955,10.483357,10.24578,10.483357,10.636766,11.631956,11.113451,11.923557,16.485485,19.33639,21.370783,22.725668,23.333443,26.121714,24.819122,25.944988,29.317352,26.758923,26.574244,26.42753,26.826641,25.264202,25.812277,24.993437,23.928492,23.419376,21.897945,20.88,19.85556,17.884428,15.349684,14.264361,16.704155,20.288164,20.966715,21.96,22.553936,22.366402,20.892412,19.09358,14.973576,10.8955765,10.137692,9.793058,9.255571,8.759178,8.049845,7.2,7.5599995,6.87779,5.8603754,5.815978,5.2416787,4.829907,4.3498964,3.8773184,2.968636,3.9763298,4.452954,6.2145634,6.519877,5.0528407,4.896529,3.0547013,5.634891,5.4477882,6.162207,6.130579,6.638072,7.42159,7.5170207,7.968939,8.759178,9.0645685,8.905908,8.427383,8.654986,9.531505,9.007196,9.0,11.525623,14.417988,11.304229,12.768586,10.239453,10.390226,11.726277,12.522619,13.1041975,13.556282,13.797912,13.493999,12.9249525,12.313893,11.966954,11.792404,11.367109,10.948973,10.182337,9.779817,9.3876505,9.007196,9.3669195,10.948973,13.1041975,15.256526,16.516901,17.31746,17.533146,17.114204,15.986595,14.759999,12.783802,10.787993,10.514218,11.525623,12.979984,14.20062,15.0038395,15.683774,16.87398,19.513195,22.691423,25.741888,28.167557,30.45566,31.575506,31.072817,29.46947,26.64,23.770906,24.20314,27.333935,29.871325,31.65135,32.28981,31.487139,29.354904
2025-11-11 00:59:12+00:00,2025-11-11 00:00:00+00:00,15.2947035,11.923557,10.630672,7.9526596,9.746631,10.823973,10.390226,11.525623,11.367109,11.013882,10.703569,10.464797,11.435313,12.496718,18.075441,19.64228,20.304129,20.808498,21.980644,25.44566,26.64,25.744402,19.33639,20.799152,16.418526,18.59845,20.150354,20.150354,20.87379,19.174856,16.279802,16.704155,12.599998,10.97262,11.457958,10.691453,10.233123,9.726664,14.264361,16.09969,15.827721,16.171976,16.946787,21.96295,20.633371,16.65754,12.6462,10.086427,10.086427,10.086427,9.3669195,9.028754,8.350138,7.9526596,7.342588,6.519877,6.12,5.8048253,5.3999996,5.0528407,4.896529,4.6938257,4.39436,6.4096174,6.638072,8.14587,8.669949,9.449572,8.669949,8.435069,7.729527,6.489992,7.172949,7.42159,6.9527545,6.9899354,6.830519,5.937272,5.6920996,7.072878,6.489992,7.342588,6.924738,5.8048253,5.771239,5.4477882,4.32,5.506941,5.04,6.28713,7.8954163,7.7043357,4.198285,2.3051248,2.968636,3.8268526,4.829907,5.634891,5.8603754,6.489992,6.297428,6.193674,5.904439,5.692099,5.95906,6.8399997,6.87779,6.519877,6.5693827,7.6367526,8.12197,8.766573,10.365251,13.363711,12.303366,13.570615,14.512064,14.84318,13.661038,11.792404,11.252519,12.57426,14.917212,17.072504,17.555307,17.287498,17.0763,16.992609,16.992609,16.992609,16.992609,16.704155,17.429354,18.668005,20.65848,22.406927,23.708124,24.912935,25.364037,24.363249,22.473343,20.018072,16.595179,12.738099,10.514218,11.246759,13.246826,14.76439,14.255272,12.738099,11.753876,11.090103,10.00256,9.983106,10.163227,10.966713,11.631956,12.181625,12.661564,13.1041975,13.849477,15.580141,16.039202,13.849477,12.964998,14.707222,14.707222,13.979871
2025-11-12 01:00:38+00:00,2025-11-12 00:00:00+00:00,9.826088,15.496736,17.174677,15.484185,14.618837,15.546833,19.61587,16.548256,15.072783,11.480557,13.479583,14.618837,14.113652,13.783817,15.990646,17.902534,18.844202,19.45333,18.72,20.523155,20.008356,16.954432,9.0,9.178235,6.6185193,4.5820518,3.8939953,5.1919937,4.510787,5.634891,5.634891,6.6087217,6.439876,5.815978,4.896529,5.2416787,4.452954,4.452954,2.0991426,4.6800003,4.5536795,6.12,8.587338,7.10031,6.618519,6.439876,6.5693827,7.208994,7.208994,6.87779,8.28,7.928178,7.9932976,8.64,8.669949,7.928178,8.311245,8.647496,8.64,8.287822,8.28,7.6367526,8.647496,9.227524,10.365251,13.684735,11.753877,10.636766,15.778516,9.565437,8.4042845,9.114471,8.825508,8.891344,8.854829,8.699793,8.766573,9.227524,10.144082,11.119281,12.4811535,12.979984,13.896187,12.819235,13.18308,13.281023,14.77755,15.986593,18.899143,21.203358,21.166653,21.38897,21.889065,20.46941,18.775303,18.35647,17.309975,19.09358,20.620804,20.929594,21.479664,22.366402,21.9718,20.570463,19.201874,17.068707,15.459054,13.854155,12.074766,10.163227,11.440978,13.441071,9.085988,10.009036,9.673221,8.4963045,7.4128532,6.6185193,5.8048253,5.3517847,5.0911684,4.829907,5.771239,6.638072,6.763786,6.9153743,7.145796,6.989936,6.763786,6.830519,7.771331,9.0645685,10.105681,10.440001,10.495713,10.182337,9.826088,9.422101,9.007196,9.0645685,9.793058,10.636766,11.923557,13.584932,13.584932,10.495713,7.2359104,6.12,5.0911684,8.78872,12.72283,12.413477,10.464797,9.422101,10.495713,14.044615,17.373497,17.673029,16.981165,16.808569,17.873556,19.164719,19.469976,18.359999,16.23596,14.113653,12.245294,10.495713
2025-11-13 01:15:54+00:00,2025-11-13 00:00:00+00:00,11.113451,10.00256,9.339208,8.089993,4.8965297,4.0249224,4.6938257,6.6185193,10.308831,8.759178,9.531505,9.255571,6.28713,6.696387,5.1165614,4.0249224,4.198285,5.3999996,9.178235,9.686609,9.422101,7.653705,5.00128,4.39436,2.1897945,4.452954,4.3349743,3.9763298,2.52,3.319036,2.8799999,2.968636,2.4149535,3.319036,3.671294,5.0142193,5.904439,6.439876,1.9386592,10.308831,14.372974,12.904882,7.2805495,12.72283,11.269782,11.165805,8.350138,9.0,9.422101,9.793058,10.787993,13.217443,13.70839,13.18308,13.479583,14.77755,14.982228,15.379206,16.375053,16.375053,16.676977,17.595861,19.67195,22.89611,25.02971,26.729847,26.758923,25.96496,25.741888,25.772078,26.649727,26.729847,22.682856,23.277834,21.67786,22.26477,23.333443,25.567604,24.472057,22.881958,20.966715,18.36353,15.315873,12.819235,12.387348,11.753877,13.363711,15.646544,15.463246,15.990646,15.815435,16.055355,16.641972,13.896187,11.298495,9.511088,8.287822,7.289445,6.696387,6.1305785,5.3517847,4.8433046,4.39436,3.5455887,3.6179552,4.379589,5.1919937,2.8116899,5.1165614,6.12,3.6179552,6.924738,7.42159,6.2145634,6.830519,7.24486,8.0899935,7.9036193,6.162207,6.193674,8.4963045,10.44,12.594856,14.84318,15.716793,16.394829,15.937878,15.034041,13.1041975,11.620809,10.163227,9.0,9.1641035,10.464797,12.682018,13.891522,13.397612,12.10157,10.990322,10.1887,9.387651,8.78872,8.161764,7.8954163,7.42159,6.8777895,6.638072,6.489992,6.489992,6.193674,6.1305785,6.1094027,6.4096174,6.696387,6.9153743,7.127636,7.42159,7.7879906,8.707237,8.707237,7.9932966,6.8777895,5.991594,5.154415,4.5536795,4.2136917,4.510787,5.3999996
2025-11-14 01:00:58+00:00,2025-11-14 00:00:00+00:00,5.00128,3.396233,3.6179552,3.2599385,4.6102495,3.0758414,4.1046314,2.7416782,1.484318,2.52,5.506941,5.8048253,5.634891,5.0911684,3.8773184,6.87779,16.1198,18.079027,19.35314,18.328207,17.309975,14.4,8.049845,11.91812,13.217443,12.413477,12.413477,11.435313,11.609651,12.682018,14.84318,16.299694,17.072504,15.580141,15.277749,17.57744,18.947083,18.723461,21.38897,24.485292,26.518099,27.295977,28.1169,26.478971,27.248455,27.511158,24.912935,25.264202,22.90743,23.166218,21.599998,21.028437,22.86496,22.38378,20.037485,17.731598,14.24163,12.475961,12.24,11.770403,10.636766,8.854829,12.641076,15.256526,15.379206,15.2947035,14.904173,15.530151,17.10284,14.565548,9.793059,8.891343,8.891343,8.39657,7.5942082,7.10031,6.989936,6.696387,6.638072,5.8603754,4.8433046,4.8433046,4.8433046,4.0249224,3.7585104,3.6179552,4.73506,6.0347,4.5536795,3.7585104,4.452954,2.8116899,3.8773184,3.096837,3.8773184,5.815978,3.219938,6.792466,8.373386,8.587338,14.88242,16.167967,17.399586,15.856354,13.53236,13.684735,15.226764,11.966953,11.013882,11.525623,13.089354,14.8257065,13.849477,12.904882,11.753876,11.966954,12.738099,13.004922,11.720751,9.931042,8.435069,8.209263,7.9932966,8.287822,8.287822,8.39657,8.39657,8.707237,8.707237,9.021574,9.339208,9.504273,10.163227,11.841756,14.241629,15.281989,14.241629,11.726277,10.028439,9.028754,8.557102,8.699793,10.144082,12.24,13.684735,13.32,12.287555,12.245294,12.287555,13.1041975,14.039999,14.458382,14.759999,14.917212,14.685176,14.241629,13.896187,14.205182,14.77755,15.034041,14.4,15.459054,18.161278,19.70815,20.833395,21.67487,23.688984,25.671307
2025-11-17 01:05:54+00:00,2025-11-17 00:00:00+00:00,8.699793,7.5170207,7.92,8.311245,8.311245,7.6367526,6.638072,6.130579,5.0911684,3.8939953,4.379589,3.671294,4.510787,4.829907,2.4149535,1.4399999,3.2399998,0.5091169,2.4149535,2.3051248,2.968636,3.0758414,4.072935,7.386582,7.10031,5.1544156,6.151683,5.5887027,4.6800003,2.2768397,6.12,5.4833565,11.165805,6.12,10.587918,15.137133,15.188415,6.130579,16.279802,16.870138,17.727943,15.496736,8.373386,21.385939,20.304129,18.335276,16.831684,12.88981,14.20062,14.007655,11.440979,8.942214,7.10031,6.489992,4.2136917,3.096837,3.671294,3.8268526,3.8773184,4.8965297,5.991594,6.439876,6.6087217,6.6087217,4.3498964,2.9024127,7.928178,9.72,9.114471,9.6932955,8.654986,7.8954163,7.24486,5.8048253,5.1919937,4.6938257,4.0249224,4.1046314,4.379589,4.6102495,0.8049845,3.9763298,2.8116899,2.968636,2.6208394,5.6920996,5.3517847,7.6367526,11.435313,12.57426,9.9571085,11.177405,10.390226,11.304229,8.759178,7.172949,11.726277,9.449572,5.154415,7.754637,7.5170207,11.841756,8.12197,8.854829,5.315336,7.7879906,10.44,2.9024127,5.4119864,7.5942073,8.28,7.69592,11.177405,8.225035,8.64,10.041354,12.904882,14.904173,14.113652,11.592894,9.885262,9.826088,10.787993,10.966713,10.163227,9.178235,8.39657,8.435069,8.942214,9.885262,10.495713,10.805998,10.948973,10.966713,10.703569,10.661107,11.159999,12.224107,13.237039,12.7279215,11.681987,10.296251,8.4963045,6.792466,5.634891,5.815978,6.9527545,7.628263,8.311245,8.557102,8.905908,9.0,9.107359,8.891344,8.427383,7.968939,7.42159,7.6367526,7.9526596,8.64,9.726665,10.823973,11.570515,11.966953,12.371645,12.144331,11.27553,10.163227
2025-11-19 02:41:26+00:00,2025-11-19 00:00:00+00:00,13.849477,3.6,0.71999997,4.8965297,2.7416782,1.08,5.8048253,6.193674,6.9247384,8.404285,9.686609,8.287822,8.161764,8.714677,8.049845,6.9247384,5.904439,5.1919937,6.297428,6.0347,5.6920996,5.506941,3.2599385,4.379589,4.0249224,4.3349743,3.7064266,5.692099,3.219938,1.1384199,2.0991426,4.6938252,4.0249224,3.4152596,5.4477882,6.4799995,5.00128,3.096837,4.3349743,1.8,3.4152596,4.0249224,4.8433046,6.489992,5.8603754,4.6938252,1.609969,3.6,4.6938257,9.178235,8.373386,9.673221,10.182337,6.4799995,4.6800003,6.379216,7.9526596,7.172949,6.162207,3.6,6.87779,6.763786,9.779817,10.1376915,8.759178,10.8955765,15.509274,16.485485,15.349684,14.113652,18.171976,16.563911,10.514218,5.815978,2.968636,12.9249525,16.746773,18.391737,13.896187,14.88242,17.727943,14.587776,10.446206,13.237039,15.986595,13.75558,13.896187,14.512064,11.923557,12.864649,10.538843,11.525623,9.36,8.287822,7.42159,6.849467,4.6938252,4.3349743,5.3517847,5.154415,5.1165614,4.6938257,3.4152596,2.968636,2.6208394,2.9024127,1.1384199,0.71999997,2.0991426,2.5959969,2.6208394,2.968636,6.439876,8.4963045,8.891343,9.021574,8.225035,7.289444,6.725354,5.8048253,5.0528407,4.3349743,4.1046314,3.5455887,3.6,3.8268526,3.6,2.8116899,1.609969,1.1384199,1.1384199,1.609969,2.3051248,4.2136917,6.162207,6.4799995,3.396233,5.1919937,8.4963045,7.754637,5.8048253,5.1919937,3.8773184,3.219938,4.198285,3.8773184,2.9024127,1.835647,1.1384199,2.0364676,3.096837,3.0547013,2.7416782,2.968636,4.0249224,5.6002855,7.127636,7.9932966,8.557102,9.605998,10.239453,10.594036,11.013882,11.792404,12.57426,13.358861,13.450708,13.5515
2025-11-20 02:40:49+00:00,2025-11-20 00:00:00+00:00,5.154415,2.3051248,4.8433046,5.0911684,3.219938,2.5455842,3.6179552,1.2979984,2.968636,3.96,5.4119864,4.2136917,2.16,4.32,6.725354,5.4119864,4.896529,6.489992,1.8,2.16,6.87779,11.304229,4.5536795,5.3999996,5.6233797,3.8939953,4.198285,2.0991426,4.8433046,3.096837,2.968636,2.1897945,1.484318,4.68,8.311245,4.829907,3.319036,8.0899935,5.1165614,8.891343,6.696387,9.904906,10.8955765,11.212135,10.296251,13.684735,5.3999996,10.495713,6.6185193,11.246759,14.113652,14.76439,15.03835,12.181624,9.793059,9.449572,9.793059,10.182337,9.3876505,9.028754,11.304229,12.181625,12.074766,11.525623,13.722565,15.158522,13.441071,10.137692,7.342588,8.759178,4.829907,5.2416787,6.151683,7.9932966,7.653705,6.489992,6.0347,5.3517847,4.802999,4.73506,4.6938252,4.73506,4.3498964,4.5536795,4.73506,4.3349743,4.6938252,5.506941,5.8048253,5.2416787,5.0911684,6.151683,5.2416787,4.510787,2.1897945,0.8049845,3.4152596,4.73506,5.00128,5.315336,6.379216,5.95906,5.815978,5.154415,7.208994,5.506941,5.0142193,7.072878,5.8603754,4.68,7.5942073,8.669949,12.55879,7.628263,6.638072,7.754637,9.693296,11.720751,14.8257065,19.296133,22.81957,22.7057,20.163212,18.0036,16.299694,15.484185,16.1198,18.214718,21.605999,23.770906,24.149532,24.640942,25.488914,25.20257,24.063513,23.363974,23.219301,22.870626,22.218153,20.447239,18.204042,15.7908325,13.363711,10.587918,8.942214,8.287822,8.427383,8.4042845,6.4799995,4.3498964,3.319036,2.8116899,2.3051248,1.835647,1.1384199,1.4399999,1.9386592,1.484318,0.71999997,0.71999997,1.2979984,1.5273507,2.3051248,2.8116899,3.6,4.6102495,6.638072,9.511088
