forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:31+00:00,2025-11-05 00:00:00+00:00,6.5388803,6.3427553,5.7804275,5.7007084,5.4632654,5.3154173,4.9280357,4.8643184,4.670025,5.5533195,6.4144006,6.639532,6.884128,7.422221,8.646162,9.157113,9.934947,10.264901,10.309604,10.631614,10.867186,11.494389,11.30143,10.73955,10.910417,9.684329,6.476545,4.8761497,4.5823307,4.3336296,3.6017458,2.8698084,2.040214,1.4793075,1.0123584,0.5229075,0.13133152,0.9796523,4.2763543,5.252889,5.383775,4.4542613,4.1485767,-1.1002613,-0.9251847,1.0478979,2.482977,1.3135506,1.2613999,1.3394104,1.49795,1.2920989,1.1601384,1.8778127,3.7627447,6.8167043,9.07699,9.939364,10.135543,10.073184,9.718551,9.731444,9.839879,10.565187,11.677228,12.999526,14.018539,14.440497,15.263621,15.484093,15.633913,15.475425,15.303393,15.104376,14.926762,14.308303,14.109282,12.9649,12.019519,11.065457,9.764448,8.179047,7.011043,6.0572605,5.2021093,5.3986278,6.0172367,6.144033,6.2903423,6.162675,5.4627185,4.933109,4.6952395,5.4309287,6.405575,5.453812,5.0356636,4.941661,4.8927703,4.8927703,5.1828575,4.9617743,4.8531127,4.0825534,2.825341,3.4163263,2.0396383,1.130807,1.6809653,0.5805776,-0.8629936,-2.636457,-3.6333919,-4.329621,-4.9202166,-5.7184553,-6.6559973,-7.550549,-8.362308,-8.747653,-8.980309,-8.769707,-8.132582,-7.6610923,-7.5376453,-7.3247066,-7.418392,-7.432542,-7.4921994,-7.5548267,-7.4688106,-7.3558764,-7.3750253,-7.432542,-7.8931646,-8.649411,-8.90877,-9.182217,-9.263298,-8.728413,-8.197918,-7.230443,-6.408785,-5.7425547,-5.7118483,-5.547491,-5.3631315,-5.3713145,-5.3478556,-5.461181,-5.52897,-5.5509386,-5.526815,-5.5050316,-5.404315,-5.429468,-5.1954403,-5.0094624,-5.1250463,-5.550325,-5.8380156,-5.6308117,-5.2500057,-4.270836,-3.451187,-2.2728302,-1.6180451,-1.7368246
2025-11-06 01:03:01+00:00,2025-11-06 00:00:00+00:00,9.475475,9.237638,8.000444,6.7742443,5.8384132,5.6309314,4.4271545,3.2390559,2.320165,1.4011579,-0.033651665,-1.2975241,-1.7760167,-1.4816155,-0.40816846,-1.0404164,-1.0677301,-1.3907434,-2.4222612,-1.7269568,-1.335974,-1.422854,-1.6104636,-1.7302222,-1.3595061,-1.8633883,-2.1181636,-2.2113762,-2.4443629,-1.9519026,-1.1475835,-0.5405683,1.6681935,3.0497756,4.5243044,7.205843,8.938531,9.514043,10.536541,12.380839,12.629883,13.889063,13.652044,14.877347,15.155337,15.234854,14.790483,14.407812,14.378098,14.128705,14.278343,13.173366,12.475911,11.770733,10.966065,9.741044,8.291665,6.7471523,5.627541,5.028522,4.6471705,4.989932,6.192219,6.196576,6.150115,6.254689,5.8766,5.2876816,5.100656,6.198168,6.5259194,5.0752964,5.04326,4.9764056,5.1175723,5.366922,6.370242,6.94283,7.926497,7.8426046,4.3383083,3.860545,3.3938057,2.6683903,2.6843758,1.8052243,1.3398265,0.7721353,0.15305823,-1.2831854,-1.7472765,-3.222433,-4.3843007,-4.719979,-5.0743012,-6.7295923,-8.384365,-9.489762,-10.037956,-9.991809,-9.572247,-8.976175,-7.4679265,-7.751158,-8.096827,-8.048764,-8.138134,-8.517678,-9.043627,-9.293517,-9.241635,-8.683506,-8.895381,-9.202599,-10.645752,-11.680919,-12.440852,-12.428079,-11.716703,-10.870916,-10.64008,-10.602205,-10.461705,-10.515348,-10.573694,-10.542419,-10.515204,-10.703917,-10.680991,-10.775527,-10.851303,-10.83624,-10.567173,-10.134074,-9.989135,-9.625639,-8.913207,-7.4381995,-6.3214793,-5.0469646,-3.8819005,-3.002735,-2.7373524,-3.0507817,-3.234049,-3.1472898,-2.9735467,-2.7584074,-2.7120087,-2.6192126,-2.52642,-2.52642,-2.5728164,-2.408401,-2.2801983,-2.2178738,-1.888215,-1.2333215,-0.11820914,0.82529086,1.6064813,2.4604783,3.0956235,3.825722,4.4064865,5.210164,5.8212585,5.8564014
2025-11-07 01:00:47+00:00,2025-11-07 00:00:00+00:00,-1.447425,-1.3898023,-2.121349,-2.3704722,-2.4175215,-2.6484418,-2.78244,-2.2789783,-2.0942645,0.028862625,2.994033,4.6859117,9.165152,10.272931,11.640177,13.019292,14.146729,14.365762,14.47177,14.476213,14.421939,13.953068,12.699497,12.410606,11.106578,9.574343,8.563627,7.3094106,6.4801836,5.6177998,4.718599,3.43541,2.6640966,2.4652607,2.205454,2.15854,1.7686847,3.4235,5.3396726,6.4301014,7.4909573,7.3471737,6.486013,5.810856,5.856075,7.596333,7.9469967,6.8493004,6.6242056,6.7358904,6.7505636,6.914965,7.3548465,8.16963,8.640774,9.117321,8.340917,6.8724217,5.154236,6.3023677,4.896817,3.2487283,1.8049806,0.92402464,1.8527179,1.6425177,0.08035018,-0.39881495,-0.77299064,-0.8612008,-1.6088457,-2.934008,-4.7552958,-5.6776543,-7.923815,-8.307996,-8.534299,-9.137321,-9.694061,-9.716652,-9.398982,-9.004801,-8.707747,-8.443439,-8.539723,-8.469768,-9.198154,-10.5224285,-11.493541,-12.077279,-12.178502,-11.785051,-11.697631,-11.959907,-11.089339,-10.825268,-10.773694,-10.755904,-10.668602,-10.749169,-10.553048,-10.280846,-9.854784,-9.525528,-9.019114,-8.8048525,-8.612082,-8.659914,-8.661593,-8.43681,-7.798191,-7.005136,-6.4012957,-5.7389264,-4.8354497,-4.158079,-3.5197358,-3.113407,-3.07709,-3.6687465,-3.8241248,-3.5169837,-3.1418784,-2.7420678,-2.788362,-2.7420678,-2.788362,-2.7120087,-2.4816422,-2.5136878,-2.4523299,-2.4091237,-2.3149643,-1.8427753,-1.1771103,-0.42823952,0.3950287,1.23693,1.9190409,2.7341251,3.4672575,4.132071,4.4659057,4.3699975,4.2594786,4.3564653,4.4589224,4.5503173,4.3882957,4.035366,3.3195746,2.0930293,0.22941859,-1.263416,-2.3703976,-3.030847,-3.3918839,-3.0408823,-2.3585434,-1.9851676,-1.7865764,-1.8768619,-2.129109,-1.6895698,-1.3270284,-1.0775806,-1.1120905,-1.2435192
2025-11-08 00:55:14+00:00,2025-11-08 00:00:00+00:00,14.785545,13.797214,12.615497,10.536478,9.065194,8.041026,7.391376,6.884128,6.041153,5.455749,5.367544,4.903254,4.7009773,5.341231,7.030882,7.762507,8.131609,8.549214,7.5594783,6.440197,5.914516,6.28085,7.2057195,6.6691384,5.889332,4.986217,4.889402,5.068614,6.560952,6.548866,7.7781625,5.228087,4.0101314,3.1818328,2.6033418,2.1866183,1.9680325,1.772545,1.2593576,0.7655154,0.67554444,0.8318226,1.3177913,-0.28372422,-1.4270838,-2.761251,-4.163721,-5.134276,-6.7770305,-7.9386806,-8.862057,-9.090931,-9.204075,-8.967913,-9.759676,-10.553048,-10.929804,-10.62069,-9.762243,-9.388706,-9.091382,-8.612082,-8.958675,-10.109085,-11.47681,-11.218914,-10.545512,-10.690364,-12.209419,-12.002808,-11.805976,-12.244822,-11.870248,-11.597022,-11.394745,-11.163877,-10.90268,-10.777863,-10.656739,-10.425116,-10.26697,-10.206962,-9.969367,-9.982364,-10.113821,-10.0193,-10.016695,-9.944789,-8.993883,-8.481759,-7.393519,-5.9452577,-4.651682,-4.169489,-4.097981,-4.2165236,-3.9298215,-3.51058,-3.1879635,-3.234049,-2.9625216,-2.9625216,-3.008713,-2.6957738,-2.7420678,-2.6656103,-2.5013967,-2.140112,-1.8427753,-1.2323009,-0.009462379,1.0336521,1.5140224,2.1851752,2.014447,2.3266172,2.598299,2.6047537,1.7834718,0.6537356,-0.28603908,-1.0231489,-1.3203609,-1.850483,-2.093418,-2.3116543,-2.4562032,-2.5247724,-2.46781,-2.425679,-2.3885496,-2.3805573,-2.188183,-1.7899482,-1.2323009,-1.0421063,-1.4975337,-2.130093,-2.6572409,-2.518051,-2.03739,-1.7270492,-1.4836069,-1.4833049,-1.8293129,-2.2801983,-2.5136878,-2.901064,-3.134098,-3.5245242,-3.7105818,-3.8966498,-3.8332992,-4.019777,-4.148554,-4.2828007,-4.048706,-3.2739267,-2.4544678,-1.5341022,-0.8449736,-0.47750857,0.17431493,0.91072804,1.359096,2.0679953,2.499723,2.542497
2025-11-09 01:01:13+00:00,2025-11-09 00:00:00+00:00,5.875782,5.295029,5.997338,6.8221855,5.779251,4.9928474,3.8675187,3.963122,5.3572993,7.867474,7.3299212,7.2064633,5.8800845,4.4889164,4.095415,4.7683377,4.3411236,2.9633305,1.1061809,0.7984019,0.32749888,0.012999131,-1.4038349,-1.2882444,-1.8267506,-3.2260962,-5.367489,-7.0812173,-7.2890015,-7.547108,-8.1982,-7.2890015,-6.761409,-6.971489,-8.166497,-6.136189,-7.5260267,-7.103187,-6.467482,-4.9043508,-3.720031,-3.6962688,-3.230035,-3.9000177,-5.093594,-6.915135,-5.3448515,-5.7480855,-6.335266,-6.6048903,-6.480282,-6.410259,-6.557384,-7.5020127,-9.154305,-10.435921,-10.824765,-10.769175,-10.669123,-10.397046,-10.526052,-10.40928,-10.524881,-10.352218,-10.186452,-9.39704,-8.327343,-7.125456,-5.900334,-5.151626,-5.149912,-5.2019987,-5.056706,-4.618023,-4.2020226,-4.0385756,-3.9922621,-3.9922621,-3.886478,-3.6217809,-3.4080627,-3.1059327,-2.8544583,-2.7004902,-2.3116543,-1.4270838,-0.38513887,0.7537306,1.3753307,1.6153003,1.4660968,1.5239234,2.1318247,2.958706,2.9343793,2.3801045,2.0677316,1.9759321,1.8049806,1.661767,1.5185504,1.2951763,1.0888749,1.1366184,0.8501513,0.6734237,0.35616487,0.36119747,0.31097984,0.4563522,1.3080087,1.6117107,1.7389687,1.6965289,1.4490855,1.7230899,2.3021524,2.8699465,3.164826,3.0300386,2.6526756,2.5953631,2.825341,2.8878548,3.0036438,2.9126806,2.818371,2.7690806,2.7167535,2.661459,2.5062408,2.3964808,2.5422392,3.006927,3.522909,3.976898,4.472791,5.167571,5.956459,7.2699347,8.464098,9.583251,9.876851,9.645093,9.578119,9.93908,10.4505825,10.874833,11.141869,11.374794,11.600912,11.66181,11.562416,11.51272,11.313938,11.273156,11.303114,11.76242,12.284677,12.488134,12.564486,12.660926,12.742257,12.936302,13.260062,13.401447,13.613973,13.316821
2025-11-10 01:04:19+00:00,2025-11-10 00:00:00+00:00,-0.030242115,-2.678291,-3.8331785,-5.367489,-5.5116124,-7.0337296,-7.36615,-8.844647,-9.024172,-8.186033,-7.246155,-6.1160927,-7.857883,-8.374991,-5.342016,-5.454212,-4.665897,-3.7932265,-3.1237435,-5.563853,-7.0248275,-9.454144,-6.6339593,-7.1941442,-8.091557,-7.425421,-6.5022993,-7.8885727,-8.635597,-8.208491,-8.286831,-8.431439,-8.435655,-7.2360716,-6.9608474,-7.1401157,-6.768329,-6.6166773,-6.3884244,-6.354511,-6.286572,-6.755993,-7.325151,-8.130481,-6.5894365,-6.0180316,-6.1466866,-5.763432,-5.4220295,-4.939744,-4.625851,-4.2899513,-4.019777,-3.9731574,-3.8036144,-3.4137611,-3.1208339,-3.0188715,-2.686965,-2.335724,-2.2548475,-1.7664467,-0.7129153,0.1727272,1.0305693,1.8374242,2.2561553,2.9130652,3.3238018,3.469701,2.8045835,2.0016987,1.0412974,-0.3039909,-1.4205683,-1.9854265,-2.323227,-2.5247724,-2.8893137,-3.0780265,-3.2667484,-3.3467965,-3.678335,-3.7962916,-3.6807494,-3.3467965,-2.5136878,-1.8978581,-1.7122632,-1.6760987,-1.2782153,-1.415182,-1.5659897,-0.6507313,0.361343,-0.4318923,-0.34276223,-0.5770992,-0.5782885,-0.38969132,-0.49294767,-0.2694263,-0.36408228,-0.6007312,-0.97190684,-0.99760383,-1.3044876,-1.2345692,-0.913317,-0.4318923,0.38046813,2.9476936,4.082525,6.021177,7.6467133,9.310981,10.912746,12.246248,12.634341,12.451071,12.265886,12.196501,12.097237,11.997973,11.94834,11.94834,11.849075,11.55128,11.203847,10.856411,10.409703,10.1709175,10.100703,10.434849,11.081827,11.490543,11.629583,11.97788,12.085443,12.414456,12.820595,12.975318,12.942373,12.690815,12.358145,11.991726,11.669994,11.185961,10.641093,10.2476225,9.975029,9.563392,9.376336,9.373776,9.947118,10.649269,11.194664,11.635629,12.067869,12.39633,12.602971,12.308998,11.361464,10.132192,8.642728,7.2699347,5.979945,4.8808203
2025-11-11 00:59:12+00:00,2025-11-11 00:00:00+00:00,-7.8217545,-8.367876,-7.0993905,-5.5116124,-4.249597,-4.249597,-4.423479,-5.3727546,-5.5596547,-5.9885755,-5.8927994,-5.420873,-5.3246374,-5.180287,-5.6872544,-6.0453715,-5.840285,-5.6921983,-5.6356273,-4.9484205,-4.591818,-4.5002775,-4.5339737,-4.1689677,-3.2602897,-2.6539464,-2.4656196,-2.5814886,-2.6287525,-2.287546,-2.0543392,-1.7383136,-1.6215154,-1.4911361,-1.4665884,-1.4339776,-1.5010521,-1.2580116,0.34656638,1.6309056,2.71148,3.2847278,3.760566,2.3754292,2.7851665,3.1486225,3.0857134,2.0840185,1.7853228,1.232104,0.23972106,-0.49683303,-1.2345692,-1.7841678,-2.3829849,-2.8421364,-3.030847,-3.1723866,-3.5862975,-3.774678,-3.8688715,-3.4858825,-2.3872359,-2.1816063,-1.4801131,-1.2469702,-0.74036,-0.337056,0.5507594,2.2449992,2.51495,1.9670365,1.8684057,1.7739776,1.8124844,1.59292,1.7145802,1.9048523,2.0124946,1.9778285,1.8502846,1.9023178,2.1413205,2.2814724,2.785164,3.5488565,4.885772,6.3857336,7.0653086,8.737904,10.260472,10.832395,11.331701,11.45463,11.65582,11.240622,11.4886875,12.456926,12.417576,11.870248,11.571704,11.273156,11.024365,10.875091,10.875091,11.173639,11.761198,12.158761,12.506621,12.8047905,13.057943,12.99511,13.011577,12.778387,12.923509,13.182238,13.494407,13.496175,13.366552,12.784452,12.273699,12.029216,11.812075,11.719976,11.671441,11.525842,11.524275,11.471298,11.415512,11.3569765,11.149042,10.987022,11.035995,11.220487,11.375401,11.598943,11.972816,12.336852,12.647929,13.115914,13.378034,13.622672,13.667582,13.4556,13.121829,13.024335,13.17683,13.2205,13.2689495,13.2205,13.321422,13.322626,13.272399,13.077702,12.883003,12.736973,12.4964,12.25147,12.093194,12.068288,12.3666525,12.792882,13.396033,13.928412,14.424902,14.671431,14.499208,14.102479
2025-11-12 01:00:38+00:00,2025-11-12 00:00:00+00:00,-5.179544,-5.6816425,-5.7286873,-5.4562616,-4.8563466,-4.355464,-3.7374291,-2.9835405,-2.4091523,-2.0249386,-1.7691993,-1.382099,-1.066221,-0.6911991,0.82648623,2.058237,3.2296824,4.298774,4.8251224,4.4917073,4.2771325,3.580097,2.8171914,1.6228881,0.9656179,0.33940825,-0.379347,-1.2496766,-1.7281657,-1.5774748,-1.6254057,-1.9095827,-2.1105096,-2.3244202,-2.581348,-2.8237083,-2.9691281,-2.7267635,0.21610217,2.1570048,3.4150648,2.5577736,2.2752626,1.60569,2.137057,4.528072,3.7423995,2.8812294,2.5687177,1.9759321,1.5243025,1.1912955,1.0009956,0.7845022,0.6891757,0.6891757,0.4985174,0.61141664,1.0560491,1.4029979,2.0425262,3.6763365,5.4947352,7.7054973,8.524553,9.550172,10.135543,10.801789,11.951817,12.106854,12.594087,11.66181,11.273156,11.173639,11.173639,11.223397,11.164852,11.264242,11.463026,11.761198,11.959979,11.959979,11.94834,11.799442,11.700178,11.94834,12.551352,13.190536,13.612559,14.203755,14.669201,14.657101,14.704896,14.333465,14.155545,13.928412,14.10018,14.002989,14.051147,13.905799,13.905799,13.760008,13.710452,13.5605545,13.642693,13.484306,13.502593,13.462402,13.273144,13.301728,13.928893,13.887139,12.694123,11.867814,10.628062,10.026151,9.906538,9.698619,8.950486,8.071634,7.1743913,6.3144155,5.741023,5.0023875,4.429862,3.6910946,3.1889925,2.663887,2.390104,2.1871276,2.1871276,2.337674,2.5311704,3.1429873,4.0139637,4.906971,5.934122,7.1648955,8.35508,10.007556,11.788241,12.940155,12.926174,12.295764,11.910285,12.426091,13.031365,13.436571,13.286753,12.937172,12.333053,11.734495,10.8817005,10.134402,9.233041,8.536397,7.530779,6.473232,5.2524433,4.3961263,4.440969,4.74402,4.933888,4.429862,3.609697,2.5781894,1.4957994,0.187982
2025-11-13 01:15:54+00:00,2025-11-13 00:00:00+00:00,0.1183703,0.12141195,-0.48375094,-1.0513803,-1.3090515,-1.8115358,-2.2272515,-2.7430763,-3.262261,-3.449494,-3.307287,-3.4649153,-3.3099732,-3.0282488,-0.4835999,-0.57149565,-0.08454927,-1.1308539,-1.0283462,-1.8095009,-1.2589233,-0.80713534,-0.44679797,-1.8997388,-2.2819521,-2.8382332,-3.1510952,-3.6185017,-4.0478387,-3.935861,-4.151705,-4.431732,-4.7132506,-4.854017,-5.0417147,-5.229422,-5.46287,-5.51309,-2.3679242,0.93678427,3.0707366,4.1025734,4.7853365,8.07811,8.649237,9.516204,10.069686,10.135144,10.616449,11.339978,11.835673,12.216381,12.364895,12.380927,12.380927,12.529633,12.529633,12.380927,12.3153925,12.166879,12.067869,11.93188,12.309178,12.672785,12.888496,13.164622,13.150879,13.419932,13.538088,13.638262,13.494407,13.582757,13.715298,13.757878,13.801218,13.656828,13.769869,13.673444,13.735251,13.75342,13.856467,13.789361,13.188644,11.76242,9.8195505,7.8292317,6.879715,4.128964,-2.5367653,-4.8104334,-5.5303593,-5.5303593,-5.783483,-4.3878713,-3.6243374,-4.6324244,-5.34416,-6.2474556,-6.735532,-7.2681227,-7.6676607,-8.022878,-8.378159,-8.733505,-9.37014,-9.635888,-9.577718,-9.844388,-9.933287,-9.002635,-8.041964,-7.3678184,-7.1580853,-6.8595176,-6.986881,-5.5578103,-4.3284035,-2.9734278,-2.352735,-1.803228,-0.8846105,0.4070164,1.8049806,2.4793525,2.6517782,2.8676994,2.89922,3.1995199,3.3712165,3.5129147,3.3656583,3.0503898,2.7536294,2.7117398,2.733174,2.8552098,2.9608128,3.1752017,3.2147179,3.254555,3.3160167,3.3633947,3.4743102,3.5902622,3.5708752,3.6763365,3.87524,4.0727105,4.0585074,4.1279283,4.0035954,3.9417963,3.9075906,3.8219104,3.3779285,2.933936,2.5488522,2.606853,2.7682848,2.9036572,3.048365,3.2917213,3.4550548,3.543225,3.9623053,3.9894397,3.7921743,3.5393474
2025-11-14 01:00:58+00:00,2025-11-14 00:00:00+00:00,-5.26171,-5.457918,-6.0788746,-6.6112833,-7.2770004,-7.447136,-7.8939977,-7.796923,-7.875216,-6.8661275,-4.4176984,-3.1718917,-2.4298587,-1.9317037,0.083676666,1.5457354,3.322273,4.716352,5.5648518,7.2031446,8.784232,9.197623,10.084876,11.348881,11.059876,11.174285,11.103066,10.879286,10.812334,10.714251,10.830314,11.026199,10.977229,10.910417,10.791968,10.861374,11.015704,11.015704,11.805676,12.281848,13.001649,13.434088,13.626874,14.112422,14.535262,14.561515,14.525317,14.234384,14.314715,14.431625,14.340365,14.245963,14.391746,14.245963,14.139829,14.140888,13.561186,11.591271,9.290676,7.253744,6.148222,5.664044,5.61706,2.850901,-4.2138195,-5.5772133,-6.2476654,-6.078854,-5.774073,-4.37802,-4.284391,-5.166202,-6.011646,-6.679357,-7.3027577,-7.482881,-7.585109,-7.9885545,-8.392077,-8.705982,-8.6423855,-8.912284,-9.137225,-9.317195,-9.21949,-8.496736,-7.88506,-7.588263,-7.2888603,-7.0544376,-6.8154826,-6.2585745,-5.763579,-4.414341,-3.2425113,-4.143254,-3.868106,-3.1811647,-2.9844422,-3.8797424,-3.526046,-0.36408228,1.7073424,2.0574534,2.3181012,2.4657166,2.4657166,2.548486,2.884603,3.0207832,3.0712867,3.483926,3.9207497,4.216314,4.498464,4.5960846,4.346166,4.3301644,4.3383083,4.204018,4.0073395,3.8264096,3.8090584,3.6739175,3.476592,3.217856,2.957759,2.9222467,2.8352702,2.8448703,2.8030906,2.7041695,2.687269,2.973145,3.0766647,3.348659,3.6540804,4.0245304,4.2987094,4.805573,5.1932163,5.633124,5.703704,5.7629967,5.8454223,6.3557916,6.863272,7.265466,7.5804167,7.83508,7.9344807,7.984179,8.188071,8.337356,8.739427,9.03835,9.539757,9.790932,9.890812,10.537371,11.984381,13.827846,15.1160965,15.608448,15.557912,15.509322,15.462461,15.549232
