forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:41+00:00,2025-11-05 00:00:00+00:00,1021.00696,1021.40656,1022.30505,1022.60455,1022.1042,1022.1032,1021.80206,1022.4006,1022.10004,1022.19904,1021.6987,1021.99817,1021.29913,1020.90485,1020.0129,1018.61646,1017.01843,1015.11993,1012.92236,1011.32404,1010.6243,1009.5233,1008.72144,1007.6213,1006.9213,1006.42255,1005.52295,1005.52295,1006.2233,1008.5196,1010.3144,1012.3109,1013.50836,1014.50635,1015.5049,1016.8033,1018.50183,1019.20465,1019.6064,1020.0082,1020.4092,1020.0103,1019.8108,1019.31226,1019.3126,1020.0109,1021.10724,1021.8043,1022.10284,1022.40155,1023.00146,1023.0012,1022.50085,1022.3006,1022.0011,1021.8018,1021.10406,1021.005,1020.80505,1020.2054,1020.10675,1019.8104,1018.8131,1017.8155,1016.91656,1015.71716,1014.51807,1013.2183,1012.3187,1011.6188,1010.9192,1010.4197,1009.5208,1008.7218,1007.7232,1006.9238,1006.22455,1005.4249,1004.82513,1004.3254,1003.62537,1003.62537,1003.42523,1003.225,1003.4247,1004.02435,1004.5228,1004.72406,1005.02545,1004.52783,1004.4285,1004.6281,1005.52795,1006.1271,1007.2237,1008.3223,1008.72046,1009.11926,1009.8187,1010.41785,1010.51685,1011.01587,1011.41547,1011.4151,1011.3149,1011.2149,1011.2161,1011.317,1011.31824,1011.02106,1010.5221,1009.7242,1008.32544,1006.62396,1005.3265,1004.52783,1004.12897,1003.92944,1004.0277,1004.4254,1005.0222,1006.1185,1007.41425,1008.61035,1009.40845,1010.00757,1010.60626,1011.2051,1011.8035,1012.6018,1013.69995,1014.99774,1016.19653,1017.19666,1017.99786,1018.49927,1018.40094,1018.0023,1017.8034,1018.1026,1018.50146,1019.0999,1019.7983,1020.59686,1021.29596,1021.79535,1022.09515,1022.2951,1022.1952,1021.9956,1021.7957,1021.6952,1021.69446,1021.69385,1021.69324,1021.6926,1021.6929,1021.69446,1021.597,1021.29913,1020.5011,1019.403,1018.504,1018.00464,1017.80396,1017.8034,1018.1026,1018.5011
2025-11-06 01:13:20+00:00,2025-11-06 00:00:00+00:00,1006.12335,1006.32324,1005.9231,1005.6232,1005.7242,1007.8212,1008.9176,1011.11365,1012.2112,1013.70856,1014.80676,1016.505,1017.8034,1018.6059,1019.0077,1019.20917,1019.21075,1019.4116,1019.012,1018.91187,1019.6111,1020.1097,1020.7059,1022.0029,1023.0006,1023.499,1022.89813,1022.5972,1022.4966,1022.0965,1021.7973,1021.59796,1021.7979,1021.198,1020.9977,1020.5972,1020.39764,1019.9028,1019.11035,1018.71313,1017.7152,1016.3172,1014.7183,1012.71857,1011.7188,1011.01874,1010.6189,1010.01984,1009.42084,1008.7218,1008.1226,1008.0233,1007.72345,1007.32336,1007.12286,1006.4238,1006.52344,1005.92346,1006.2226,1005.5227,1005.7222,1006.9213,1006.82135,1007.32336,1007.42554,1007.22656,1007.22754,1007.4284,1007.9278,1008.42566,1009.0226,1009.82184,1009.9212,1010.4204,1010.7202,1010.8198,1010.8198,1010.6199,1010.8198,1010.9198,1010.51996,1010.71985,1010.8202,1010.52057,1010.6212,1010.62244,1010.12396,1009.4244,1008.62494,1007.4253,1006.5269,1005.9278,1005.8272,1005.6261,1005.82434,1005.7242,1005.4243,1004.8242,1005.42395,1006.12164,1007.119,1007.1169,1007.7147,1008.7123,1008.9116,1009.00995,1009.60834,1009.9079,1011.207,1011.90607,1012.5066,1012.9077,1012.9093,1012.7107,1012.7113,1013.21106,1013.9098,1014.808,1015.8053,1017.00183,1017.89923,1018.39764,1018.6969,1018.99615,1019.19543,1019.3946,1019.5939,1019.79315,1019.9925,1020.192,1020.4915,1020.8913,1021.0919,1021.1935,1021.29535,1021.0972,1020.49927,1019.70123,1019.1027,1018.90326,1018.8033,1019.0028,1019.5016,1020.10004,1020.59845,1020.79816,1020.79816,1020.79816,1020.6985,1020.5988,1020.39996,1020.201,1020.1026,1019.80396,1019.40424,1018.9039,1018.3041,1017.5055,1016.6069,1015.40906,1013.7114,1011.7147,1010.11664,1009.2171,1008.71674,1008.51624,1008.51587,1008.7154
2025-11-07 01:10:36+00:00,2025-11-07 00:00:00+00:00,1020.1036,1021.5016,1022.0011,1022.50085,1021.3005,1020.5994,1019.80023,1020.8,1020.79974,1021.0986,1020.7994,1020.40094,1019.7003,1018.30566,1017.813,1016.6157,1015.81744,1014.81885,1013.9199,1012.7203,1011.6207,1010.32,1009.5191,1008.81976,1008.6205,1008.0217,1007.1225,1006.52344,1006.024,1005.7242,1005.52386,1005.4237,1005.52295,1004.7227,1004.4223,1005.12115,1006.51996,1007.22095,1007.8222,1008.5231,1008.5247,1008.6262,1008.5269,1009.6267,1010.12616,1010.72375,1011.31995,1012.21783,1013.21576,1013.31476,1013.6144,1013.4145,1013.2146,1012.91534,1012.91693,1012.9173,1012.51746,1012.4181,1011.71906,1011.3196,1010.92017,1010.4213,1009.52234,1008.92365,1008.32385,1006.6243,1006.8236,1006.32446,1006.8246,1007.324,1007.7226,1008.3226,1008.8227,1008.3226,1007.9222,1007.522,1005.6226,1005.3224,1004.1224,1005.0191,1005.0185,1005.1171,1005.3158,1006.7148,1007.2134,1008.1112,1008.50854,1008.7098,1008.4103,1008.7117,1009.0125,1009.6122,1010.41187,1011.0102,1012.00684,1013.1047,1014.1032,1014.3023,1015.0003,1015.2989,1015.29736,1015.69617,1016.195,1016.89404,1017.09314,1017.5923,1018.09143,1018.7908,1019.59033,1019.8925,1020.0952,1020.0977,1019.80023,1019.30206,1019.0034,1019.0038,1019.1031,1019.4024,1019.9008,1020.39935,1020.79816,1020.8991,1020.7004,1020.30194,1019.6031,1018.6043,1017.705,1017.0061,1016.3064,1015.7067,1015.20624,1014.8054,1014.40546,1014.0066,1013.50836,1012.9103,1011.8127,1010.51526,1009.51697,1009.1171,1009.11676,1009.1165,1009.01624,1008.8163,1008.81604,1009.01526,1009.3149,1009.4145,1009.21423,1008.91437,1008.61444,1008.415,1008.215,1008.21466,1008.41376,1008.61194,1008.9109,1009.1105,1009.31104,1009.3114,1008.71265,1007.91364,1007.41425,1007.5144,1008.0139,1008.513,1009.1111,1009.80884
2025-11-08 01:03:06+00:00,2025-11-08 00:00:00+00:00,1007.7207,1007.52136,1007.32184,1007.22186,1006.32227,1005.8225,1005.323,1004.923,1004.52313,1004.82263,1004.9213,1005.62164,1005.2212,1005.62225,1006.6214,1007.32245,1007.52545,1008.02716,1007.8278,1008.32794,1008.82715,1009.7254,1010.1195,1010.9176,1011.81714,1012.3169,1012.41693,1012.41656,1012.117,1012.0171,1011.3176,1011.1175,1011.0172,1010.5174,1010.1176,1010.11816,1010.0186,1009.52045,1008.3226,1007.62286,1006.4238,1004.72406,1003.2263,1005.12384,1005.4249,1005.32495,1005.7238,1006.52246,1006.72235,1006.7221,1006.8221,1006.82135,1007.1215,1007.12024,1007.0175,1006.91534,1006.415,1005.6138,1005.51227,1006.40955,1007.108,1006.7082,1006.9093,1006.81067,1006.7123,1006.1139,1006.0139,1006.414,1007.01276,1007.5113,1008.408,1009.30634,1009.80475,1010.2036,1011.1019,1011.40027,1011.49884,1011.5976,1011.9967,1012.39594,1012.59576,1013.19586,1013.5949,1014.09406,1014.6922,1015.4943,1015.69586,1015.49725,1014.8992,1014.2007,1013.5027,1013.5033,1014.203,1014.7024,1015.20154,1016.1011,1016.60046,1016.8001,1017.1992,1016.8991,1016.399,1015.89923,1015.29987,1014.7018,1013.60345,1012.40485,1011.6058,1011.0077,1010.5073,1009.8092,1009.0102,1008.21155,1007.1134,1005.9162,1005.0179,1004.71826,1004.6183,1004.818,1005.21783,1005.71686,1006.2164,1006.71515,1007.11365,1007.5129,1007.71277,1007.7134,1007.81366,1007.91266,1008.11096,1008.40955,1008.9078,1009.50586,1009.9051,1010.006,1010.0072,1009.80884,1009.3104,1008.5124,1008.1135,1008.21313,1008.6123,1009.01154,1009.5103,1010.0087,1010.50757,1010.80676,1011.0061,1011.1054,1011.1047,1011.1039,1011.1029,1011.3018,1011.60095,1011.99994,1012.5989,1013.19806,1013.7981,1014.19946,1014.4023,1014.5044,1014.2065,1013.608,1013.3091,1013.30945,1013.6089,1013.9082,1014.40607,1015.1031
2025-11-09 01:08:17+00:00,2025-11-09 00:00:00+00:00,1009.71844,1011.3164,1012.01514,1012.2151,1012.01416,1011.91486,1011.7153,1012.0161,1011.6169,1011.2171,1010.7177,1011.21747,1010.618,1010.4204,1010.52246,1010.22327,1009.0248,1008.0256,1006.72394,1006.122,1005.92255,1005.22345,1004.8248,1004.8248,1005.0247,1005.0241,1005.124,1005.6236,1005.2221,1005.51984,1005.51984,1005.6194,1005.51886,1005.41797,1004.9176,1004.61676,1005.01624,1005.4164,1005.31604,1005.0175,1005.0191,1004.42096,1003.6219,1004.61615,1005.1159,1005.21436,1005.4114,1006.60785,1007.107,1007.3057,1007.60425,1007.6033,1007.4022,1007.7011,1007.70013,1007.7995,1007.8985,1007.8972,1008.49567,1008.49493,1008.69464,1009.5957,1009.99805,1010.10016,1010.202,1009.70386,1009.6052,1009.9067,1010.7066,1011.206,1012.4039,1013.3028,1014.3016,1015.0003,1015.699,1015.9986,1016.3981,1016.59766,1016.1979,1016.0985,1015.501,1014.50244,1013.80316,1013.10443,1012.90485,1012.306,1011.4081,1010.61035,1009.8127,1008.5143,1007.6163,1006.91724,1007.21686,1007.3158,1007.3145,1007.9146,1008.11444,1008.71326,1009.31354,1009.2134,1009.11145,1009.2114,1009.3114,1009.4104,1009.4104,1009.7093,1010.1081,1010.6069,1011.3065,1011.707,1011.9092,1011.91113,1011.5125,1010.81415,1010.41534,1010.51526,1011.0143,1011.51306,1012.11096,1012.9083,1013.5065,1013.90533,1014.10455,1014.204,1014.3029,1014.3023,1014.3016,1014.3016,1014.3016,1014.5013,1014.9007,1015.4001,1015.79987,1015.90155,1015.80414,1015.6064,1015.1082,1014.50946,1014.1102,1014.11,1014.30896,1014.70746,1015.30554,1016.0033,1016.60114,1016.89935,1017.098,1017.19666,1017.09546,1016.99493,1016.89404,1016.9932,1017.19293,1017.39246,1017.6921,1017.99115,1018.19147,1018.3933,1018.49603,1018.3986,1017.9012,1017.1037,1016.5056,1016.2065,1016.1065,1016.1058,1016.4039,1016.90106
2025-11-10 01:13:34+00:00,2025-11-10 00:00:00+00:00,1006.6231,1006.92303,1006.22394,1006.42346,1004.6237,1004.92395,1005.0197,1006.117,1005.81525,1006.11444,1005.6147,1005.21497,1005.814,1005.2136,1005.8123,1005.6116,1005.51166,1004.8145,1004.2164,1004.5165,1005.3155,1005.81305,1006.70917,1007.6056,1009.2022,1009.50024,1008.9995,1009.3984,1009.4977,1009.2974,1009.09656,1008.9954,1009.39453,1009.8943,1010.294,1010.89355,1011.7933,1012.0954,1011.89716,1012.2988,1012.49994,1012.20105,1012.4019,1011.20544,1011.8057,1012.50476,1013.10345,1014.5022,1015.3011,1015.89984,1016.5985,1016.69824,1016.49835,1016.3981,1016.09814,1016.19946,1015.1019,1014.2036,1013.6042,1013.1037,1012.80365,1012.2059,1011.7083,1010.81067,1009.2136,1008.216,1007.0175,1006.91724,1007.01624,1007.11554,1006.91473,1007.3151,1007.9146,1008.7123,1009.411,1009.7099,1009.9104,1010.0097,1010.30835,1010.7072,1010.8071,1011.50586,1012.10455,1012.5038,1013.5027,1014.2036,1014.7055,1014.6081,1014.70905,1014.0107,1013.7118,1013.7124,1014.4109,1015.30945,1016.0062,1017.10504,1017.7048,1018.1038,1018.8027,1019.1021,1019.3005,1019.5987,1019.5974,1020.19653,1020.3964,1020.6969,1020.9973,1021.2966,1021.99524,1022.29767,1022.5011,1022.3041,1021.5071,1020.4092,1019.5109,1019.0114,1018.8115,1018.711,1018.8093,1019.0073,1019.2059,1019.20624,1019.2072,1019.1082,1018.8087,1018.4092,1018.00934,1017.70953,1017.6095,1017.509,1017.707,1018.00464,1018.20294,1018.30316,1018.4047,1018.30566,1017.8059,1017.20624,1016.80615,1016.8064,1016.9064,1017.206,1017.60443,1018.2022,1018.50024,1018.3986,1017.99725,1017.7957,1017.7945,1017.8932,1017.8922,1017.7916,1017.6917,1017.5917,1017.49115,1017.4904,1017.39124,1017.29346,1017.19666,1016.8997,1016.30194,1015.50354,1014.9046,1014.5044,1014.204,1014.1036,1014.10394,1014.3049
2025-11-11 01:06:26+00:00,2025-11-11 00:00:00+00:00,1007.4031,1007.70074,1009.299,1009.3984,1009.4977,1009.4964,1009.09534,1009.5951,1009.2949,1009.69434,1009.7946,1010.5939,1010.4943,1010.3957,1010.89764,1011.4983,1011.2999,1011.30115,1011.502,1011.7023,1012.4025,1012.70044,1013.29834,1014.1972,1015.4965,1015.8961,1015.7958,1016.195,1016.2943,1016.094,1015.59467,1015.4963,1015.0974,1013.6987,1013.1002,1012.6012,1012.20166,1011.9035,1010.90717,1010.40955,1009.8121,1009.11456,1008.41626,1007.417,1007.71564,1007.814,1008.01355,1008.7123,1009.61084,1010.1096,1010.60846,1010.81067,1010.9103,1011.3091,1011.70795,1012.2071,1012.3064,1012.6059,1013.1047,1013.50354,1014.4029,1014.90326,1015.20526,1015.2076,1015.00885,1014.1116,1014.01263,1013.9129,1014.3127,1014.7113,1015.0092,1015.70795,1016.00684,1016.30664,1016.5054,1016.30444,1016.4039,1016.50305,1016.60236,1016.7014,1016.3006,1016.10046,1016.00073,1015.9008,1016.00073,1016.3029,1016.1055,1015.6076,1015.10974,1014.21094,1013.6118,1013.21265,1013.31134,1013.80945,1014.7065,1015.6038,1016.3022,1016.6008,1017.09924,1017.1986,1016.89813,1017.1974,1017.2966,1017.5952,1017.6946,1018.1936,1018.29333,1018.5928,1019.19214,1019.394,1019.49646,1019.3985,1018.9007,1018.2022,1017.7038,1017.60443,1017.6048,1017.80396,1018.10223,1018.5998,1018.89813,1018.9971,1018.9967,1018.89655,1018.8962,1018.79584,1018.6957,1018.59595,1018.49603,1018.3968,1018.49756,1018.69885,1018.80035,1018.8023,1018.8042,1018.4066,1017.509,1016.41174,1015.4141,1014.7158,1014.1176,1013.61884,1013.12,1012.6211,1011.9224,1011.02356,1010.02466,1009.0253,1007.92566,1006.9258,1005.926,1005.1266,1004.4273,1003.82697,1003.3255,1002.9232,1002.62213,1002.5222,1002.5234,1002.42444,1002.02496,1001.6251,1001.5246,1002.0234,1002.92145,1003.81903,1004.5165,1005.3133
2025-11-12 01:08:21+00:00,2025-11-12 00:00:00+00:00,1014.6979,1014.89685,1015.396,1016.89465,1016.89404,1016.195,1015.1955,1015.09644,1015.2976,1014.3994,1013.39795,1012.70044,1011.90063,1011.5039,1011.1076,1010.4109,1009.31354,1008.2164,1007.8149,1008.11444,1008.513,1008.3128,1008.81006,1009.20795,1009.9067,1010.0062,1009.9067,1010.40643,1011.0061,1011.2051,1011.1045,1011.50366,1012.0025,1012.60144,1013.1006,1013.79987,1014.59924,1014.90204,1015.20526,1015.707,1015.7083,1014.90967,1014.2102,1013.7118,1014.3109,1014.40955,1014.9077,1015.706,1016.5056,1016.90546,1017.30396,1017.60284,1017.50195,1017.6009,1017.80023,1018.0991,1018.1981,1018.29767,1018.4973,1018.6969,1019.0967,1019.29913,1019.1027,1018.40564,1017.7083,1016.31055,1015.5119,1015.01276,1014.7129,1014.51166,1014.8097,1015.1086,1015.00635,1015.30493,1015.5051,1015.20465,1015.0038,1014.6049,1014.50305,1014.5003,1014.19946,1014.19946,1014.0989,1014.19794,1014.1966,1014.498,1013.80084,1013.3034,1012.6059,1011.3091,1010.21094,1009.51227,1009.21265,1008.512,1008.3096,1007.9086,1007.60895,1006.6107,1005.5125,1004.5139,1003.1165,1001.8187,1000.32074,999.42236,998.22296,997.1232,996.12366,995.6257,995.1263,994.92737,994.9295,994.8318,994.33295,993.73505,993.5358,993.93475,994.6321,995.6298,996.828,998.32574,999.52386,1000.42224,1001.1206,1001.7191,1002.3175,1002.8164,1003.3149,1003.71313,1004.211,1004.70917,1005.40753,1006.20654,1007.0065,1007.7074,1008.3096,1008.7113,1008.81256,1008.61365,1008.71423,1009.214,1009.8133,1010.6123,1011.6102,1012.70844,1013.60675,1014.1058,1014.5056,1014.7055,1014.9058,1015.0067,1015.107,1015.3071,1015.4075,1015.4075,1015.2066,1014.8054,1014.505,1014.3049,1014.20514,1013.70575,1012.6069,1011.20856,1010.20966,1009.71027,1009.50995,1009.8092,1010.7066,1012.10266
2025-11-13 01:25:45+00:00,2025-11-13 00:00:00+00:00,1009.2099,1009.20953,1010.20966,1010.7082,1011.1064,1011.2066,1010.9062,1011.60443,1011.90436,1012.10364,1012.5025,1013.2012,1013.2002,1013.30304,1013.50745,1013.6095,1013.21204,1013.3132,1012.8132,1013.01154,1013.51056,1014.00836,1014.8052,1015.5033,1016.50183,1017.0,1017.099,1017.4981,1017.6974,1017.69775,1017.7963,1018.0952,1018.49445,1018.49445,1018.6941,1019.1931,1019.5923,1019.5958,1018.80035,1018.5034,1017.8059,1016.907,1016.20734,1016.20966,1016.10925,1015.9088,1016.3054,1016.7027,1016.40216,1016.7014,1016.4006,1016.2007,1015.7996,1015.7983,1015.39795,1015.2976,1014.8972,1014.89685,1014.79626,1014.4964,1014.6961,1014.7985,1014.3023,1013.90594,1013.0092,1011.5119,1010.51355,1009.3154,1008.51624,1008.0139,1007.1127,1006.61456,1006.017,1004.2185,1002.9201,1001.3215,1000.32227,999.3231,998.42444,997.8256,997.027,995.8279,995.3281,994.72876,994.42896,994.22925,994.42975,994.828,994.82776,994.3314,994.63184,995.5286,996.7271,998.12366,999.3206,1000.619,1002.01685,1002.81476,1003.313,1004.01105,1004.5108,1004.8097,1005.3083,1005.80804,1005.70776,1005.8083,1006.4074,1007.10645,1008.20557,1009.10547,1009.5072,1009.7089,1009.41003,1009.01154,1009.01215,1009.3123,1009.9121,1010.6113,1011.50934,1012.5066,1013.3044,1013.90314,1014.30255,1014.70215,1015.0016,1015.3011,1015.60095,1016.2007,1016.80035,1017.4001,1017.7996,1017.9988,1018.299,1018.7002,1019.2021,1019.404,1019.2059,1018.70807,1018.4092,1018.40955,1018.6088,1019.0077,1019.7054,1020.60236,1021.3001,1021.6989,1021.8986,1022.0977,1022.29706,1022.3964,1022.5959,1022.7952,1022.99475,1023.19446,1023.3936,1023.69275,1023.99304,1024.495,1024.9977,1025.2003,1024.7025,1023.8047,1023.1059,1022.7065,1022.506,1022.505,1022.8033,1023.3007
2025-11-14 01:08:56+00:00,2025-11-14 00:00:00+00:00,1016.40314,1016.50146,1017.5,1018.29865,1017.89825,1017.8973,1017.59717,1018.29645,1018.79486,1019.39374,1019.9931,1020.49225,1020.99164,1020.6957,1020.8007,1020.4041,1019.8069,1018.70966,1017.2113,1016.8122,1016.7119,1016.21027,1016.2077,1015.90625,1015.9072,1015.80725,1014.90674,1015.2056,1015.1047,1014.90265,1014.30096,1014.1001,1013.7996,1013.3993,1013.3989,1013.3983,1013.1977,1012.5019,1011.6064,1011.1086,1010.3109,1009.213,1008.3134,1007.41486,1006.51465,1005.61505,1004.61676,1003.6188,1003.3199,1001.92096,1000.22174,999.0226,997.524,997.1259,996.42633,995.8279,994.72876,994.22864,993.62854,993.7276,993.92725,994.12775,994.42896,994.6303,994.6303,994.4305,994.4301,994.92773,996.02527,997.1213,998.21893,999.4174,1000.4157,1001.41425,1002.2126,1002.81104,1003.1103,1003.60876,1003.8083,1004.3078,1004.2073,1004.5068,1005.00616,1005.6052,1006.30493,1007.10547,1007.60675,1007.90826,1008.20905,1007.8108,1007.8114,1008.2119,1009.1111,1010.0091,1011.107,1012.40485,1013.10315,1013.90216,1014.7008,1015.49945,1015.8987,1016.1979,1016.3971,1016.7962,1017.2956,1017.89514,1017.8954,1018.4954,1018.69727,1019.29755,1019.8996,1020.101,1019.6015,1018.60394,1018.0065,1018.00684,1018.3063,1018.7055,1019.1047,1019.50354,1019.8022,1020.00073,1020.1991,1020.39764,1020.59656,1020.79584,1020.9951,1021.2946,1021.5939,1021.9933,1022.6924,1023.4917,1024.1919,1024.7943,1025.2976,1025.4006,1025.0028,1024.2047,1023.70593,1023.80566,1024.2047,1024.6033,1024.9015,1025.1997,1025.4984,1025.7974,1026.0968,1026.2965,1026.196,1025.9958,1025.7958,1025.795,1025.8943,1026.0939,1026.2932,1026.5928,1026.8928,1027.1952,1027.3987,1027.3014,1026.7029,1025.704,1024.9048,1024.4047,1024.2041,1024.0039,1024.0033,1024.2028
