forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:19+00:00,2025-11-05 00:00:00+00:00,205.8663,219.61066,212.00534,219.80553,217.18478,223.83095,235.92276,244.59233,262.8751,284.93146,325.0079,327.0613,325.73883,328.2986,332.6502,340.59393,344.95355,349.21573,346.63977,343.61038,343.92636,342.58194,335.77228,301.32864,303.6901,306.46933,315.0001,328.24057,337.3801,352.87506,21.037588,41.63345,97.12492,111.44781,111.801476,117.34979,132.70937,144.16226,151.69934,162.51192,169.24908,172.14677,176.2278,175.12082,173.6599,174.36942,176.47862,184.84392,183.06642,185.59924,190.6196,195.37631,188.74608,208.7397,223.87679,244.17906,266.3087,299.5387,295.76926,289.53674,283.627,276.70975,274.76355,282.80426,282.42593,288.9466,292.08722,293.9625,296.56497,302.4123,310.13544,319.05365,322.25314,322.25314,330.55466,338.19852,337.86444,335.22488,336.3706,336.9745,358.15244,355.60138,344.05453,348.11136,3.8140097,22.61991,77.19574,146.3099,132.13753,154.2901,136.27295,160.0168,280.954,357.66275,7.59456,360.0,350.69012,351.14212,345.9637,345.80142,339.1141,331.8439,332.52567,333.43503,331.38962,326.91513,322.81522,316.10162,313.89838,312.27362,311.18582,314.04523,319.68597,321.6544,323.67307,325.56094,326.68936,326.70642,323.44745,316.9749,309.66782,304.9921,299.8988,296.56497,293.0255,291.80148,290.55612,291.54105,293.1986,294.44394,294.30453,295.76926,295.76926,296.56497,297.824,298.30066,297.69937,296.0033,296.0033,296.56497,298.1415,301.37296,307.40543,319.574,330.9455,336.2505,338.6293,339.77505,336.8014,323.13,281.3099,206.56499,186.70975,182.3859,180.0,177.79745,177.87895,178.21013,180.0,182.54475,186.58185,190.38881,193.82867,195.61105,197.68448,200.18588,204.71742,211.26367
2025-11-06 00:58:56+00:00,2025-11-06 00:00:00+00:00,317.72638,317.86246,310.10083,315.0001,336.2505,18.435053,48.65233,68.19853,99.46225,114.14554,120.37905,122.73522,131.18582,135.0001,147.61934,156.0375,161.56496,169.95071,169.50858,173.04713,174.99945,171.31372,169.3804,171.41646,177.91748,181.06088,176.24835,200.95586,218.45374,249.44386,262.8751,299.1675,306.43094,283.24054,259.046,259.46088,272.3859,281.0937,279.61966,282.04254,286.95538,292.86453,290.55612,290.98495,291.54105,294.12097,307.16455,326.97614,335.34412,337.1663,340.6154,339.82925,346.55136,334.17905,325.0079,345.3791,350.9098,354.2895,348.6901,9.462248,360.0,93.57626,92.4895,91.39715,101.3099,79.87539,52.765083,53.61555,32.905247,357.5105,6.20336,360.0,351.1797,351.60715,352.23492,353.6599,346.373,334.2307,331.58743,329.74365,330.43973,328.78165,332.81897,327.99466,324.5542,319.21426,313.1524,312.8389,313.55594,313.5798,315.46576,318.25732,319.47498,319.55383,311.69803,312.16583,309.5881,315.0001,327.45,320.35587,315.90927,314.11868,315.88132,318.57642,314.0907,315.97092,316.08084,315.0001,310.426,310.0302,303.6901,306.86996,304.69522,300.76263,297.55273,296.0753,296.0753,295.01685,294.22772,291.5015,285.94547,272.20255,257.00537,239.74365,220.60121,201.4478,189.72751,185.5721,184.76355,184.31595,183.94511,183.69131,186.14653,193.05525,200.82097,208.84256,218.54121,231.84273,244.17906,256.373,267.43628,274.39862,274.927,268.80655,262.8751,261.02747,261.2539,262.8751,264.2895,265.60138,268.53122,271.46878,275.7105,278.53067,281.59213,284.74362,286.55716,285.12405,281.59213,278.32556,272.4895,267.79745,266.93356,273.12207,283.49576,290.28265,285.94547,275.85593
2025-11-07 00:56:53+00:00,2025-11-07 00:00:00+00:00,170.72748,192.26476,193.13403,204.77512,219.5226,232.49579,252.18102,283.39252,286.88687,294.36243,293.7495,278.13,282.80426,281.76825,296.56497,299.64978,297.93704,287.928,286.92758,292.50357,291.52267,293.9625,296.9521,297.69937,296.56497,333.43503,14.036275,24.443953,15.068549,360.0,357.87894,7.12493,23.962492,17.102825,42.878906,65.77226,95.19434,71.564964,66.19405,62.17599,35.6765,30.256361,17.102825,5.0423646,11.689341,1.8475709,1.397161,348.6901,346.82742,345.65063,352.87506,360.0,353.23392,343.55954,349.93936,342.69937,343.70587,345.06854,338.52313,338.19852,336.46762,331.76263,327.6002,329.57428,328.76083,328.3393,325.8855,324.19656,325.90497,328.5359,329.9315,329.53452,324.46225,318.46832,313.09085,309.09384,306.86996,305.21768,305.53775,305.21768,307.47626,306.86996,307.87503,305.13428,303.6901,303.17853,303.6901,309.8055,304.07724,295.34613,290.22495,282.68036,275.5721,265.71094,249.44386,226.46873,208.30066,197.92801,205.2011,204.86368,200.80687,194.7436,193.60056,191.4695,191.76826,193.36023,192.65256,202.86455,208.39293,212.08215,215.97247,224.9999,232.52374,249.17903,264.5227,273.31772,281.3099,284.7968,278.13,262.5687,252.71841,256.82745,266.6336,274.39862,278.47107,282.68036,282.5288,273.094,260.53775,257.19574,265.91446,285.75125,301.86594,311.72943,317.7928,320.64825,320.30096,317.83417,315.0001,312.75424,309.8055,306.34756,302.00534,295.40768,286.38962,280.30478,276.70975,276.70975,280.30478,288.9705,296.56497,302.7352,311.3477,318.81418,328.39255,337.8336,345.4655,348.23172,345.9637,336.3706,315.0001,291.25058,279.86575,276.84268,276.58185,277.4313,273.814,258.6901
2025-11-08 00:52:05+00:00,2025-11-08 00:00:00+00:00,328.4958,331.32693,334.2307,329.65683,316.2188,336.61475,330.25522,349.50858,350.9098,349.99207,315.0001,312.70938,356.42374,34.69522,101.3099,92.33726,88.78116,44.999897,360.0,6.3401003,1.5074003,360.0,345.3791,346.2392,340.27765,342.64587,349.07724,350.13425,348.26144,344.55362,342.47433,346.13028,345.4889,345.9637,345.9637,349.30353,352.62634,343.8865,346.39023,343.41257,342.1398,331.4405,327.4825,320.29013,318.06656,320.7106,321.34018,322.76508,321.04407,319.28925,316.5481,311.90585,308.15726,315.72513,320.85602,323.34378,324.21094,326.3099,323.8067,322.88306,320.52756,315.0001,315.90927,322.90707,322.02835,319.02835,310.8553,303.07068,299.74478,291.59537,281.3099,261.87,255.5792,254.74483,250.9743,244.2901,224.9999,208.07239,206.56499,193.70699,195.06854,193.57045,188.3658,188.3658,194.56032,203.58704,203.40471,218.81139,217.56866,237.05078,244.50249,261.38443,268.02512,271.0416,264.68555,258.40784,255.96373,258.4654,271.1233,275.59924,281.3099,281.0937,283.49576,289.79895,290.80685,288.12195,292.47946,290.22495,286.96622,286.07364,289.29013,296.92758,303.11133,305.15424,302.21652,301.07898,298.4428,294.88034,290.659,283.24054,276.3401,276.20334,280.20392,282.99463,282.17145,280.6196,278.84174,279.46225,282.99463,285.52417,287.928,289.9832,292.1095,291.5015,290.92456,289.85532,289.74692,289.6539,290.85452,294.10223,298.7397,303.6901,309.47244,320.7106,339.44388,26.564985,101.3099,126.86999,137.4896,146.97614,149.03632,150.2552,151.11351,151.92761,153.43501,155.55606,158.74942,161.99574,164.74483,170.72748,178.93912,188.53069,196.18927,203.78204,212.68054,218.95592,221.2846,221.53168
2025-11-09 00:58:20+00:00,2025-11-09 00:00:00+00:00,345.00485,346.8094,342.69937,348.26144,349.90256,344.05453,338.34393,337.49643,342.8972,344.68713,343.715,344.53873,348.8262,336.9911,335.50143,342.94296,346.82742,345.19156,330.57263,329.9315,326.113,316.5481,324.0714,329.37006,331.6544,323.27582,327.52884,334.38455,343.44284,340.60208,340.14468,349.54013,349.17703,350.94217,342.64587,341.24124,360.0,343.61038,346.21838,345.52966,342.64587,342.1496,332.52567,309.20718,301.89075,297.0505,292.06796,278.61557,275.52744,270.0,255.96373,236.88864,223.72705,208.07239,198.92474,193.67133,190.68486,186.88162,180.971,180.88138,185.79271,195.52417,203.19861,209.1342,217.87505,213.92984,238.57048,244.23071,261.1797,258.05585,273.43356,272.9356,268.6361,277.1249,282.38074,278.32556,287.7005,294.34106,290.55612,288.43503,288.88617,291.25058,293.9625,291.25058,287.52567,280.71307,286.55716,298.21725,303.6901,299.74478,297.43964,294.44394,291.4478,292.4428,289.35907,285.7087,294.14554,297.4075,298.30066,299.98157,299.98157,301.32864,309.8055,321.34018,308.65982,290.55612,233.13002,206.56499,195.52417,190.78426,180.0,180.0,178.02512,181.78987,188.13002,186.5197,183.3664,180.0,174.2895,167.4712,162.89719,160.34608,160.46326,160.0168,160.0168,159.44388,158.83867,160.46326,160.46326,159.86362,155.09526,147.80429,141.07245,137.20262,134.02907,135.0001,138.91835,144.11777,146.05637,145.08052,142.59457,139.49724,135.0001,129.42778,127.26648,131.63345,138.73149,145.40765,152.02061,158.9076,164.3577,167.1644,168.28755,170.53775,173.8846,177.93001,181.38033,184.08554,186.70975,190.00792,196.57408,203.70265,208.86707,209.50063,207.824,209.95352,226.90913,287.81897
2025-11-10 01:00:26+00:00,2025-11-10 00:00:00+00:00,308.92755,311.3477,326.3099,336.92957,333.92468,324.3235,324.6887,327.89377,328.67136,331.55716,330.9455,330.1012,330.1012,330.70874,333.94656,342.18103,344.19742,336.5014,323.53067,308.8114,301.1224,297.4075,292.93213,286.6993,279.78235,267.87894,249.14546,240.5242,231.63248,228.81418,217.74687,218.65984,214.0194,203.83875,199.88525,197.41806,199.65392,203.31773,208.7397,227.08257,228.42397,241.15744,245.49261,260.53775,272.86234,274.39862,283.17255,279.21094,282.20044,284.74362,291.25058,288.92474,287.44727,285.94547,285.94547,287.1028,295.97433,297.69937,289.74692,297.072,300.01828,297.64587,299.29126,304.5626,307.95428,309.47244,310.78574,310.2363,308.25446,303.38855,297.21603,286.18927,280.30478,279.16226,275.35574,277.3523,273.46817,280.30478,279.78235,285.25516,275.44025,256.60748,229.89915,212.27562,204.62355,185.90605,181.9091,176.72958,180.0,177.70944,184.0141,186.65433,188.39284,185.29,182.4366,169.56258,174.14407,175.36462,180.0,181.63654,181.63654,178.31535,180.0,181.84756,181.84756,181.97488,180.0,173.8846,165.4655,152.52565,137.72638,145.88548,144.78232,146.65927,144.3235,142.43134,141.51978,138.27058,132.58046,124.62422,119.4758,118.00909,118.52302,120.96369,126.656204,134.29277,138.99101,139.9698,140.30096,140.59937,142.1934,145.45157,147.5877,149.42085,150.5242,153.43501,159.52763,167.70474,172.78583,173.24652,171.06949,165.96373,157.1663,145.53912,138.01286,138.94528,142.32634,145.13773,148.24057,153.43501,157.71437,154.32323,145.71307,141.51978,149.9315,167.00539,182.93561,194.03627,201.5015,205.1148,198.88618,191.07016,185.94676,184.28908,184.39862,184.76355,296.56497,347.90527
2025-11-11 00:56:15+00:00,2025-11-11 00:00:00+00:00,277.76508,262.8751,243.43501,189.46225,181.78987,192.20045,209.29126,206.09537,196.88687,194.6568,194.93147,194.23732,185.90605,188.58354,211.23915,226.49428,242.176,256.89078,276.70975,278.48886,289.9165,293.6294,290.80685,276.0089,276.0089,280.4374,271.46878,263.82993,273.17978,277.1249,251.56496,266.6336,317.2026,315.0001,325.78424,300.96368,271.97488,279.16226,291.5015,301.15924,299.35767,304.21576,296.56497,298.30066,297.01257,291.80148,280.954,268.26434,263.08887,261.38443,265.10098,262.8751,262.8751,259.3804,260.53775,252.75845,251.56496,252.89719,253.73972,259.21576,257.00537,224.9999,190.00792,187.12492,182.72626,182.29056,180.0,182.04536,187.85323,182.20255,151.92761,135.0001,144.46223,156.2505,153.43501,148.57048,142.59457,153.43501,149.53453,112.38018,109.98319,108.43504,118.442825,119.24873,120.96369,113.42871,105.7087,116.56499,125.39488,130.85529,134.19316,135.80684,141.34016,141.91118,138.01286,127.47626,126.86999,129.09386,131.98714,140.35587,145.6196,148.13406,148.13406,152.81897,151.38963,154.8852,154.8852,155.32315,163.68607,164.62369,171.70294,177.87895,185.7105,196.16457,200.74615,202.79655,203.19861,203.8865,205.8663,208.41257,210.81564,212.27562,214.3804,217.03047,222.16582,228.36655,232.3343,232.96953,232.63326,234.03938,242.44727,258.6901,281.6336,302.1957,321.34018,335.69547,345.5792,353.9911,360.0,4.289077,7.3056703,10.437421,14.036275,17.92802,24.304548,33.231728,42.709366,51.34017,59.743652,67.47939,72.299484,74.931465,75.4998,77.27565,79.540146,82.46065,86.68229,93.31772,100.98061,106.53492,109.90384,110.432915,108.06056,98.65246,85.33323,75.96373,70.615395,67.306175
2025-11-12 00:57:18+00:00,2025-11-12 00:00:00+00:00,288.43503,289.9832,285.75125,284.38144,286.31393,290.69553,294.94388,300.96368,298.3929,302.27563,301.7014,292.1095,292.98874,286.9909,286.31393,299.98157,305.9606,303.92984,292.3287,291.80148,287.3006,285.17297,277.9434,270.0,255.96373,248.96242,249.67677,244.35904,240.5242,249.14546,233.97253,249.14546,310.2363,326.3099,19.983198,58.671368,78.31066,96.340096,105.25517,114.67685,122.969406,134.02907,143.97253,190.68486,190.40765,188.84174,180.0,174.80566,180.0,189.72751,192.33908,194.47034,195.7087,205.76927,211.60745,218.36752,219.47243,213.6901,194.93147,180.0,150.2552,162.3498,162.25523,164.05453,160.46326,162.55272,170.31128,176.09958,178.727,176.906,170.53775,171.86998,181.54813,189.21095,192.20045,194.03627,198.43504,200.09532,205.97433,204.22774,203.35558,211.15924,216.86998,222.5104,219.14398,222.64667,230.7106,227.56381,265.84042,293.1986,308.8534,329.2159,339.10217,342.80136,328.78165,327.26477,332.74475,341.56494,346.32867,351.2539,349.04596,346.86597,347.27563,348.31067,354.2895,354.09393,349.50858,353.6599,1.9091109,11.689341,7.12493,10.304792,13.671325,9.462261,360.0,358.26434,358.21014,360.0,7.853233,18.435053,27.474344,34.82457,41.98713,46.468742,49.185013,52.765083,53.471054,55.0079,56.725105,57.84773,58.81509,59.656826,61.92762,64.35905,67.306175,68.702576,68.52315,66.91485,64.98315,60.255207,54.039394,47.66307,41.63345,36.098385,30.465475,23.57473,15.819268,10.954029,10.388804,13.069325,12.99463,7.274921,358.60284,350.78906,352.50424,358.60284,3.9908433,7.7650824,12.528798,14.931467,16.46009,16.313938,15.75124,12.200457,6.5197067,3.5762644,9.782338,22.61991
2025-11-13 01:12:54+00:00,2025-11-13 00:00:00+00:00,278.88058,283.57043,292.93213,287.1028,285.6423,294.62354,306.86996,344.3577,11.3098955,29.744795,90.0,102.99462,156.0375,146.3099,145.71307,149.65683,160.27763,169.61119,164.19742,166.75948,169.99208,166.55138,160.55988,146.3099,146.76828,152.74475,161.07526,165.5792,163.14153,166.75948,171.38443,174.64427,178.0909,178.0909,180.0,175.91446,174.09395,176.186,180.0,188.61557,185.04236,180.0,176.186,195.15411,194.03627,196.4601,194.4208,191.30989,200.09532,199.29015,201.57137,211.75943,208.9509,206.56499,211.29298,212.22873,217.50421,213.38853,224.9999,228.44748,232.92683,242.90453,248.45895,258.11136,286.46008,319.1447,339.3255,344.89883,348.6901,345.2032,338.36905,339.14545,343.39294,341.24124,339.14545,333.43503,335.77228,337.4794,334.72232,328.4958,329.53452,322.81522,329.03632,321.54626,306.86996,308.92755,315.0001,329.03632,332.52567,329.98172,322.02835,315.7638,316.5481,313.4519,312.9546,312.27362,321.9529,334.35904,332.3541,338.19852,350.13425,357.27374,6.3401003,15.945477,30.256361,36.158287,40.236294,41.63345,39.805527,47.489597,48.503635,44.169785,44.999897,35.134277,11.633606,14.036275,22.47948,29.981556,26.564985,18.435053,11.3098955,16.699326,25.463305,29.475794,25.709915,21.161337,19.983198,23.428713,29.248732,35.537766,38.65983,41.82009,43.451904,46.54811,51.34017,53.13002,52.594578,49.398785,44.999897,44.999897,44.999897,47.290634,51.842735,56.3099,64.79892,78.11137,95.19434,104.62092,108.43504,108.43504,111.801476,116.56499,121.60746,124.69522,125.537766,123.6901,119.357666,108.43504,92.86235,87.3975,92.4895,102.26476,111.3707,116.56499,123.02387,123.02387,119.74479,112.61991
2025-11-14 00:57:28+00:00,2025-11-14 00:00:00+00:00,155.55606,162.55272,169.3804,183.3664,180.0,180.0,187.59456,195.94547,194.5345,180.0,183.94511,184.08554,183.814,185.35573,184.23631,196.55714,199.65392,200.85454,191.5601,192.65256,194.03627,200.4329,201.31798,195.01842,200.17073,202.20352,207.09547,209.35765,211.32863,215.6765,224.19316,222.70937,231.34016,244.35904,251.56496,264.17374,279.65982,294.86368,330.25522,340.78723,345.30264,329.80847,330.72482,346.21838,326.5346,327.8043,334.57315,342.52515,338.42862,340.3461,336.0375,337.6198,336.3706,333.43503,332.5925,326.3099,321.9529,323.13004,315.0001,313.72705,312.5104,318.6523,327.17145,336.6444,342.29947,336.6444,327.26477,327.87503,322.43134,314.16977,317.2026,309.8055,309.8055,315.0001,318.81418,328.73633,334.2307,343.8107,351.63422,351.38443,356.0549,5.19435,12.094739,18.435053,24.904745,33.178535,38.92756,47.20262,53.74608,55.885483,50.59937,34.69522,41.98713,53.13002,46.8476,24.227736,21.25058,49.085716,34.9921,41.63345,27.897186,35.134277,38.65983,29.248732,31.328646,31.607454,32.195713,26.564985,26.564985,35.311302,40.601215,53.84173,68.62931,62.354122,57.724377,55.491425,52.431335,53.13002,65.22488,79.380394,86.98728,90.0,87.5105,90.0,94.39862,100.88548,105.64231,113.49858,121.75944,123.02387,112.24908,94.39862,88.025116,91.84757,100.30479,107.44727,110.72565,112.833694,113.55228,113.02553,110.55613,109.290146,107.52566,106.38962,105.25517,108.43504,110.854546,113.49858,115.55992,117.095474,117.095474,112.61991,107.47486,103.57046,102.09474,102.17145,101.53459,97.66672,94.0141,93.691315,97.76508,102.87501,105.52418,104.226,100.82296,99.16227,104.03627,115.40768
