forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:34+00:00,2025-11-05 00:00:00+00:00,10.22,8.92,7.8199997,7.12,6.72,6.22,5.62,5.02,5.12,4.47,4.12,3.9699998,3.8200002,6.17,13.37,16.470001,18.52,19.92,20.92,21.77,21.67,20.820002,18.67,17.67,16.720001,16.17,15.7699995,15.42,14.5199995,13.17,12.5199995,10.87,10.5199995,8.7699995,7.12,5.87,4.97,7.12,10.32,11.67,12.82,13.7699995,14.5199995,15.0199995,15.17,14.87,12.97,10.7699995,8.7699995,7.9474998,7.2475,6.8475,6.2974997,5.8975,5.6974998,5.3975,5.3975,5.1974998,5.0975,4.9474998,4.9474998,7.3975,10.5975,13.3475,15.747499,17.4975,18.8475,19.6475,20.1475,19.0975,17.4475,16.1975,15.5975,15.5475,14.747499,14.3475,13.5975,13.747499,14.1475,14.747499,14.9475,14.997499,14.4475,14.1975,13.747499,14.3475,16.9975,19.5475,20.9475,22.1475,22.7975,22.7975,22.4975,21.4475,17.1975,15.1975,14.1475,13.247499,12.6975,12.0975,11.6475,11.3975,10.997499,10.747499,10.4475,10.1475,9.7975,9.4475,9.2975,11.6975,15.3975,18.0975,19.3475,19.8475,19.8475,17.6475,14.3475,11.4475,9.497499,7.9474998,6.6475,5.6974998,4.9474998,4.2974997,3.5975,2.8975,2.1975,1.4475,0.64750004,-0.0024999976,-0.7025,-1.2525,-1.2025,-0.1525,1.5475,3.1475,4.5975,5.9975,6.9474998,7.3475,7.3475,6.6974998,4.9975,2.6975,0.8475,-0.0024999976,-0.3525,-0.7025,-1.2025,-1.7025,-2.1025,-2.3025,-2.4025,-2.5024998,-2.8525,-3.2024999,-2.7024999,-0.6525,2.2975001,4.7974997,6.4474998,7.6974998,8.497499,9.0475,9.1475,8.5475,6.6974998,4.0975
2025-11-06 02:27:03+00:00,2025-11-06 00:00:00+00:00,18.820002,17.77,16.470001,16.62,15.57,14.87,13.7699995,12.2699995,10.72,9.37,8.17,6.8199997,5.8199997,7.92,11.37,12.62,13.72,14.67,15.5199995,16.02,16.17,15.87,13.87,11.42,9.67,8.62,7.62,6.62,5.97,5.42,4.67,4.37,3.9699998,3.7199998,3.37,3.02,2.7199998,4.62,10.12,12.32,14.12,15.919999,17.42,18.320002,18.570002,18.27,16.470001,14.62,14.67,16.3475,16.4975,14.997499,14.3975,14.1475,13.6975,12.1975,12.6475,12.497499,12.6975,12.2975,11.5975,13.0475,15.0475,16.6975,18.3975,20.2475,20.8475,20.9975,21.6475,20.5475,16.7975,16.5475,14.3475,13.7975,13.747499,14.6475,14.8975,14.7975,14.747499,12.9475,12.0475,11.5475,11.1975,11.1475,10.997499,13.0475,16.1475,19.5475,22.4475,23.2475,23.1475,23.3975,20.6975,16.9475,12.5475,10.3975,9.5475,9.1975,8.4475,8.0475,6.7974997,5.8975,5.2974997,4.4975,3.4975002,2.7975001,2.0475001,1.3974999,0.94750005,1.6474999,1.5975,2.0975,2.9975002,3.6975,3.8475,3.8475,3.6475,3.2475002,2.6975,1.9475,1.2975,0.7475,0.1975,-0.20250002,-0.4025,-0.5025,-0.60249996,-0.80249995,-1.0525,-1.3025,-1.7025,-2.1025,-1.8525001,-0.45250002,1.5475,3.4975002,5.1475,6.7475,7.8975,8.6975,9.0475,8.747499,7.2475,4.9975,3.3475,2.7975001,2.7475002,2.8475,3.0475001,3.3475,3.4975002,3.2975001,2.8975,2.5975,2.0975,1.5975,2.1475,4.4474998,7.6974998,10.7975,13.497499,15.9475,17.5475,17.8475,17.2975,16.3975,15.0975,13.497499
2025-11-07 02:25:23+00:00,2025-11-07 00:00:00+00:00,7.62,6.5699997,5.87,5.17,4.67,4.12,3.5700002,3.37,3.0700002,2.77,2.5700002,2.3200002,2.12,4.3199997,9.57,12.22,14.57,16.220001,17.470001,18.52,18.92,18.77,16.720001,14.17,12.97,12.47,12.92,13.12,12.67,13.7699995,13.42,13.37,12.47,12.2699995,11.0199995,10.0199995,9.17,11.2699995,14.5199995,16.820002,18.42,19.570002,20.470001,21.02,21.12,20.820002,17.970001,15.12,13.37,13.0475,12.5475,12.247499,13.1475,12.2975,13.1475,12.7975,13.0475,11.4475,10.997499,10.8475,11.2975,13.0975,14.7975,16.2975,19.8475,22.3975,23.8475,22.8975,21.6475,20.0475,17.6975,16.4975,12.747499,12.0975,11.4475,10.497499,8.7975,7.9474998,7.0474997,6.3475,6.1974998,4.8975,4.1974998,3.9475,3.5975,4.1475,4.9474998,5.7475,6.8975,7.3975,7.1974998,7.0474997,6.9975,6.2475,4.3475,3.2475002,2.3975,1.7975,1.3475,0.89750004,0.5475,0.1975,-0.1025,-0.5025,-1.5025,-1.9525,-2.1025,-2.2524998,-2.2024999,0.14750001,2.6975,4.3975,5.9474998,7.3975,8.6975,9.247499,9.2975,8.8975,7.6475,5.9474998,4.5975,4.0975,4.0475,3.9975002,3.9475,3.9475,3.7975001,3.2975001,2.6975,2.1975,1.6975,1.3974999,1.9475,3.9975002,6.9474998,9.8475,12.6475,15.3475,17.0475,17.2475,16.4475,15.3975,14.1475,12.6475,11.4475,10.8475,10.497499,10.0975,9.3975,8.5475,7.8975,7.4975,7.2475,7.0975,6.8975,6.7974997,7.1475,8.247499,9.7975,11.247499,12.497499,13.5975,14.3475,14.747499,14.7975,14.0975,12.1475,9.4475
2025-11-08 02:14:43+00:00,2025-11-08 00:00:00+00:00,13.22,12.22,11.67,11.5199995,11.32,11.82,12.32,11.92,11.87,11.07,10.17,9.72,9.92,11.2699995,14.2699995,16.27,17.52,18.42,19.27,19.87,20.070002,19.27,16.52,14.12,12.82,11.87,11.42,10.7699995,10.0199995,9.47,9.12,9.12,9.62,9.97,10.17,10.32,10.5199995,11.17,13.37,16.12,18.470001,19.52,19.92,20.27,17.87,15.82,13.37,10.7699995,9.12,9.9475,8.8475,7.6974998,6.9474998,6.0474997,5.7974997,5.4975,4.5975,3.6975,3.0975,2.7475002,2.2975001,3.0975,3.5975,3.9475,5.1974998,5.8475,5.8475,5.7475,5.4975,3.7975001,1.7475,0.7975,0.097500004,-0.3525,-0.6525,-0.80249995,-0.80249995,-0.55249995,-0.7525,-1.0525,-1.2025,-1.4525,-1.6525,-1.7025,-1.7525,-0.5025,1.2975,3.0475001,4.7974997,6.1475,7.0975,7.4975,7.9975,7.7475,4.7974997,2.9475,2.2975001,1.9975,1.0975,0.8475,1.4975,2.7975001,3.0975,3.0975,2.1475,1.6474999,1.2975,1.3475,1.6474999,3.0975,5.9975,9.8975,14.247499,15.6475,16.5975,16.8475,16.1975,15.3475,14.3475,13.0975,11.9475,11.0475,10.247499,9.5975,9.1475,8.8475,8.5975,8.3975,8.1975,7.7974997,6.8475,5.7475,5.3475,6.2974997,7.9975,9.5975,10.8975,12.1475,12.8975,13.0975,12.8975,12.247499,10.9475,9.247499,7.8475,7.1974998,6.8975,6.4474998,5.6475,4.7475,3.9975002,3.5975,3.3975,3.2475002,2.7975001,2.3975,2.7475002,4.4975,6.9975,9.247499,10.9475,12.3475,13.3475,13.9475,14.0975,13.5475,11.7975,9.3975
2025-11-09 02:36:02+00:00,2025-11-09 00:00:00+00:00,12.7699995,11.22,10.2699995,9.97,9.47,8.97,8.7699995,8.57,8.37,8.32,8.37,8.22,8.42,10.0199995,13.72,16.12,17.470001,19.970001,21.87,22.470001,22.720001,21.820002,16.470001,15.87,13.67,12.57,11.37,9.32,8.62,8.2699995,7.3199997,6.37,4.8199997,4.02,3.42,2.87,2.42,3.52,4.8199997,5.97,6.87,7.3199997,7.37,6.92,6.42,5.8199997,4.5699997,2.92,1.77,-0.55249995,-1.0025,-1.1025001,-0.85249996,0.1975,0.64750004,-0.4025,-2.5024998,-2.9524999,-2.7524998,-2.3025,-2.1025,-0.9025,0.89750004,2.9475,4.2974997,5.5474997,6.3975,7.0975,7.1475,6.8975,4.7974997,2.1975,1.5975,1.1474999,0.89750004,0.5475,1.6975,3.6475,3.1475,2.7975001,1.6474999,1.2475,0.69750005,0.64750004,0.94750005,2.5475001,5.8475,9.8975,13.8475,15.1475,15.997499,16.2975,16.0975,15.1975,12.997499,10.3475,8.8975,8.0475,7.2475,6.7475,6.5975,6.8975,6.5474997,6.2475,6.3975,6.6974998,6.5975,6.5474997,6.5474997,7.3975,9.2975,11.5475,12.8975,13.6975,15.2975,15.6975,15.6475,14.7975,12.6475,9.7975,7.4975,6.4474998,6.0474997,5.6974998,5.2974997,4.9474998,4.6475,4.3475,4.0475,3.8475,3.4975002,3.2975001,4.0475,6.5474997,9.997499,12.8975,14.6475,15.7975,16.5475,16.9475,16.8975,16.1975,14.4475,12.0475,10.1475,9.2975,8.9475,8.497499,7.6974998,6.7475,5.9474998,5.2974997,4.7475,4.2974997,3.6975,3.1975,3.4475,4.9474998,7.1475,9.1475,10.6475,11.9475,12.8975,13.5975,13.9475,13.747499,12.5475,10.747499
2025-11-10 02:27:09+00:00,2025-11-10 00:00:00+00:00,14.5199995,13.5199995,12.7699995,9.97,8.57,7.42,6.17,5.27,4.22,3.3200002,2.77,2.3200002,1.92,3.2199998,4.47,5.12,5.72,6.22,6.47,6.52,6.0699997,4.87,3.52,2.17,1.87,0.87,-0.13,-0.98,-0.98,-0.32999998,-0.22999999,-1.28,-2.38,-2.38,-3.5300002,-4.08,-4.23,-1.43,0.42000002,2.17,3.62,4.77,5.62,6.17,6.3199997,6.42,5.0699997,2.9699998,2.52,1.4975,0.7975,0.5975,1.9975,2.4475,1.6975,1.6474999,1.3475,0.94750005,0.94750005,1.2975,1.4475,2.9475,6.1974998,11.1975,12.7975,14.5975,15.6975,16.5475,16.1975,14.9475,12.4475,9.5975,8.0975,6.9975,6.9474998,8.1475,8.0975,7.8475,7.8975,6.8475,5.6974998,5.0975,5.1475,4.8475,4.5474997,5.4474998,7.1475,8.9475,10.3975,11.5475,12.3475,12.997499,13.3475,12.3975,9.9475,7.5975,6.4474998,5.4474998,4.8975,4.5474997,4.1974998,3.6975,3.3475,3.3975,3.2975001,3.2475002,2.9475,2.8975,2.7475002,4.9474998,8.1475,10.747499,12.8475,14.497499,15.6975,16.1975,16.1475,15.5475,13.997499,11.8975,10.2975,9.6975,9.5975,9.6475,9.8975,10.247499,10.3975,9.997499,9.2975,8.8475,8.497499,8.3475,9.0475,11.2975,14.3975,16.9475,18.4975,19.4975,19.6975,18.6975,16.8975,15.0975,13.3475,11.5975,10.247499,9.5975,9.3475,9.247499,9.1975,9.2975,9.2975,9.247499,9.0975,8.7975,7.9474998,6.9474998,6.5474997,7.2974997,8.6475,10.0475,11.3975,12.6975,13.5475,13.5975,13.1475,12.6975,12.3475,11.997499
2025-11-11 02:17:18+00:00,2025-11-11 00:00:00+00:00,1.37,0.47000003,-0.17999999,-0.58,-0.08,-0.13,-0.68,-1.63,-2.48,-2.73,-2.5300002,-3.38,-3.6799998,-0.73,0.67,2.27,3.92,5.12,5.97,6.62,7.02,7.02,5.47,3.52,2.77,2.9699998,2.3200002,1.87,2.52,3.77,3.3200002,3.8200002,3.02,2.52,2.42,2.4699998,2.62,4.92,8.32,11.2699995,13.07,14.5199995,16.02,16.570002,16.570002,16.02,13.72,11.92,10.92,8.8475,8.3475,7.7974997,7.2974997,7.4474998,7.3975,6.9975,5.9474998,5.0975,4.8475,4.7974997,4.6974998,6.2475,8.3475,9.8975,12.0975,13.5975,14.7975,15.5475,15.5975,14.0975,11.1475,8.8975,8.1475,7.4474998,6.9975,6.4975,6.2974997,6.0474997,5.5975,5.2475,4.9975,4.8475,4.8975,4.7475,4.9474998,6.9474998,9.6975,12.7975,15.0975,16.3975,17.2475,17.8975,17.8475,16.6975,12.8475,11.1475,10.1475,9.3975,9.0975,8.8475,8.3475,7.7475,7.0975,6.4474998,5.9474998,5.3975,4.9474998,4.4474998,3.8975,5.3475,7.8975,10.3975,12.997499,14.8975,15.7975,16.4975,16.5975,16.1475,14.7975,12.8975,11.3475,10.497499,9.9475,9.6975,9.7975,10.1475,10.3475,10.2975,10.0975,9.9475,9.5975,9.247499,9.7975,11.9475,14.997499,17.7475,19.9475,21.8475,23.0475,23.1975,22.6475,21.7475,20.4975,18.8975,17.6475,17.0975,16.8475,16.5475,15.997499,15.3475,14.747499,14.247499,13.747499,13.3975,12.9475,12.6475,13.1475,15.1975,18.0475,20.4475,21.8975,22.8975,23.2975,22.9475,21.9975,20.8975,19.6975,18.3475
2025-11-12 02:19:57+00:00,2025-11-12 00:00:00+00:00,3.52,3.27,2.5700002,2.7199998,2.17,2.92,3.9699998,3.2199998,2.92,2.67,2.4699998,2.52,2.67,4.8199997,8.0199995,11.82,13.7699995,15.22,16.12,17.17,18.17,17.42,14.57,12.0199995,11.0199995,10.72,10.37,9.12,7.42,7.47,7.17,6.52,6.22,5.5699997,5.3199997,4.97,4.42,6.02,9.42,10.62,12.37,13.57,14.2699995,14.5199995,14.42,13.87,11.32,8.7699995,7.47,6.8975,6.2475,6.0474997,5.6475,4.9474998,4.6475,4.4975,4.6974998,4.7974997,4.5975,4.5975,4.7475,6.7974997,8.8975,11.0975,13.6975,15.497499,16.9475,17.7475,18.1475,16.2475,14.247499,13.5975,10.8475,12.2975,10.247499,9.747499,11.5475,12.247499,10.2975,11.997499,9.747499,9.1975,10.3475,9.0975,10.497499,11.4475,14.0475,16.2475,17.9475,18.9475,19.3475,18.8975,19.4475,18.9975,16.1475,15.247499,16.3975,16.5975,14.5975,14.0975,14.247499,14.6975,14.747499,14.8975,14.747499,14.6975,13.997499,13.9475,14.1475,15.5475,17.5475,18.9975,20.1975,20.7975,20.7475,20.4975,19.8475,19.0975,18.1975,17.1975,16.4475,16.1975,16.1975,15.8475,14.7975,13.4475,12.247499,11.3975,10.747499,10.247499,9.6475,9.1475,9.4475,11.0475,13.4475,15.5975,17.3975,18.9475,19.8475,19.5975,18.6475,17.7975,17.3475,16.9475,16.4975,15.997499,15.4475,14.6975,13.5975,12.3475,11.2975,10.5975,10.0475,9.6975,9.4475,9.3475,9.5975,10.2975,11.2975,12.3475,13.3475,14.3475,15.247499,16.3475,17.2975,17.0975,14.6475,11.0475
2025-11-13 02:38:02+00:00,2025-11-13 00:00:00+00:00,13.72,12.37,10.37,9.07,8.17,7.92,7.72,6.37,5.52,4.62,4.5699997,4.5699997,4.3199997,5.67,9.67,11.5199995,13.12,14.37,15.17,15.42,15.2699995,14.72,11.97,9.2699995,7.77,6.8199997,5.8199997,5.17,4.67,4.8199997,5.3199997,5.3199997,4.5699997,3.37,2.5700002,2.12,1.82,3.52,9.12,12.62,14.82,16.320002,17.42,18.12,18.52,18.02,15.0199995,12.22,10.72,11.4475,11.3975,9.0975,10.8975,11.5475,9.5475,11.0975,9.3475,8.997499,10.6975,8.8975,9.1975,11.3475,13.8975,16.7475,19.0475,21.0475,21.6975,22.3975,21.8475,20.5975,18.2975,16.4975,15.8475,15.747499,15.1975,14.997499,14.7975,14.5975,14.7975,15.3975,16.1475,17.7975,17.3975,17.4475,17.5975,18.4475,19.0475,19.6475,20.7475,19.1975,20.0475,17.6975,18.7975,18.1475,16.6475,14.997499,12.6475,11.1975,9.5475,8.4475,7.6475,7.0975,6.6974998,6.1974998,5.7475,5.4474998,5.2475,4.9474998,4.7974997,6.5474997,9.997499,12.0975,13.747499,15.247499,16.3475,16.8475,16.9475,16.5975,15.6475,14.2975,13.247499,12.9475,12.9475,12.5975,11.497499,10.0475,8.747499,7.6475,6.6974998,5.9975,5.5975,5.3975,5.4474998,5.7974997,6.3975,6.8475,7.0474997,7.1475,7.2974997,7.6475,8.0475,8.247499,8.1475,7.8975,7.5474997,7.0975,6.5975,6.3475,6.5975,7.1475,7.5474997,7.6974998,7.7475,7.7475,7.6974998,7.6475,7.7974997,8.247499,8.9475,9.7975,10.997499,12.3475,13.2975,13.747499,13.7975,13.3975,12.2975,10.6975
2025-11-14 02:20:55+00:00,2025-11-14 00:00:00+00:00,8.92,7.8199997,6.87,6.22,5.72,5.17,4.42,3.77,3.87,2.92,2.12,1.77,1.72,3.27,8.12,12.12,14.32,16.320002,17.77,18.67,19.070002,17.570002,14.67,12.37,12.07,11.87,12.0199995,11.87,11.7699995,11.0199995,10.07,9.62,8.97,8.62,8.47,8.42,8.12,9.57,15.0199995,18.220001,19.92,21.62,22.320002,22.37,22.27,21.17,19.220001,17.970001,18.17,16.5975,15.8975,15.1975,14.8975,15.5475,16.6975,17.6475,18.1475,17.2975,17.1475,17.3975,18.1475,18.5475,17.9975,20.1975,17.0975,19.7475,19.4975,19.5475,19.0475,17.1475,14.997499,13.3975,11.997499,10.5975,10.0975,9.2975,7.6475,6.6475,5.9975,5.4474998,4.9975,4.4975,4.0475,3.5975,3.2475002,5.0474997,8.3975,10.5475,12.0975,13.1975,14.2975,14.7975,14.7975,13.6975,10.3975,8.6475,7.7475,6.9975,6.4975,6.3975,5.7974997,5.7475,7.3475,5.6475,7.4474998,7.5474997,4.3475,3.8475,3.7475002,3.8975,3.9975002,4.2974997,4.6974998,4.6475,5.5474997,5.6974998,5.7475,5.7475,5.6475,5.4474998,5.2974997,5.2475,5.1974998,5.1974998,5.2475,5.2974997,5.2475,4.9975,4.6974998,4.4975,4.4474998,4.4474998,4.6974998,5.2475,6.0474997,6.7974997,7.5975,8.3475,8.8975,9.0475,8.997499,8.8475,8.6475,8.3975,8.1975,8.1975,8.247499,8.2975,8.247499,8.1975,8.0975,7.8475,7.5975,7.3975,7.3975,7.4975,7.5975,7.7475,7.8975,8.0475,8.247499,8.4475,8.6475,8.747499,8.7975,8.8475,8.8475,8.7975
