forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:36+00:00,2025-11-05 00:00:00+00:00,2.1282775,-0.1321953,0.64867103,0.48052523,0.14776221,-0.013865384,-0.2197707,-0.026753377,0.16640358,0.07073434,-0.11100115,0.2841555,0.97308385,3.4546924,6.094623,7.1247478,7.0814066,7.6401844,7.7150555,7.8628488,8.35976,8.35976,7.533312,6.6650906,6.952623,7.1247478,7.0762687,6.853086,6.880667,6.8328075,6.865819,6.497786,6.2756305,5.617123,5.476308,5.299049,4.5752816,6.071137,8.732416,8.887977,8.643571,7.3515506,5.1851535,3.1879942,0.8939248,0.010810351,-0.46537164,-1.2542151,-2.3963728,9.468524,9.4887,9.390546,9.196358,9.026667,8.704249,8.981682,9.357609,9.326552,9.233538,9.238133,9.088672,10.073064,11.325738,11.816011,11.173991,11.376793,11.460506,11.025073,10.9665785,11.668024,12.018418,11.391815,11.09746,10.879614,10.522555,10.399689,10.561509,12.049809,12.686075,14.23185,15.353643,16.174213,16.532179,16.631556,16.59748,16.959927,17.412237,17.30736,16.482542,15.548974,15.074387,14.363556,14.088706,14.484634,15.20583,15.263831,15.149267,15.053351,15.101105,14.774903,14.317112,13.778559,13.398733,13.3173065,13.257577,13.63277,13.799153,13.189625,12.513903,11.816408,10.744413,8.519851,5.65949,4.494013,4.214592,3.1411297,2.4749734,1.867205,1.4344009,1.0588266,0.44140437,-0.1964916,-0.61771524,-1.2402984,-2.2642949,-3.7673438,-4.7973943,-5.4530354,-6.1576934,-6.5784564,-7.092663,-7.435465,-7.5197487,-7.0295553,-6.4264793,-6.1245127,-6.448959,-7.33664,-8.434537,-9.560497,-9.941653,-9.770953,-9.044799,-7.984693,-7.652597,-7.655674,-7.5099115,-7.799738,-8.09365,-8.676897,-9.000129,-9.06549,-9.0904665,-9.167531,-9.197686,-9.492475,-9.210593,-8.648949,-8.271647,-8.51279,-8.699467,-9.117831,-8.95789,-8.951139,-8.739701,-8.532901,-7.963903,-7.852393
2025-11-06 02:20:35+00:00,2025-11-06 00:00:00+00:00,8.282326,8.4962015,8.233453,8.64237,8.148865,8.801278,8.730658,7.7301497,6.829394,5.8191695,6.647385,5.647028,4.6713324,6.74913,7.5873537,7.7647696,8.169364,7.2524343,7.0387187,6.6056523,4.4923277,3.5478585,3.7989013,2.3857427,1.5171655,-0.5715324,0.94245464,2.1796594,2.0708387,1.4207087,1.8780133,2.493621,3.2747443,4.2234187,4.785664,4.4916825,4.222635,4.9994245,6.741515,8.580427,10.427027,11.822703,12.376397,12.268017,12.280509,12.280509,11.896724,10.277597,10.768672,10.975588,10.973545,10.934357,10.988807,11.11956,11.311508,11.7451935,12.871036,13.323204,13.351918,13.572409,13.730174,14.743315,15.472554,16.216082,16.44837,15.948728,15.421438,15.259373,15.226376,16.344177,16.950668,16.859934,16.572893,16.39618,16.077929,16.072273,16.121506,16.089918,16.023046,16.10446,16.397388,16.149706,15.552661,14.877019,14.302227,14.463984,14.872526,15.149267,14.577687,13.49312,12.945675,12.344249,10.644706,7.91097,5.439412,3.3315494,2.19655,1.7456254,1.6341548,1.4818094,0.83004653,-0.055358384,-0.7141389,-1.3259625,-1.9454076,-3.067826,-4.0024495,-4.801642,-5.968265,-7.338182,-9.001809,-10.409725,-11.019497,-11.5957365,-12.130388,-12.624072,-12.959779,-13.100684,-12.48178,-11.812588,-11.760893,-11.35317,-10.80207,-10.482855,-10.248846,-10.355618,-10.478216,-10.516129,-10.327275,-10.40069,-10.538719,-10.869593,-10.730303,-10.50069,-10.666998,-11.347559,-11.191973,-11.10972,-10.486757,-10.360405,-10.683838,-9.897242,-8.863054,-7.844817,-8.001039,-8.231768,-8.594656,-8.821492,-8.792688,-8.346032,-8.154734,-8.108901,-7.925581,-7.833924,-7.8314734,-7.8355455,-7.64772,-7.2341075,-7.0457473,-6.634652,-5.5001273,-4.043709,-2.1780212,-0.8799261,0.3415195,1.6337758,2.5386631,2.8548536
2025-11-07 02:18:25+00:00,2025-11-07 00:00:00+00:00,8.246146,8.432789,8.23498,7.346019,7.084612,7.4596443,7.205713,6.899684,6.766723,6.932234,6.717229,6.482629,6.245459,8.556303,10.105557,11.364756,12.391048,12.376397,12.27717,12.611483,12.826628,12.458856,12.178826,10.620806,10.493331,11.011363,10.937042,10.176247,9.696393,9.9931755,10.574513,12.768302,11.831454,11.278978,12.117092,11.59262,12.079247,13.691473,14.911766,16.148056,15.773899,15.552954,15.268574,14.615707,14.210776,13.067468,12.308046,11.234875,10.897915,15.499972,15.51003,15.55933,15.736809,15.883665,15.83471,16.121506,16.302185,16.050196,16.39618,15.913802,15.465452,16.049244,16.19296,16.060385,15.585729,15.087314,15.319086,15.829562,16.856115,18.024113,17.066704,15.204993,13.73,10.066373,8.364622,7.647466,6.529993,5.896625,5.603072,5.562466,5.126003,4.085517,2.9041328,1.7656517,0.36062747,-0.5990724,-1.0369023,-1.723305,-2.21987,-2.00099,-1.8300961,-1.3198968,-0.97624815,-0.5149653,0.36664546,-1.1066444,-2.9472032,-5.3385754,-6.9371133,-7.445934,-7.540678,-7.471027,-7.560436,-7.6549945,-7.6707153,-7.584491,-7.4986496,-7.532382,-7.426779,-7.280097,-7.146608,-7.2929506,-7.4220295,-7.6372075,-7.9582605,-8.349147,-8.178386,-7.570658,-6.7554216,-6.2143703,-6.309706,-6.224044,-6.2702446,-6.2768846,-6.3358917,-6.3083234,-6.4010205,-6.3083234,-6.3821354,-6.507568,-6.4283795,-6.4010205,-6.150925,-5.451991,-5.1363277,-4.636859,-3.8460472,-2.8272147,-1.4854938,-0.32810524,1.0775143,2.1905272,3.0591946,3.3990195,3.4750981,3.919519,4.5013056,5.024675,5.5503573,6.198555,6.7111807,6.992237,7.1399703,7.353465,7.3385735,7.245708,7.3426294,8.025363,8.505213,8.567911,8.219524,7.7427716,7.10059,7.177874,7.458903,7.409832,6.8357034,5.953057
2025-11-08 02:09:19+00:00,2025-11-08 00:00:00+00:00,13.039605,13.378279,13.257482,13.669536,13.76003,13.50389,14.0237,13.409275,13.009369,12.544122,13.503741,14.846749,14.995631,15.744767,17.010237,17.15522,16.313507,15.887525,15.7639675,16.628536,16.592226,16.097593,15.66966,14.601933,15.119352,15.951707,16.369787,16.418879,17.208477,17.079945,17.228817,17.079945,16.26682,15.374696,14.829496,14.2842865,13.788634,14.789061,15.450838,15.129151,14.036362,10.329053,3.5072105,-0.75337845,1.1425309,2.2523422,1.8465762,1.5791627,1.2813795,2.3444579,2.3055966,2.1431563,1.6199183,1.4712876,0.6896527,0.022316312,-0.34315354,-0.8685034,-1.3461405,-2.1104512,-3.12489,-3.6304972,-4.361402,-5.2163672,-6.634392,-8.16052,-9.929668,-10.914521,-9.682142,-9.42587,-10.271914,-11.251137,-10.523078,-10.080138,-10.455349,-10.95481,-11.499796,-11.372652,-11.319081,-11.178734,-10.937023,-11.171569,-11.171569,-11.21848,-11.21848,-11.417169,-12.2011385,-12.337751,-11.793743,-11.127363,-10.474483,-9.797227,-9.127922,-7.8721194,-7.2351246,-7.5012794,-7.746616,-7.706021,-7.555846,-7.338182,-6.797254,-6.725484,-6.6921277,-6.6459875,-6.96071,-7.050604,-6.67913,-6.4444704,-6.2961783,-5.613182,-4.8776836,-3.420429,-1.4323325,1.0483454,3.7302222,5.463944,6.8621397,7.895846,8.257571,8.293379,8.383374,8.703379,8.905102,8.977899,9.156626,9.03471,9.07806,8.885218,8.735936,8.437374,7.744526,6.794968,6.0420823,5.408797,3.715006,0.7358508,-1.1096815,-2.0666802,-2.596731,-2.8750346,-2.3851972,-1.5539842,-1.2311431,-1.676376,-1.9392269,-1.9472011,-1.5054145,-1.50273,-1.672732,-1.9528724,-2.1396446,-2.2797308,-2.3731246,-2.5132205,-2.7375915,-2.780477,-2.5925415,-1.8300961,-1.2570319,-1.1474609,-1.3186934,-2.197487,-2.2145422,-1.0846987,0.5897981,1.4807966,1.584805,1.2090799
2025-11-09 02:31:05+00:00,2025-11-09 00:00:00+00:00,17.382132,17.860693,17.793781,17.54534,17.328068,17.06466,17.048452,17.67677,18.089008,17.960197,17.789745,17.296894,16.316381,16.633316,17.205349,17.558706,17.415869,16.826818,14.927637,12.054691,11.914502,11.319989,5.6138906,3.4860876,3.433318,2.2173998,1.3013598,0.95900863,1.3261424,0.80123824,-0.001676702,-1.0309575,-1.0259005,-1.8599194,-2.2116477,-2.9016273,-3.4699368,-3.2950578,-4.457074,-5.2880387,-6.6759825,-6.825949,-8.953877,-9.732391,-10.3946705,-12.015618,-12.8934145,-10.469934,-8.969092,-10.401489,-10.0162325,-9.260519,-8.355576,-7.707583,-7.1665974,-7.9361935,-8.778007,-9.151524,-9.3380575,-9.176667,-8.618389,-8.27059,-9.546983,-10.565862,-10.814032,-10.719327,-10.5740385,-10.559164,-9.850791,-9.044799,-8.350396,-8.237152,-8.451047,-8.337818,-8.163156,-8.108901,-7.6513467,-7.5131545,-7.7517323,-7.5688972,-7.660312,-7.996212,-8.178606,-7.980292,-7.555846,-6.791998,-6.195611,-5.208429,-2.6058626,0.54447305,3.5502362,5.2825327,6.829744,7.664624,7.9822865,7.525099,7.8868613,8.320369,8.520737,8.599056,8.54303,8.54303,8.370328,8.6647835,9.084156,9.10974,9.070041,8.921129,8.928965,9.642494,9.46842,8.583433,7.288388,6.652619,6.1445065,6.14612,6.976846,7.4617963,7.382522,6.73957,5.9323926,5.784753,5.8615375,5.4739294,4.6423297,3.3024967,2.475174,2.2740533,2.3809743,2.4737344,2.3135984,2.187184,2.4200203,3.1269739,3.5923436,3.5493917,3.2575285,3.0072646,3.040543,3.4319801,3.7957592,4.3711853,4.2288857,3.6492534,3.3032327,3.221874,3.3387065,3.48142,3.5580847,3.4249356,3.3337858,3.3322542,3.0962605,3.1372905,3.0176897,2.7139,3.0943568,4.276097,5.7893133,6.9983892,8.281877,9.158893,9.831896,9.696859,9.078414,8.449862,8.384727,8.219613
2025-11-10 02:20:45+00:00,2025-11-10 00:00:00+00:00,4.3615756,3.3040693,1.2877527,0.763647,-0.6428616,-0.9022426,-1.7853986,-2.1681292,-3.3663833,-4.3642263,-5.014213,-5.6877866,-4.825864,-4.7471414,-5.1019044,-6.1727214,-6.1069913,-7.4932613,-7.117207,-8.629129,-8.710585,-11.499008,-13.385658,-8.428033,-10.458696,-9.970789,-6.8352346,-7.0455523,-8.859295,-8.952475,-7.949618,-10.204796,-10.204796,-10.985256,-10.0205765,-9.371119,-9.239249,-8.386327,-8.502743,-8.930718,-9.485293,-9.845397,-10.616653,-10.42597,-10.68511,-10.297709,-11.706892,-11.995646,-11.576756,-8.747197,-8.292234,-8.244967,-7.9737015,-7.743444,-7.6052995,-7.64772,-7.742272,-8.071722,-7.980292,-7.9345794,-7.3750725,-6.734304,-5.8998847,-4.857753,-2.346847,0.69120616,3.3252301,4.9650354,6.5555754,7.340886,7.3718147,7.0508404,7.5673766,8.014664,8.261624,8.206709,8.382275,8.138811,7.69096,7.39239,7.1435823,6.6427603,6.1457424,5.599016,4.9528756,5.4352517,5.6464214,5.3709173,5.258339,4.4050555,3.4017391,1.6915634,0.8058202,1.6556174,2.2225912,0.60668015,0.5540438,0.25773653,0.95180655,1.6723891,1.6376485,1.2550528,0.92449576,0.179894,-1.2232264,-1.6260451,-1.80171,-1.8891913,-1.5142351,-0.5854296,-0.100491375,1.1189857,1.7902617,2.3405814,2.3934782,2.4857802,2.4857802,2.3057747,2.1905272,1.8289114,1.405454,1.0999359,1.005917,0.95180655,0.79878527,0.9408145,0.8642082,0.7823151,0.7422479,0.5075015,0.131876,-0.3422926,-0.27237323,0.40794334,1.3790282,2.215891,3.4797492,5.301044,6.8878207,7.802898,8.130579,8.5228195,8.678077,8.668199,8.094145,7.7691927,7.7233925,7.551325,7.071954,6.4312577,5.932638,5.453767,4.8796964,4.8323336,5.6815543,6.797068,7.7817054,8.939936,10.159712,10.982129,11.456886,11.759104,12.099694,12.934309,13.680831,14.147473,14.275436,14.398382
2025-11-11 02:12:19+00:00,2025-11-11 00:00:00+00:00,-11.605095,-12.7703705,-12.000836,-11.323779,-10.889823,-10.259342,-10.2291975,-10.093122,-9.707366,-9.017103,-8.607198,-8.39839,-7.2060013,-7.9631267,-8.043267,-7.774353,-7.6800237,-7.28629,-7.2059793,-7.262015,-8.143509,-9.115427,-9.361745,-9.688249,-9.379208,-8.669374,-7.9562483,-7.8198256,-8.486238,-9.5403,-9.789779,-9.968717,-9.61418,-9.348288,-9.437941,-9.4663315,-9.238066,-7.7339044,-6.795118,-4.169931,-1.3460941,1.1077671,2.454774,3.3074524,3.666379,3.8827536,3.6226425,3.5563602,3.7510443,6.4582314,6.7227225,6.8657517,6.971196,7.01839,6.841564,6.3942523,5.897231,5.449908,5.0522823,4.403895,3.7997506,3.874198,3.8465893,3.8202097,3.3512294,2.9908328,1.8741188,1.364058,0.89222246,3.4353092,2.9684048,1.6969857,1.3410592,1.2677541,1.0538073,1.2298619,1.6121786,1.49334,1.5433972,1.6710403,1.5631632,1.2787755,1.1660212,0.83359236,0.59612936,1.4962704,1.5431492,2.0647793,1.9430349,0.8058202,0.23780797,0.20646031,0.8346743,3.1408916,3.7574024,2.2365024,2.4669425,3.1193,4.7307363,6.649345,8.371008,9.645583,10.154803,9.858526,9.107442,8.085463,6.8265033,5.9999557,5.6079636,6.38621,6.6743603,7.5763626,8.749069,9.587427,10.103127,10.37393,10.103127,10.296963,10.484365,10.440445,10.079959,10.023082,10.127445,10.085267,10.174935,10.118226,10.258943,10.394758,10.635871,10.654949,10.480829,10.204184,10.3113985,10.552529,10.772332,10.654776,10.357101,10.433501,10.283666,10.336681,10.291678,10.694304,10.884736,10.704784,10.222417,10.067622,9.919728,9.853809,10.069423,10.358068,10.44083,10.283188,10.171484,9.829145,9.37135,9.132433,9.126457,9.633885,10.222417,10.482367,10.587009,10.797561,11.081066,11.095931,11.307296,11.623246,12.07283,11.924452
2025-11-12 02:14:36+00:00,2025-11-12 00:00:00+00:00,-7.36514,-5.994175,-5.832392,-6.0823374,-6.0121737,-5.1537666,-5.3879333,-5.6798897,-5.832392,-5.4347687,-5.451662,-5.8178,-6.34444,-5.70533,-5.4593773,-4.1612515,-2.480978,-0.5715324,0.5903267,1.1584316,1.686823,2.004441,1.4228274,1.4421688,1.7905247,2.0356212,2.3782187,2.3628342,2.3044279,1.9345059,1.6421846,1.2734698,1.1217786,0.83789444,0.75590485,0.080666415,-0.3416967,1.7842679,2.1705654,2.091379,0.40961665,0.14066394,0.47702244,-0.3853265,-1.1847144,-1.3960655,-1.665932,-2.9835305,-2.9469342,2.106939,2.0470922,2.061403,2.1049414,2.1792734,2.2581189,2.500548,2.6599004,2.8650298,2.7224324,2.6729894,2.4315464,3.064868,3.451891,4.1888704,4.0471926,3.9158757,3.1795683,2.8319209,2.9634295,4.3935547,4.616557,3.1288507,2.3912256,1.9301153,1.6993992,1.6468989,1.3225422,1.9203844,3.919519,5.955783,7.4993253,8.468042,9.01905,9.506327,9.665672,10.140263,10.705731,11.505456,11.834303,11.852435,11.668024,11.440792,11.485089,12.344631,12.738493,12.261341,11.755562,11.610652,11.417428,11.423101,11.179684,11.162149,11.113321,11.123459,11.162149,10.977185,10.830912,10.595452,10.587114,10.701203,10.995333,11.033231,11.326166,11.5222225,11.94251,12.07137,12.352944,12.701343,12.95276,12.880891,12.798928,12.818162,12.784933,12.837105,12.878579,12.822213,12.763133,12.833178,12.844938,12.773557,12.672986,12.563404,12.623611,13.0175,13.422575,13.623142,13.698197,13.602732,13.496663,13.2081785,13.071792,12.993903,13.09342,12.868251,12.602123,12.550182,12.528374,12.542675,12.448284,12.202004,12.098561,12.001056,11.812561,11.670587,11.670587,11.767802,12.0594425,12.496956,13.172535,13.843037,14.397067,14.765601,15.087696,15.337845,15.345231,15.154776,14.622284,14.094122
2025-11-13 02:31:41+00:00,2025-11-13 00:00:00+00:00,2.7778823,2.0456054,1.1479487,0.84114945,0.7704509,1.2690722,1.5624205,2.0679235,1.6290443,0.9901379,0.23158307,0.55980766,-0.102103874,-0.41798076,0.7178513,2.1498873,1.9160887,1.2074943,1.0247803,0.22301173,-1.1336673,-1.5121228,-0.82575095,-2.7237315,-1.9311492,-2.105954,-1.5073247,-2.6869726,-3.592165,-3.832615,-3.8778894,-4.627518,-5.947298,-7.230469,-7.3521624,-7.532512,-7.574082,-6.2742386,-3.637397,-2.727052,-2.5491447,-3.0033908,-3.7441778,-4.456814,-5.6410537,-5.091264,-4.9112506,-5.545091,-4.629902,2.0223424,2.0638797,2.433383,2.619704,2.5316398,2.7186415,2.7589512,2.1088684,1.6851737,1.4970435,1.590523,1.9548682,3.1434586,4.240822,5.741728,7.0770607,7.955887,8.809054,8.988628,8.988628,10.023871,9.698791,9.376809,9.130129,8.928725,8.57239,8.942169,9.397942,9.82846,10.159712,10.335385,10.491225,10.692807,10.596187,10.698485,10.504932,10.644499,10.867644,11.033231,11.31594,11.668024,11.934921,12.298771,12.900082,13.280383,13.083735,13.069587,13.184975,13.128007,13.304708,13.257166,13.414832,13.5894575,13.601194,13.735733,13.778559,13.8962345,13.809091,13.850791,13.952695,14.189899,14.210545,14.389352,14.691247,14.53669,14.247322,14.088706,13.583855,13.405256,13.362771,13.02588,12.686593,12.458688,12.463091,12.550182,12.576675,12.68803,12.691072,12.594015,12.545489,12.545489,12.6427,12.834815,13.03151,13.504455,13.902262,14.255503,14.644423,14.95578,15.41179,15.7911415,16.063366,16.169943,16.148697,16.019278,15.79992,15.589951,15.578792,15.529764,15.529764,15.44309,15.39414,15.549133,15.758438,15.720687,15.515268,15.027018,14.91747,15.264113,15.461942,15.7747755,16.106993,16.70459,16.577682,15.701163,14.2536125,13.161613,12.805751,12.461189
2025-11-14 02:15:22+00:00,2025-11-14 00:00:00+00:00,1.8813839,1.9019856,1.5723004,2.2678452,1.8872935,1.4623485,-1.1036961,-3.8215086,-5.189112,-5.8197837,-5.53951,-5.5472445,-5.6996555,-4.9959025,-2.6451056,-1.1771016,-2.3917308,-3.2882102,-3.119409,-3.3177824,-3.1108067,-3.3591835,-2.664852,-4.4953237,-4.6715074,-4.309749,-3.7363245,-3.403037,-3.4475582,-2.6956391,-2.0124595,-2.0939124,-1.1626803,-1.7052573,-2.2050927,-1.9248664,-1.8240218,0.187258,1.1050721,3.0727437,6.326278,7.5625668,8.287763,9.308135,9.228962,8.82373,8.265847,7.4766626,7.1673098,8.591202,9.0898285,9.274932,9.516461,9.510084,9.849477,9.995511,10.190915,10.201818,10.258001,10.064744,9.974272,10.016431,10.804373,11.596225,12.07283,12.241832,12.491057,12.582493,12.957999,13.002846,12.978889,13.018552,13.297448,13.143165,13.301144,13.142061,12.946299,12.662412,12.296261,11.960478,11.463524,10.75764,9.59301,8.68858,8.144655,8.312953,7.752546,7.2491164,5.877405,4.9957128,4.628421,4.453233,3.6494076,4.0151834,4.614657,3.467711,3.0804026,2.8766623,2.9684048,2.8546946,2.920159,3.004802,3.1417155,3.2408037,3.8261776,4.2405577,4.602494,5.1639304,6.1109314,7.4776745,9.802622,12.356632,14.032457,14.951081,15.226376,15.607678,15.656637,15.674836,15.678515,15.646797,15.582304,15.439008,15.21828,15.072042,15.165398,15.311829,15.451958,15.149368,14.828743,14.123348,13.192826,11.9817505,11.241115,11.074658,11.074703,11.472648,12.199202,13.07036,13.636743,13.753619,13.985378,13.822177,13.678492,13.3491955,13.020741,12.391869,11.85217,11.504065,11.600512,12.09368,12.494225,12.871036,12.894111,13.058436,13.053754,12.915641,13.015152,13.487404,14.394976,15.01703,15.549133,16.019993,16.47843,16.772991,17.067013,17.33706,17.647396,17.626947
