forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:19+00:00,2025-11-05 00:00:00+00:00,973.4161,972.22955,971.90985,971.35034,969.5691,967.6543,966.9109,966.44714,965.8428,964.77264,965.007,965.86096,966.59656,967.2364,969.0275,970.55444,971.50104,971.9381,972.23145,972.87335,973.7127,974.5879,974.8548,975.47943,976.1295,976.94904,977.24664,977.3861,977.8096,977.6366,977.558,978.2512,978.44244,978.1797,977.55,977.9564,978.01215,977.7332,977.1268,977.30774,976.81476,976.05365,974.3422,974.3013,972.9355,971.84894,970.4366,969.37616,968.08984,966.7955,965.1409,963.87634,962.66736,960.9012,959.3189,957.7458,956.7129,955.4962,955.04065,954.5118,954.2872,954.39795,954.5025,954.35693,954.0469,954.2448,954.0604,954.1287,954.91534,956.00037,957.2728,958.68494,959.79767,960.5757,961.239,962.1965,963.05786,963.7433,964.2691,964.74713,965.2809,965.53564,965.918,966.3719,966.7059,967.39124,967.99774,967.9744,967.9574,968.15375,967.7122,967.4408,967.3763,967.54407,967.61896,968.4986,969.7829,970.1099,970.6518,971.3846,971.6868,971.8701,972.1409,972.3473,972.41705,972.5349,972.58154,972.6713,972.789,973.1898,973.7663,974.2695,974.6601,974.9628,975.4008,975.9509,976.5328,977.2022,978.0376,978.84814,979.40314,979.32947,978.8104,978.4445,978.2641,978.1318,977.9581,977.7993,977.5998,977.39246,977.27264,977.24054,977.24054,977.19324,977.08246,976.9792,976.70807,976.2529,975.9416,975.6546,975.4081,975.20953,975.1302,975.00116,974.9185,974.7332,974.5094,974.302,974.0152,973.56195,973.196,972.81366,972.41504,972.0244,971.5223,971.01154,970.471,969.9236,969.43176,968.7473,967.8854,966.9335,966.0057,965.04895,964.03046,963.09155,962.4555,961.91473
2025-11-06 01:05:07+00:00,2025-11-06 00:00:00+00:00,974.5753,974.99316,975.6693,976.21234,977.0441,976.54395,977.183,976.6655,977.0397,976.60706,976.82104,977.163,977.0674,976.85986,976.72095,976.7963,976.20306,975.36395,974.75165,973.2226,972.2575,971.21204,969.7005,968.4807,967.2789,965.9236,964.0472,962.1277,960.83276,958.5368,956.3644,954.5006,952.93933,951.383,950.13684,949.84406,949.7184,949.5878,949.61804,950.1042,950.89935,951.1053,950.98816,955.36066,956.3027,957.2187,958.6889,959.9597,961.2251,962.09045,962.71423,963.67145,964.36475,964.67566,965.2809,965.6238,965.9185,966.08563,966.30835,966.8096,966.873,967.527,968.22107,968.23694,968.34656,968.11285,967.5677,967.1433,967.1433,967.0657,967.61896,967.9077,968.395,968.8425,969.58405,970.02203,970.1491,970.0931,970.18866,970.3155,970.80145,971.064,971.286,971.4998,971.746,972.12,972.4719,972.42664,972.1175,971.87897,971.87085,971.80725,972.49976,973.042,973.6717,974.227,975.0725,975.6446,975.7463,975.89075,975.80334,975.4513,975.5469,975.427,975.1868,974.9793,974.9873,974.76355,974.654,974.42444,974.22003,974.14984,974.0224,973.80646,973.61523,973.61523,973.66345,973.7754,973.91895,974.0208,974.06635,973.88934,973.56195,973.33826,973.11414,972.98596,972.77826,972.5708,972.37964,972.22144,972.1283,972.07526,971.88525,971.61475,971.31165,970.7623,969.8227,968.6354,967.5422,966.67,965.8995,965.0119,963.80524,962.2973,960.985,959.7966,958.6215,957.5327,956.49225,955.5463,954.84924,954.59235,954.688,954.8644,955.0984,955.49316,955.9333,956.626,957.4526,958.20624,958.8943,959.50104,960.09247,960.7491,961.47876,962.16394,962.8702,963.61163
2025-11-07 01:02:49+00:00,2025-11-07 00:00:00+00:00,967.2865,964.4498,964.4528,962.68713,962.48267,959.3386,957.57794,956.2961,954.8303,953.58594,952.34906,951.59076,951.1194,950.98016,951.4815,952.5421,953.08716,954.24365,955.1126,956.5325,957.79767,959.09784,959.9106,961.36115,962.7191,963.6213,963.95734,963.8949,964.6933,964.8218,964.86334,964.6485,964.7196,964.95825,964.7426,965.67554,966.7753,967.1262,967.1425,967.19727,967.5627,967.3464,966.6593,967.90875,967.8855,968.2374,968.67883,969.2403,970.2929,970.524,971.0338,971.31995,971.75745,972.0685,972.2677,972.56134,972.79944,972.7261,972.93134,972.953,972.9447,973.10614,973.6655,973.7813,973.88696,974.40515,974.07825,974.54846,975.0026,975.64014,976.2117,977.05414,978.15234,978.5183,978.66284,978.6955,978.6,978.2805,978.1197,977.98303,977.71796,977.4941,977.33563,977.194,976.6532,976.54346,976.53094,976.28577,976.09406,975.687,975.0474,974.54395,974.41724,974.3624,974.1579,974.0682,974.15375,973.7065,973.0374,972.77673,971.7817,971.31995,970.7869,970.06213,969.1616,968.11774,966.8184,965.61487,964.5065,963.693,962.849,962.08606,960.77094,959.20105,957.7004,956.665,955.901,955.3865,955.2983,955.55554,955.8277,955.9384,956.0641,956.1822,956.4769,956.7715,957.02905,957.04974,957.04034,957.0456,957.16113,957.2842,957.5331,957.92334,958.33673,958.7577,959.18585,959.5263,960.01996,960.55634,961.2533,961.9422,962.8222,963.78217,964.669,965.48303,966.3128,967.0468,967.66144,968.18024,968.7066,969.34454,969.99805,970.65155,971.3927,972.1416,973.0023,973.895,974.899,975.64825,976.1496,976.3868,976.68024,976.9985,977.1821,977.40643,977.65546,977.75244
2025-11-08 00:57:04+00:00,2025-11-08 00:00:00+00:00,961.28406,962.4967,963.608,964.5313,963.96106,964.2479,965.5634,966.1697,966.4645,966.2495,966.7197,967.7716,968.32947,968.17847,968.84784,969.97107,970.2258,969.65894,969.4352,969.2674,969.4979,969.33954,969.35645,969.85126,970.9989,971.6048,971.74,972.1136,972.76685,972.90955,972.87573,973.21716,973.6788,973.7964,973.93854,974.3342,974.9202,974.99945,975.05237,975.3933,975.77747,975.66736,975.47705,974.2935,974.6601,975.1222,975.56683,976.2567,976.8771,977.3931,977.6685,977.56793,977.53516,977.3902,977.26184,976.9043,976.8498,976.68335,976.6205,976.5249,976.50275,976.19714,975.8583,975.64014,975.36755,975.03033,974.37604,974.00305,973.669,973.5746,973.3928,973.0337,973.0082,972.5369,972.0653,971.0825,970.3811,969.7994,969.14667,968.2906,967.6536,966.6587,965.87854,965.2809,964.5959,963.6638,962.7702,961.72345,960.307,959.2782,957.80365,956.37787,955.2443,955.18945,954.44464,954.16736,953.73834,953.54706,953.29114,953.16156,953.3607,953.541,953.88605,954.28723,954.6123,954.5393,954.92993,955.4431,956.1781,956.7868,957.51385,958.21814,958.70734,959.0629,959.48364,959.9395,960.453,961.0464,961.80035,962.54596,963.21063,963.6424,963.81024,964.0737,964.2102,964.3466,964.6021,965.0003,965.4301,965.8283,966.25946,966.57117,967.12115,967.83795,968.69763,969.4694,969.98505,970.4118,970.97546,971.6377,972.3412,973.1168,973.86035,974.66736,975.4012,975.99084,976.50073,976.9304,977.27264,977.53546,977.8143,978.1011,978.30035,978.5237,978.77155,979.0348,979.2186,979.41797,979.529,979.53613,979.34344,978.95874,978.4549,977.75134,976.93665,976.2745,975.9254,975.82465
2025-11-09 01:02:56+00:00,2025-11-09 00:00:00+00:00,971.2615,972.0252,972.8302,973.13416,973.3335,973.22986,973.6353,974.3518,974.7892,974.8444,975.3933,975.7162,975.77905,975.84155,976.86304,977.6002,977.7383,977.789,976.6638,976.9276,977.5655,978.0035,978.2728,979.2355,980.3559,980.5373,980.77313,980.878,981.75037,981.50934,981.1895,981.3513,981.3102,980.9438,980.62036,980.3436,980.78625,980.0458,979.7314,980.27423,980.24384,979.80554,979.383,976.0854,975.55994,975.4001,974.98694,975.11285,975.1034,974.80676,974.4465,973.4801,972.6993,971.7681,971.2681,970.7125,969.63837,968.667,967.66327,966.4603,965.24915,964.11755,963.5352,962.75995,961.432,960.0285,958.5693,957.5392,956.5542,956.0354,955.6541,955.64557,955.06165,954.896,954.7231,954.9868,955.4774,955.31696,955.4319,955.6649,956.06726,956.649,957.4295,958.1529,958.88025,959.6228,960.38824,961.16125,962.00336,962.3169,962.9897,963.5793,964.0274,964.76715,965.1725,965.8376,966.453,966.9236,966.8925,967.0606,967.17365,967.677,968.1867,968.386,968.6729,968.73706,969.01605,969.1041,969.30304,969.58997,970.0261,970.4894,970.6086,970.5999,970.721,971.05334,971.60535,972.0739,972.59576,973.0212,973.4319,973.7034,973.855,974.03064,974.3095,974.5165,974.81134,975.1939,975.48083,975.85535,976.10254,976.246,976.55664,976.97125,977.55176,977.8519,977.798,977.5653,977.3575,977.1459,976.96936,976.8057,976.70374,976.61847,976.5124,976.4497,976.3618,976.20953,976.1686,976.06256,975.74945,975.1338,974.32623,973.59875,972.9517,972.2895,971.72284,971.3476,970.9648,970.3098,969.1918,967.88916,966.5945,965.4985,964.4978,963.58514,962.9524,962.5034
2025-11-10 01:06:24+00:00,2025-11-10 00:00:00+00:00,981.4178,981.08777,982.128,982.2447,982.8391,981.5591,981.916,981.6496,981.9141,981.4616,981.15173,981.1231,980.6869,980.17145,980.26575,980.44104,979.70184,979.73334,978.62476,978.186,978.00354,978.2113,977.5102,977.11957,977.29266,977.3167,976.02545,974.8542,974.5037,973.36475,972.2175,971.1174,970.4,969.7067,968.43976,967.60364,966.6477,965.23676,964.0584,962.8718,961.6048,960.1304,958.8623,958.38245,957.5363,957.17303,957.06976,957.4194,958.0089,958.1046,957.8718,957.9829,957.903,958.04193,958.0918,958.22565,958.3942,958.639,959.2437,959.5959,960.0781,960.9392,961.8925,962.6006,963.19,964.0625,964.34503,964.94666,965.6285,966.7804,967.61414,968.45197,969.1217,969.46545,969.5791,969.8365,970.2831,970.47437,970.62646,971.1767,971.61456,971.6222,971.5986,971.86194,972.3244,972.76306,973.35986,973.5306,973.45715,973.4141,972.6153,972.2926,971.84393,971.71625,971.6541,971.9091,971.92737,971.9427,972.0384,972.1754,972.23206,972.1521,972.37476,971.9078,971.8372,971.7102,971.7663,971.94965,972.02155,972.16547,972.681,973.1271,973.189,972.981,972.7038,972.4389,972.0992,971.88245,972.0292,972.39813,972.62604,972.69104,972.7313,972.6917,972.6518,972.5402,972.4606,972.4125,972.3965,972.3874,972.29846,972.2168,972.3101,972.6746,973.2151,973.4684,973.2428,972.634,972.1938,971.9143,971.8109,971.6117,971.42804,971.33997,971.23663,971.0948,971.03375,970.7964,970.5016,970.0384,969.5675,968.9933,968.3311,967.7645,967.2132,966.66943,966.2135,965.75024,965.38257,964.8083,963.9393,962.9669,962.1711,961.5437,961.08466,961.0236,961.6397,962.74207
2025-11-11 01:00:55+00:00,2025-11-11 00:00:00+00:00,976.259,974.7764,975.0061,974.3136,973.8356,972.08966,971.40314,971.3381,970.1423,968.5319,967.3116,966.25433,965.18823,963.61176,963.17456,962.3381,960.9427,959.5615,959.7118,959.12976,958.4183,957.9168,957.2964,957.4264,958.0235,957.8629,957.2125,957.13544,957.1584,957.0702,957.09735,957.2506,957.61816,958.24194,958.9042,959.89514,961.02765,961.82404,962.5325,963.36316,963.9909,964.6108,964.8707,965.02264,965.5969,966.4049,967.23224,967.9938,968.4489,968.4829,968.5709,968.8732,969.026,969.1862,969.4343,969.77045,970.2798,970.27203,970.21747,970.2426,970.47437,970.8178,971.2148,971.2006,971.1449,970.91016,970.39813,970.01685,969.85535,970.1109,970.48145,970.9534,971.5157,972.2998,972.9799,973.4291,973.66266,974.13367,974.30133,974.82733,975.3852,975.6324,976.11053,976.50903,976.8836,977.6486,978.41345,978.8399,978.88947,978.5075,977.7981,977.6978,977.2416,977.1279,976.95984,976.63916,976.64105,976.82587,976.6189,976.4591,976.0764,975.6938,975.4224,975.0321,974.73535,973.8254,973.2435,973.2593,972.50916,972.23773,972.02484,971.71094,970.8996,969.7826,968.7,967.8302,967.1005,966.34143,965.73737,965.19244,964.4635,963.5576,962.563,961.5022,960.47766,959.4754,958.56836,957.66864,956.86444,956.237,955.76514,955.37476,955.16144,955.1182,955.355,955.68744,956.2259,956.9632,957.8772,958.8574,960.0142,961.0744,962.0532,963.03156,963.99457,964.81586,965.5252,966.33624,967.2727,968.13617,969.0067,969.70917,970.3316,970.96185,971.6873,972.5161,973.21747,973.91785,974.4892,974.9792,975.20276,975.3365,975.49554,975.63635,975.79785,976.10535,976.6157,977.27014
2025-11-12 01:02:28+00:00,2025-11-12 00:00:00+00:00,958.3644,957.0094,957.6219,957.8441,957.51495,956.8908,957.453,958.1759,958.88367,959.00214,959.4579,959.65405,959.9681,960.19,961.3806,962.6131,963.29376,963.7071,964.7954,965.518,966.3065,966.85834,966.84576,967.6465,968.4333,968.7483,968.5663,968.9974,969.5882,969.7164,969.9555,970.3459,970.90375,971.1826,970.99133,971.3021,971.7802,971.9635,972.33704,973.1838,974.1471,974.2,973.2323,972.7375,972.6716,972.6557,972.62555,973.1085,973.5903,973.7841,973.89764,974.0345,974.1864,973.821,974.108,974.05975,974.2993,974.2335,973.9809,974.15656,974.41986,974.8024,974.9424,975.49756,974.72705,974.0761,972.9655,972.33997,971.46313,971.301,970.9744,970.32794,969.82355,969.05457,968.6258,967.66113,966.81506,965.84283,964.8281,963.7905,962.6721,961.4507,960.04535,958.85376,958.09686,956.8014,956.39703,955.749,954.8863,954.4598,953.4456,954.0844,953.2253,953.6933,954.58307,955.50586,955.8077,956.4978,957.42316,958.0384,958.5022,958.85376,959.28467,959.4003,959.95593,960.3346,960.7207,961.0104,961.41095,961.81903,962.2719,962.7373,962.73444,962.593,962.5008,962.53876,962.7226,962.85315,963.0829,963.35284,963.56415,963.757,963.89343,964.14075,964.6031,965.0732,965.55133,965.8227,966.0937,966.3647,966.7075,967.0499,967.4323,967.9903,968.5871,969.0084,969.16516,969.2327,969.34875,969.58636,969.8734,970.1791,970.4554,970.651,970.8985,971.07336,971.31165,971.47064,971.5503,971.5503,971.65393,971.77374,971.90155,972.1167,972.48315,972.84125,973.34357,974.0218,974.7477,975.3851,975.74225,975.91486,976.1274,976.5333,976.9729,977.3966,977.71704,978.0131
2025-11-13 01:17:38+00:00,2025-11-13 00:00:00+00:00,967.37805,967.3112,968.15076,968.176,969.2186,969.91956,970.3665,971.0205,971.5631,971.69916,972.1302,972.4735,972.7838,972.7518,973.3421,974.4795,974.95825,974.9351,974.923,974.7615,975.01215,974.8868,974.5521,974.6294,975.13367,975.5213,975.2846,975.4769,975.7883,975.4698,975.1749,974.98364,974.99164,975.1511,974.6648,974.4655,974.5772,974.3779,974.194,974.2801,974.1369,973.48627,972.551,970.3062,969.43677,969.1864,968.4924,967.995,967.32245,966.5617,965.6927,964.8083,963.9544,962.6826,961.37256,960.68164,959.1709,957.74976,956.94806,956.2121,955.8372,954.9757,955.1152,954.59753,954.9987,954.33966,955.3019,955.24774,956.114,956.6393,957.11926,958.06836,958.3393,958.80853,959.21173,959.24677,959.41205,959.5997,959.7067,959.62976,960.03046,959.8571,959.99396,960.0428,960.3941,960.7529,961.1826,961.6257,961.8688,961.8347,961.54407,961.38336,961.52893,962.06006,962.44763,962.9354,963.20685,963.5736,963.83704,964.2196,964.5065,964.75415,965.31213,965.7665,966.3244,966.68335,966.9226,966.98615,967.6396,967.9743,968.4525,969.0646,969.45215,969.6235,969.5401,969.8658,970.233,970.6265,971.0141,971.34436,971.80725,972.36444,972.87354,973.4069,973.7813,974.1797,974.47485,974.6577,974.84094,975.0242,975.37415,975.7159,976.2182,976.9133,977.6643,978.23065,978.41266,978.41016,978.43164,978.4626,978.62305,978.72076,978.89905,979.0992,979.2805,979.5108,979.82214,980.11694,980.3552,980.5769,980.8148,980.9815,981.1565,981.24384,981.3149,981.39404,981.53064,981.85236,982.3177,982.59796,982.50244,982.2215,981.97217,981.931,982.019,982.1322,982.39844,982.6857
2025-11-14 01:02:51+00:00,2025-11-14 00:00:00+00:00,972.7499,971.6086,972.55273,973.1214,973.6973,973.0546,973.1936,973.079,972.47754,971.8856,970.9576,970.3285,970.24176,970.3937,970.6535,970.67444,970.45685,969.7657,969.44073,969.14355,968.6551,967.9626,966.49365,965.97064,965.3132,964.236,963.1582,962.06757,961.48285,959.7953,958.3295,957.04724,956.1057,954.9495,953.9549,953.57214,954.28973,954.99445,955.0535,956.16364,957.3422,958.3899,958.8821,956.7468,956.88776,958.0027,957.93616,958.6546,959.11597,959.5111,959.84064,959.9635,960.26184,960.4643,960.7699,960.5968,960.8061,960.83124,960.8957,961.17474,961.4303,961.6859,962.11554,962.3598,962.44275,962.455,962.23694,962.17194,962.30194,962.6341,962.91797,963.1831,963.3117,963.54315,963.93365,964.3003,964.66724,965.1216,965.4962,965.8387,966.36475,966.6992,967.0737,967.5438,967.98975,968.43567,968.9304,969.52783,969.8208,969.6668,969.6257,969.8402,970.12726,970.58234,971.04065,971.3927,971.8547,972.06134,972.1804,972.3553,972.3716,972.76996,973.06476,973.248,973.4232,973.295,973.57385,973.84467,973.9076,974.27386,974.834,975.45703,975.7894,975.9537,976.07825,976.24365,976.45044,976.6678,976.93585,977.3057,977.73584,978.2047,978.746,979.10425,979.35864,979.42175,979.5965,979.9628,980.33685,980.71924,981.08545,981.4514,981.7792,982.29156,982.75616,983.0367,982.84503,982.46783,982.1303,982.10455,982.3039,982.3294,982.1181,981.82526,981.6966,981.89453,982.157,982.3403,982.3241,982.1328,982.0292,981.9171,981.901,981.79736,981.598,981.3113,981.16864,981.28186,981.4424,981.41833,980.8349,979.9704,979.2335,978.6902,978.0851,977.55225,976.88495,976.19385
