forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:59+00:00,2025-11-05 00:00:00+00:00,6.696387,11.043261,11.841756,13.779114,12.758432,11.726277,10.24578,8.905908,8.12197,7.5685663,5.634891,3.6179552,1.1384199,2.5455842,2.3051248,13.527572,19.201874,17.595861,16.1198,13.891522,12.397806,11.165805,10.464797,11.165805,8.891344,8.891344,12.313893,12.0694,11.090103,7.172949,7.42159,7.754637,7.5942082,6.792466,5.6002855,4.379589,4.3349743,2.5959969,2.5455842,6.763786,8.654986,7.928178,7.072878,7.5170207,7.2805495,7.5685663,9.726665,11.27553,9.693296,16.418526,19.562946,19.13426,16.808569,14.917212,14.471821,14.05845,13.324863,13.397612,12.661564,11.841756,12.181625,12.43434,14.81259,20.316889,22.702845,19.881649,20.150354,20.111729,18.089775,17.114204,15.281989,9.605998,10.144082,10.137692,13.397612,7.386582,7.42159,7.24486,5.4833565,7.9932976,10.495713,10.805999,10.799999,11.212135,11.792404,11.27553,9.693296,9.83268,8.557102,6.924738,5.2416787,6.638072,8.435069,8.435069,7.289445,7.628263,8.049845,8.759178,10.495713,11.019764,10.739833,10.137692,11.090103,12.768586,13.684735,13.684735,18.709612,25.277023,29.601109,31.999523,33.93179,37.483242,41.046314,40.883385,39.67847,39.18712,37.996628,36.516495,34.32671,31.491255,29.301876,28.174456,27.757376,27.343414,26.220753,25.509243,24.087738,22.668568,20.898611,19.13426,16.87398,14.264361,12.496719,12.768586,14.386494,15.408671,14.618837,12.979984,11.609651,10.464797,9.693296,8.557102,7.10031,6.1094027,5.4833565,6.130579,6.924738,7.42159,7.127636,7.289444,8.287822,8.669949,7.9932976,7.69592,7.69592,7.342588,7.6367526,8.287822,9.007196,10.446206,12.620554,15.328561,17.651016,18.782204,19.416653,19.602652,20.172853,21.129883
2025-11-06 02:23:39+00:00,2025-11-06 00:00:00+00:00,11.019764,10.514218,12.55879,14.345898,12.313893,8.905908,9.178235,8.427383,6.6185193,5.3517847,6.9153743,3.8773184,2.3051248,2.1897945,2.8799999,8.707238,9.983106,11.753877,8.891344,9.605998,9.565437,11.440978,12.783802,14.458382,11.631956,10.630672,15.509274,15.542662,13.797912,12.7279215,11.542478,9.47012,8.350138,7.8625183,8.049845,7.5170207,8.427383,8.557102,11.4862,21.710716,22.392464,21.470612,21.313093,18.844202,18.089775,16.610792,14.917212,9.6932955,8.287822,13.039754,15.683776,14.417988,13.339445,12.031756,12.096214,11.923557,11.090103,11.753876,11.019764,10.182337,9.3669195,7.172949,6.6185193,7.5942073,6.87779,7.6367526,9.0,10.390226,11.367109,11.183201,10.495713,9.449572,10.594036,6.9247384,15.815435,12.979984,11.792404,8.209263,4.6102495,9.531505,15.84409,23.587555,28.291512,29.370352,32.136932,34.57687,35.413826,37.022285,40.691147,40.340885,39.325775,37.28738,38.491394,38.08861,35.232212,34.03095,32.957207,31.616526,29.947151,26.758923,27.333935,27.887802,26.882141,25.364037,25.2924,24.933735,23.177402,18.486622,15.905319,11.885453,15.111424,16.42247,16.263872,15.315873,13.854155,13.1041975,12.0694,11.177405,10.137692,8.699793,7.491114,6.989936,7.342588,7.9932976,7.729527,8.209263,9.227524,9.9571085,10.495713,10.805999,10.805999,10.823973,11.183201,11.885453,12.959999,14.759999,17.313717,20.721119,23.441502,24.64094,24.798223,24.64094,24.251284,24.130743,23.623243,22.314192,20.12461,18.584509,18.175545,18.089775,17.673029,16.215992,14.044615,12.24,11.159999,10.08,10.446206,12.6462,15.941944,18.888851,21.485697,23.675303,25.455843,26.478973,26.758923,26.67889,25.929996,25.050413
2025-11-07 02:21:19+00:00,2025-11-07 00:00:00+00:00,9.826088,16.75064,16.981165,18.448023,15.192682,13.1041975,12.849528,11.252519,10.464798,10.739833,8.209263,9.793058,11.592895,12.879752,17.373497,22.89611,22.493519,23.113008,23.557316,21.407139,19.134262,17.287498,17.377226,10.308831,9.1641035,15.745627,12.849528,13.627795,6.28713,6.489992,3.2599385,9.290511,10.041354,10.495713,10.105681,8.905908,10.182337,8.28,9.114471,10.383987,9.957108,5.1165614,4.1046314,5.815978,5.3999996,6.638072,6.489992,6.849467,10.495713,13.830749,14.917212,13.1041975,12.0694,10.948973,3.6,11.928989,11.928989,18.416384,27.766712,32.023815,32.19938,33.971867,35.302032,37.705597,44.09375,41.301273,40.25888,36.158054,36.457886,37.191677,33.497414,33.487743,30.248568,31.421213,29.339449,28.001427,25.699057,22.530937,23.157824,24.087738,24.336637,23.576563,20.721119,17.313717,16.215992,14.205182,18.486622,20.833395,20.60823,19.694992,18.25026,16.418526,15.281989,12.758432,10.587917,8.587338,8.209263,8.699793,8.350138,7.628263,7.127636,8.209263,8.891343,10.365251,10.483357,10.041354,10.739833,11.659777,11.252519,10.853866,10.105681,14.05845,18.391735,23.319553,23.441502,24.569832,24.923338,24.74329,24.144165,23.14103,22.380884,21.046917,18.782204,17.227419,16.09969,15.39184,14.618837,13.849476,13.084402,12.324414,11.212135,10.495713,10.446206,11.901798,14.561099,17.227419,19.562946,21.398056,22.805367,23.97989,24.50381,24.881702,24.503809,23.906818,23.210928,21.42227,18.388212,16.179985,14.578888,13.661038,12.758432,12.144331,11.570515,11.165805,10.823973,10.239453,10.041354,9.885262,9.746631,10.446206,11.928989,13.849476,15.463244,16.516901,17.31746,18.057508,19.486609,20.608229
2025-11-08 02:11:56+00:00,2025-11-08 00:00:00+00:00,7.928178,13.779114,10.495713,11.609651,13.004922,5.6920996,4.39436,4.0249224,7.42159,6.6087217,6.1305785,9.227524,5.495161,4.73506,4.1046314,6.28713,5.5887027,9.114471,9.227524,9.693296,10.239453,11.183201,10.137692,8.373386,10.009036,10.587917,9.0,9.227524,9.6932955,9.693296,8.225035,27.897097,27.77838,28.038431,28.639803,28.483257,25.582806,26.33911,33.041645,35.728977,36.161636,36.302925,35.428463,35.32589,36.001797,36.36,34.92742,30.633865,27.0024,27.238941,26.33911,24.149532,22.45315,23.087763,24.448214,23.313995,21.322214,21.129885,18.861387,16.676977,13.627795,12.57426,17.25373,19.969458,20.945072,20.140705,18.25026,18.720001,16.645864,15.379206,13.363711,9.449572,9.19939,7.968939,7.5942073,7.5170207,8.089993,7.7043357,8.209263,9.19939,11.113451,10.636766,11.298495,10.495713,11.043261,11.384199,10.483357,15.905319,20.172853,25.153671,27.112564,26.552288,27.333935,28.766228,29.914679,27.038372,25.050413,24.442911,23.023119,22.963936,21.077686,17.414476,17.698677,17.673029,15.517629,14.404499,12.964998,12.599999,12.620554,11.901798,11.525623,19.770523,26.6327,25.323128,22.963936,22.881956,21.96,21.316135,21.897945,24.490585,26.064596,23.966375,19.969458,16.78156,14.917212,13.661038,12.758432,11.874544,11.367109,10.538843,9.779817,9.028754,8.647496,9.726665,11.183201,12.287555,11.966953,11.367109,11.525623,13.450708,15.978486,17.114204,15.629971,12.758432,11.384199,13.570615,17.551615,19.966211,19.813087,17.782688,15.484185,12.783802,9.746631,8.311245,8.089993,8.557102,9.178235,9.255571,9.346143,10.041354,11.367109,13.441071,15.158522,16.203999,16.923828,16.954432,16.394829,15.629971
2025-11-09 02:33:27+00:00,2025-11-09 00:00:00+00:00,3.2399998,9.085988,8.557102,9.957108,9.47012,8.707238,7.653705,7.968939,8.557102,19.523155,28.291512,28.038431,29.427658,29.723444,30.563978,33.588207,33.790176,35.02561,35.516148,35.143818,33.603645,33.887836,33.127823,30.24214,24.84,24.490587,24.648829,23.584808,25.346148,23.233253,22.61419,23.051247,22.380884,20.898611,19.296133,18.844202,17.339897,12.964998,21.077686,24.923338,24.087738,23.893261,23.4,22.7057,22.392462,20.929596,19.134262,15.546833,8.350138,9.19939,7.628263,7.928178,8.12197,8.78872,9.085988,10.495713,10.028439,11.177405,10.163227,10.365251,10.483357,10.594036,10.853866,15.856356,19.829433,25.212852,26.903828,27.504095,27.504095,29.168886,29.914679,27.009598,26.400545,25.153671,23.933907,23.110207,22.007162,19.8,16.56,16.203999,14.05845,13.722565,13.75558,13.441071,11.928989,12.599999,14.044615,20.008356,28.467329,28.312117,26.368616,26.983194,27.645092,28.856194,27.36947,24.993439,24.94413,24.162947,22.79684,20.833395,18.899143,16.73516,15.978486,14.685176,12.015589,11.966953,11.901798,11.542478,12.287555,10.799999,11.159999,20.364674,23.576563,23.14103,22.065973,22.691425,23.42491,23.97989,24.798223,25.501621,25.671307,23.933907,20.966715,18.782204,16.946787,15.629971,14.345898,13.661038,12.864649,12.413476,11.620809,10.931203,11.525623,13.979871,17.81909,21.03152,22.751316,24.144165,25.241108,26.168804,26.807312,27.438046,26.980793,25.764534,23.749088,20.833395,17.551615,15.575981,14.618837,14.113652,14.113652,14.4,14.904173,14.982228,13.479583,11.384198,11.119281,14.24163,19.0392,23.584808,27.047956,30.49818,32.24161,32.283787,30.599998,29.17777,28.001427,26.437336
2025-11-10 02:23:47+00:00,2025-11-10 00:00:00+00:00,20.188908,21.96295,21.986542,19.083395,16.923828,21.746504,18.057508,20.833395,20.780453,20.617662,19.48661,14.512064,12.261158,11.901798,15.39184,18.331741,19.559633,21.611998,21.24,20.532627,19.201874,19.09358,18.0036,14.440443,7.5685663,8.905908,8.4042845,8.287822,7.968939,7.5942082,5.6233797,4.5536795,4.379589,2.5959969,4.39436,5.00128,5.2416787,5.506941,6.28713,14.05845,15.905319,19.93048,21.99538,22.66857,23.598541,23.006226,22.55106,17.026896,12.496719,26.009842,23.828083,21.647945,19.443333,18.72346,15.856356,13.684735,12.261158,12.7279215,13.202726,12.313893,12.074766,10.383987,13.979871,19.694992,25.071096,24.379204,22.702845,21.068459,20.870687,22.862125,25.210283,25.699057,24.1388,21.194187,18.86139,17.873554,15.629971,14.241629,13.276144,13.276144,13.627795,11.901798,11.159999,10.823973,10.823973,10.823973,9.746631,16.343367,21.288757,21.67487,21.03152,20.172853,22.751316,24.57511,26.220753,27.748037,25.9225,23.210928,22.768398,20.966715,17.309973,16.73516,17.76081,16.862455,16.862455,14.934577,12.522619,11.966953,11.91812,10.931203,11.966953,21.129885,27.153164,28.551426,31.338614,32.169178,31.912327,31.353085,30.173496,28.119204,26.882141,26.427528,26.576681,26.61323,26.089447,25.294964,24.482647,23.83896,23.377836,23.219301,22.963936,22.61419,22.89611,24.18707,25.772078,27.238941,28.442278,29.738703,29.68636,27.345785,24.023088,21.252197,19.602652,17.339897,15.459054,17.015474,24.881702,30.85307,29.533169,23.740902,19.296135,17.477621,16.263872,15.463246,14.007655,12.413477,11.923557,13.570615,16.418526,18.709612,18.998314,18.584509,17.873556,17.298738,16.171976,15.034041,13.084402,11.720751
2025-11-11 02:14:42+00:00,2025-11-11 00:00:00+00:00,6.6185193,3.219938,0.0,1.484318,0.35999998,8.049845,7.9036193,6.989936,5.6920996,3.7585104,6.519877,4.8433046,5.4833565,6.193674,3.319036,13.450708,13.339445,18.129137,22.881956,24.975283,24.482647,24.590923,23.241617,18.584509,16.199999,18.391735,17.28,15.124284,12.245294,9.007196,8.350138,9.107359,9.360001,9.028754,8.891344,7.5170207,3.319036,5.1919937,4.1046314,16.78156,19.242327,19.562946,21.398056,20.418695,18.888851,19.08,19.164719,13.276144,15.941944,21.194187,18.556595,15.256526,14.345898,13.358861,12.682018,13.004921,12.599999,12.24,11.165805,11.885453,11.901798,10.799999,9.3669195,14.77755,20.008356,20.12461,20.316889,21.602999,20.929596,21.707731,23.14103,23.087763,21.53089,24.735432,24.269983,21.068459,18.11841,17.208603,15.542662,13.5515,13.237039,11.874544,11.090103,11.090103,11.252519,11.013882,10.739833,16.418526,19.164719,19.09358,18.733839,17.81909,17.873554,21.325253,25.478743,25.478743,27.691935,26.141552,23.469128,22.545315,20.326454,18.681883,16.904673,15.141414,13.584932,12.682018,12.096214,13.004922,12.738099,13.513193,14.84318,22.288042,23.993399,22.79684,21.67487,21.322214,21.313093,21.288757,22.206486,23.469128,24.20314,23.188583,21.767351,21.028437,21.470612,22.38378,23.210928,23.210928,22.862123,22.38378,21.734581,21.273533,20.65848,19.995398,19.33639,19.66536,21.659916,24.248613,26.554728,27.684914,28.467329,28.30983,26.932714,24.923338,23.313995,22.180206,21.322214,20.898611,21.2522,21.67487,21.542923,20.211363,18.775301,18.0036,17.651016,17.873556,16.75064,14.145756,10.805998,9.178235,9.021574,9.449572,9.9571085,9.9571085,9.6932955,8.654986,5.771239,3.0547013
2025-11-12 02:17:09+00:00,2025-11-12 00:00:00+00:00,14.869351,19.813087,19.45333,14.685176,13.441071,12.371645,9.746631,9.9571085,10.24578,9.346143,8.766573,7.771331,8.049845,6.489992,5.4477882,18.720001,21.746502,23.452555,22.530937,20.06334,18.057508,18.806337,21.566975,18.214718,15.0038395,17.25373,13.441071,10.636766,9.565437,8.854829,7.289445,4.510787,4.198285,3.0758414,4.6938257,4.510787,2.1897945,3.6179552,3.8939953,7.42159,7.928178,11.304229,12.6462,15.876775,16.87398,19.652176,19.33639,19.08,11.753876,22.007162,22.104116,19.809813,17.076298,14.934577,14.332341,12.9249525,12.496719,11.440978,11.013882,10.948973,10.538843,10.495713,10.464798,17.015474,20.478907,21.188072,20.275383,19.083395,20.774214,21.566975,20.431387,20.833395,17.917007,20.523157,20.780453,19.137648,16.965895,14.587776,14.759999,13.627795,12.783802,12.324414,11.928989,11.252519,10.823973,11.183201,10.086427,15.876775,19.559633,18.844202,17.698677,17.698677,16.954432,16.575644,18.0036,18.86139,20.858265,21.915693,19.353138,18.345877,17.651016,17.015474,16.65754,14.512064,11.901798,11.659777,10.948973,10.853866,10.464798,10.086427,10.1376915,16.516901,19.592731,20.288164,19.08,18.86139,19.416653,20.16,20.633371,20.418695,20.617662,20.696085,20.696085,20.265795,19.416653,18.584509,18.057508,19.09358,20.774214,21.829777,20.431387,17.727943,16.24394,17.555305,20.268991,21.794127,21.096123,19.513195,17.673029,15.408671,12.984975,10.948973,9.957108,9.659814,10.041354,10.1376915,10.799999,10.823973,10.446206,10.105681,9.885262,10.390226,10.703569,9.983106,7.386582,6.12,7.7043357,9.387651,10.483357,12.261158,14.205182,16.394829,17.709658,17.477621,16.418526,15.580141,15.124284,14.693999
2025-11-13 02:34:05+00:00,2025-11-13 00:00:00+00:00,14.145756,10.685391,14.168641,14.917212,8.373386,8.161764,8.714677,6.489992,6.8777895,6.1305785,4.6102495,1.2979984,3.319036,5.634891,3.319036,9.531505,13.556282,17.106628,17.698677,17.811815,16.454008,17.418196,20.291357,20.447239,19.469975,18.671474,16.516901,15.542662,14.145756,12.758432,10.365251,9.511088,8.373386,6.725354,7.5685663,7.7043357,7.2,7.386582,5.95906,12.6462,15.273505,16.171976,13.276144,12.661564,11.901798,15.137133,13.441071,13.698934,9.360001,21.629978,20.948164,19.137648,17.298738,15.629972,13.722565,13.004921,12.620554,12.605142,11.570515,10.948973,10.8955765,11.183201,10.1376915,16.56,20.275383,19.35314,18.584509,18.175545,18.129137,18.391735,20.532627,20.598795,21.288757,24.033876,22.963936,20.617662,19.48661,19.245697,18.391735,16.923828,14.77755,11.542478,11.165805,10.661107,11.090103,11.304229,11.966953,17.399586,19.694992,20.140705,18.678415,18.681883,17.551615,17.25373,16.62249,14.264361,13.75558,22.45315,21.129885,20.240196,19.083395,18.359999,17.283749,15.629972,15.5843,15.328561,13.450708,13.138765,13.493999,15.546833,20.545246,22.086521,20.326454,18.472595,17.388409,17.309973,16.808569,15.188415,11.212135,5.8603754,2.9024127,5.3999996,9.726665,12.605142,13.339445,13.039754,13.039754,13.722565,14.4,14.404499,12.599999,10.464798,9.0645685,10.1376915,11.901798,13.698934,14.471821,14.618837,15.03835,15.629972,16.62249,17.313717,18.129137,18.782204,19.586117,20.056877,20.46941,19.803272,17.906157,14.77755,12.819235,12.496718,13.004922,13.246826,12.229406,11.212135,11.246759,13.684735,17.477621,20.808498,23.34455,25.478743,26.674032,26.674032,25.671307,24.819122,23.990698,23.188583
2025-11-14 02:18:01+00:00,2025-11-14 00:00:00+00:00,18.709612,20.46941,18.214718,15.034041,12.641076,12.57426,11.91812,11.770403,12.57426,11.440978,7.342588,6.763786,7.0911775,6.763786,8.28,12.849528,20.523157,19.353138,18.692286,18.64369,17.106628,17.373497,16.981165,18.25026,15.141414,18.455048,17.208603,15.273505,14.113653,11.720751,10.948973,8.707238,7.8625183,7.342588,7.928178,7.928178,6.849467,5.771239,6.519877,13.779114,20.12461,21.370783,19.694992,18.057508,16.516901,16.055353,15.596767,12.496719,9.3669195,22.930048,22.450264,19.839235,19.829433,16.56,14.404499,12.6462,11.212135,11.570515,11.367109,11.013882,11.525623,11.440978,11.966953,18.58451,19.826164,19.576189,18.58451,17.287498,16.904673,17.114204,17.31746,13.570615,12.959999,20.265795,19.829433,17.313717,16.919998,17.643673,18.057508,16.954432,16.454008,13.450708,12.224107,12.371645,11.874544,10.636766,11.503113,18.359999,17.713316,17.429354,15.696165,15.778518,15.978484,16.766108,15.725037,12.245294,23.491207,24.884306,20.774214,19.559633,18.129137,17.414476,16.65754,14.764389,13.324863,12.324414,10.182337,9.0,9.107359,14.471821,13.797912,16.954432,18.0,19.493261,20.478907,23.110205,26.250393,28.220419,27.105392,24.48,22.218153,21.261345,20.808498,20.188908,19.694992,19.513195,19.483284,20.326454,21.518847,22.26477,21.659918,20.150354,19.592731,20.948164,23.143827,25.420181,27.952787,30.619051,32.399998,31.698402,30.05515,28.594517,28.137632,28.277763,28.66468,29.144442,29.644857,29.882166,29.379177,28.664682,29.024128,30.903435,33.326748,35.09769,36.764088,38.761486,36.50052,25.140787,14.84318,17.57744,18.504139,16.1198,14.759999,16.327497,18.331741,18.86139,16.92383,13.570615
