forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:06+00:00,2025-11-05 00:00:00+00:00,977.9685,976.80835,976.2937,975.833,975.5715,974.60114,973.0718,972.2818,972.2722,971.1174,969.58777,968.4794,967.83344,966.90515,966.5212,966.1742,966.36664,965.4586,964.9545,965.21484,966.2971,967.2454,968.26605,970.42566,972.2151,973.50287,974.35034,975.2847,976.1069,976.37036,976.418,976.8396,977.2371,977.37164,977.6422,978.0877,978.5472,978.27045,978.8073,979.6008,979.99524,979.4077,978.3982,978.09186,977.9459,977.3567,976.25146,975.4332,975.0464,974.9663,973.9947,973.4446,972.36975,971.1822,970.51306,969.6604,968.4101,967.16534,965.9769,964.67395,963.9205,963.47156,962.88837,962.01434,961.3884,960.6155,959.7609,959.34045,958.89276,958.7898,958.5835,958.66473,958.88556,958.70135,958.67926,959.01086,959.03986,958.767,958.75085,959.14685,959.35864,959.81903,960.43976,961.0899,961.85803,962.9407,963.6909,964.3217,964.8029,965.08514,965.3797,965.2586,965.54553,965.5268,965.6189,965.89374,966.2377,965.7517,965.1781,965.6097,964.4624,964.1963,963.5682,962.3177,961.266,960.2677,959.9847,959.55963,959.8465,960.99835,962.72095,963.82745,965.47565,966.3913,967.02014,967.92786,968.8359,969.7751,970.7934,971.74567,972.52924,972.8835,972.87994,972.89233,972.938,972.9129,972.9917,973.166,973.5226,973.87946,974.4721,975.1429,975.7155,976.15326,976.4829,976.5862,976.4312,976.0682,975.8549,975.8162,975.8405,975.9117,976.0925,976.4149,976.657,976.7569,976.786,976.8231,976.6776,976.5403,976.4032,976.35284,976.3022,976.25165,976.2711,976.3941,976.51483,976.8131,977.11383,977.19525,976.747,976.089,975.4689,975.0709,974.60876,974.25867,973.931,973.5115
2025-11-06 02:17:27+00:00,2025-11-06 00:00:00+00:00,972.38635,973.71094,974.3118,975.3508,976.18243,975.7156,975.66895,975.9246,976.3618,977.022,977.116,977.1387,977.67944,978.23987,978.6876,978.9922,978.9218,978.34827,978.00684,977.86084,977.5963,976.22656,975.23364,975.2138,975.1483,974.656,973.1188,972.053,971.12946,970.157,968.5461,967.6701,966.61066,965.1768,963.2159,962.31415,962.01685,961.16406,960.2306,960.2586,959.06744,958.22284,957.4589,957.4516,957.3484,957.49567,957.5837,958.55475,959.4815,960.3356,959.8564,960.01807,960.4221,960.63416,961.07263,961.4222,961.6026,962.16473,962.7834,963.1371,963.75934,964.7363,965.5539,965.6942,965.89777,965.9517,965.7242,965.555,965.51776,965.9068,965.9308,966.1962,965.82544,965.6822,965.36456,965.1781,964.8035,964.19586,963.47565,962.8371,961.10547,960.57184,959.7008,959.66705,959.29535,959.56775,960.11066,960.6191,961.4612,963.50024,964.8944,965.6349,966.66205,968.0394,968.6442,969.41583,969.989,970.41815,970.386,970.3047,969.9045,969.48706,969.41327,969.28467,969.04443,968.92413,969.0158,968.86224,968.9577,969.3188,968.97424,968.29785,968.8321,969.01135,969.41327,969.8906,970.5259,971.0493,971.56415,972.06226,972.3858,972.36053,972.1614,971.9535,971.8163,971.67914,971.6284,971.7773,972.0214,972.3693,972.804,973.23865,973.6459,974.05066,974.4186,974.3949,973.9797,973.1731,972.3408,971.46704,970.6563,969.7333,968.8818,968.01385,967.25793,966.72485,966.3113,965.8816,965.2369,964.576,964.11426,963.9469,964.0586,964.1699,964.3531,964.6236,964.9343,965.30035,965.69745,965.8466,965.67444,965.2364,964.9489,964.8786,964.9542,965.2412,965.78235,966.4374
2025-11-07 02:15:30+00:00,2025-11-07 00:00:00+00:00,974.70306,974.14777,972.64307,971.45654,970.4849,969.89496,968.626,967.75574,967.3734,966.5929,964.68097,963.28564,962.07385,960.5138,959.3036,958.75464,958.41516,957.7093,957.55444,958.04785,958.41547,957.8339,957.6944,958.8648,959.77606,959.96606,959.84564,960.6712,961.1595,961.4242,961.5804,962.2445,962.4538,962.9804,963.4194,964.6758,965.4715,965.57477,965.4614,965.77924,966.0505,966.1049,965.8748,966.1693,966.6086,966.6008,966.44305,966.8428,966.9478,965.8428,965.68665,965.4389,964.49426,964.33685,964.0076,963.4136,962.6911,962.59045,963.5595,963.70984,963.9768,964.9404,966.141,966.5734,967.8158,968.46094,969.12256,969.6481,970.5956,971.10474,971.85315,972.67975,973.2838,973.57837,973.49744,973.84985,973.63904,973.67664,973.5606,973.8625,973.5457,973.495,973.4528,973.5397,974.0762,974.4016,974.65234,974.6384,974.72284,974.3266,974.00916,973.9379,974.0574,974.32806,974.611,974.92615,975.254,975.366,975.55316,975.43274,975.61536,975.59424,975.53577,975.4067,975.21875,975.29724,975.45447,975.5076,975.5775,975.74646,975.78546,975.26324,974.62384,973.71704,972.17163,970.76965,969.19293,967.999,967.3061,966.7969,966.4067,965.95264,965.4187,965.0677,964.80457,964.64484,964.46155,964.3581,964.24695,964.2232,964.3674,964.6148,964.83734,965.1852,965.6097,965.65704,965.15063,964.45667,963.8842,963.78107,963.78845,964.2081,964.9949,966.08685,967.11804,967.9368,968.5942,969.155,969.59607,970.02856,970.3802,970.65936,970.8582,971.16833,971.66907,972.2734,972.8708,973.41376,974.0277,974.23303,973.9996,973.4472,973.0543,972.9095,972.92487,973.0696,973.32056,973.70654
2025-11-08 02:06:43+00:00,2025-11-08 00:00:00+00:00,959.0417,959.66656,960.1439,960.3239,961.50415,961.66125,961.0264,961.37823,962.3838,962.68896,962.6504,963.03516,963.6671,964.00073,964.78156,965.0692,965.4359,965.0562,964.7564,965.19946,965.57996,965.4861,965.20715,965.49725,966.0169,966.08136,965.4845,965.5725,965.9317,965.3425,964.18744,962.63477,962.46924,961.96796,960.50323,959.82623,959.84955,958.948,958.4208,958.8524,959.4569,959.9297,960.5553,961.9018,963.47864,964.37036,965.46094,966.9254,968.3813,970.57495,970.82104,970.69855,970.5458,970.24774,970.11115,969.966,969.63,969.2606,969.0401,969.0234,969.268,969.3214,969.53876,969.2729,969.102,968.42847,967.7324,967.97205,967.8472,969.20575,970.128,970.9322,971.35345,971.46814,971.2726,970.93506,970.7428,970.0006,969.51733,969.32263,969.4098,969.6007,969.9577,970.3178,970.89044,971.33905,971.76263,971.946,971.7705,971.26605,970.3292,969.56635,968.9382,968.49146,967.8538,967.69165,967.42145,966.90326,965.9759,965.2999,964.2885,963.135,962.4344,962.0123,961.6778,961.50244,961.33514,961.3272,961.68567,962.0838,962.44916,962.23987,962.4421,962.27563,962.03076,962.22205,962.60864,963.1626,964.0596,965.1227,965.9368,966.36694,966.66156,966.8447,966.9885,967.12396,967.3467,967.67303,967.99084,968.3246,968.7459,969.17474,969.66864,970.17175,970.5394,970.8105,970.68164,970.25757,970.0722,970.1111,970.3023,970.6302,971.2777,971.9725,972.6817,973.13544,973.4131,973.6902,973.7758,973.87726,973.89075,973.9371,973.9042,973.975,974.2991,974.62305,975.05493,975.45984,975.9681,976.05835,975.71515,975.0513,974.33887,973.6668,972.8446,972.24005,971.9974,971.77893
2025-11-09 02:11:46+00:00,2025-11-09 00:00:00+00:00,966.37604,966.1616,966.7118,967.05536,967.2309,966.79425,966.6263,965.66266,964.79443,964.35004,963.1968,963.626,964.4141,964.381,963.1539,963.38403,963.3317,963.1592,962.80115,963.5662,965.1666,965.89105,966.63153,967.5468,968.30994,968.91406,969.1763,969.5889,970.091,969.8347,969.5403,969.6821,969.6497,969.5949,969.2349,969.88684,970.64276,970.9372,971.20215,971.47485,971.98236,971.63306,971.38727,971.61664,971.9332,972.08826,971.84766,972.146,972.85596,971.627,971.8432,971.51044,970.59,970.22235,970.0983,970.0028,970.2974,970.4309,970.6552,970.954,971.4262,972.044,972.59674,972.58105,972.6513,972.1556,971.3065,970.63196,970.0669,969.57947,968.8457,968.42017,968.254,967.93713,967.0897,965.8089,965.17944,965.1324,964.7828,964.2337,963.66846,963.0873,963.0237,963.0237,963.3419,964.154,964.5442,964.5427,965.11316,965.3589,965.29034,965.571,965.9817,966.6613,966.9683,967.99,969.00275,969.3773,969.6241,969.8547,969.92633,970.197,970.4836,970.746,970.98444,971.0315,971.3571,971.6032,972.04016,972.89374,973.43054,973.7157,973.96643,973.37994,972.83356,972.7839,972.7608,972.8676,973.07245,973.3008,973.5816,973.8764,974.12305,974.362,974.4731,974.4719,974.5031,974.58234,974.68585,974.8769,975.10675,975.4159,975.83856,976.4552,977.0853,977.4882,977.25134,976.7821,976.34546,976.21497,976.1041,976.0934,976.1191,976.23914,976.2334,976.1936,976.04193,975.89795,975.6427,975.3077,975.0127,974.97394,974.9668,974.9514,974.6964,974.43384,974.16315,974.17114,974.2823,974.0277,973.3342,972.2742,971.3323,970.5322,969.945,969.27954,968.75543,968.33795
2025-11-10 02:17:40+00:00,2025-11-10 00:00:00+00:00,969.18427,969.71686,969.67645,969.4447,971.1638,970.76544,970.2551,970.34265,970.20605,970.5934,970.15704,970.5851,971.22363,971.46106,971.34894,971.8786,972.5171,972.0585,972.1128,972.4733,972.70233,972.6362,972.6739,972.8004,973.1317,973.21594,972.5591,972.5338,972.6012,971.9951,971.50934,971.3271,971.9163,972.1578,972.26154,972.65674,973.1924,973.20526,972.7068,972.839,972.71344,972.13513,971.55615,971.20636,970.3713,969.20886,968.197,967.96533,967.4085,967.12036,966.42926,965.9838,965.31604,964.6856,964.2874,964.14496,963.6199,963.3333,963.34155,963.6281,964.1851,965.00543,965.38007,965.4755,965.5949,965.6104,965.41736,965.7079,966.1311,966.61224,967.1848,968.2386,969.39294,969.9663,970.55524,971.09717,971.28033,971.38385,971.68414,972.24756,972.48517,972.5644,972.865,973.2932,974.16095,974.9358,975.6033,975.7711,976.05414,975.57935,974.8496,974.6397,974.5514,974.8341,975.0904,975.3018,975.51666,975.7315,975.5802,975.6597,975.644,975.71576,975.65234,975.50867,975.3563,975.3643,975.0618,974.9272,975.05493,974.88776,974.9322,974.6352,974.2637,973.1398,972.4817,971.8044,971.21533,970.8097,970.8747,971.2342,971.4981,971.6971,971.91125,972.0949,972.217,972.2042,972.30206,972.43097,972.67065,972.926,973.28516,973.7473,974.12964,974.5198,974.7266,974.85364,974.6454,974.1654,973.8451,973.6384,973.49615,973.36163,973.26605,973.2895,973.11365,972.65125,972.093,971.5193,971.1937,971.0516,970.62256,969.8341,968.77496,967.8033,966.9038,966.0047,965.2712,964.76483,964.2302,963.55194,962.4067,961.02435,959.52386,958.0156,956.3893,955.13794,954.3579,953.95294
2025-11-11 02:09:50+00:00,2025-11-11 00:00:00+00:00,973.0493,974.2624,973.6305,972.8943,973.5025,973.0663,972.3917,972.14624,972.06976,972.32623,972.0369,971.71405,971.9669,972.4157,972.6903,972.9562,973.09705,972.29865,971.8648,971.46857,970.9845,969.8692,968.4429,967.96533,967.5994,966.45337,965.6182,964.69507,963.91516,963.3499,962.4189,962.3234,962.56305,962.69836,963.0568,963.97217,964.4658,964.68854,964.83887,965.67255,966.84094,966.61066,966.25946,966.3917,967.2723,967.7039,968.029,968.5414,969.32245,970.75446,971.0728,971.271,971.1191,971.4057,971.8442,972.2343,972.33777,972.3622,972.64874,972.712,973.34845,973.90674,974.60876,974.5575,974.7187,974.3142,974.0615,973.91595,973.6368,973.9203,973.7237,974.2801,974.4566,974.61633,974.9352,974.7999,974.7677,974.7988,974.8541,974.6873,974.76654,974.78284,975.1083,975.0372,975.48236,976.52655,977.1489,977.11176,977.35944,976.7898,976.20416,975.9705,975.9327,975.97876,975.8805,976.3053,976.67865,976.7728,976.8118,976.9625,976.739,976.5396,976.3405,976.50726,976.29987,976.25916,976.4257,976.21,976.29755,976.50726,977.03,976.5574,976.261,975.08673,974.03204,973.2312,972.5314,971.89703,971.424,970.9202,970.46155,969.88763,969.1681,968.559,967.965,967.37787,966.7753,965.9517,965.1128,964.3695,963.8026,963.23615,962.9124,962.8536,962.8446,962.7387,962.26935,961.70184,961.247,960.93835,960.8327,960.9181,961.42175,962.2121,962.90643,963.519,964.04285,964.6259,965.24615,965.7321,966.3268,966.8545,967.3885,967.8637,968.457,968.98505,969.55884,970.2016,970.8899,971.2177,971.0231,970.6575,970.2236,969.98047,969.86273,969.78894,969.91327,970.07916
2025-11-12 02:12:01+00:00,2025-11-12 00:00:00+00:00,966.374,966.5248,967.18506,965.00464,964.3766,963.60425,962.65735,961.90936,962.49036,962.59375,962.3072,962.77686,963.4455,963.6375,964.21075,965.0287,965.9962,965.77637,965.45557,965.8949,966.8247,967.25977,967.75946,968.67706,969.7369,970.2625,970.49335,971.01074,971.43225,970.7949,970.3563,970.4277,971.47046,972.0352,972.3931,973.0458,974.0638,974.6856,975.4859,976.38605,976.8547,976.59015,976.4125,976.4825,976.5215,976.23706,975.6918,975.9005,976.17114,976.4646,976.4884,976.4009,976.1936,976.2891,976.5998,976.71106,976.2175,975.72296,975.56415,975.2694,975.68414,975.6835,975.7987,975.3242,974.9363,974.0494,973.06366,972.763,972.4023,971.9229,971.5518,971.91455,972.03864,971.9842,971.8653,971.8496,971.4516,970.87006,970.7588,970.55994,970.2652,969.49286,969.1904,968.71246,968.3301,968.2246,967.75696,967.3531,966.3926,965.032,963.58966,962.21954,961.72504,960.8741,960.19885,959.82495,959.79584,959.4653,958.8909,958.8385,958.2335,957.8288,958.0671,958.2136,958.79517,959.003,959.3995,959.7788,960.41565,961.1504,961.8831,962.4385,962.96295,962.74274,962.3822,962.3894,962.4557,962.66095,963.07074,963.7131,964.2723,964.876,965.58905,966.11755,966.462,966.7177,966.9884,967.27454,967.481,967.7031,968.0124,968.3458,968.68097,969.289,969.9024,970.2808,970.02045,969.43256,968.9659,968.591,968.3385,968.262,968.6557,969.3125,969.7931,970.09753,970.3139,970.24335,969.6068,968.6914,967.9671,967.5216,967.2593,967.2195,967.3071,967.5061,967.9202,968.5332,969.26556,969.81476,970.02856,970.162,970.5112,971.23676,972.2742,973.1993,974.09143,974.95764
2025-11-13 02:29:10+00:00,2025-11-13 00:00:00+00:00,969.38275,970.12537,969.44165,969.5932,970.56506,970.2623,970.04736,970.11896,971.12177,971.4946,971.86694,972.5659,973.34625,973.763,974.7537,975.8438,976.7091,976.68176,976.4878,976.68365,977.0012,976.9706,976.51025,976.7845,977.40576,977.47644,976.93445,976.7824,976.69354,976.40497,976.27704,976.5553,977.0164,976.9457,977.04315,977.2521,977.4523,977.10223,976.9111,977.05383,976.6608,975.4235,974.0656,973.1396,972.4549,971.422,970.4556,970.31494,970.285,972.4524,972.14984,971.7518,971.13153,970.7182,970.25543,969.52185,969.0827,967.9896,967.42786,966.8874,966.31604,966.1115,965.32513,964.8266,963.81757,962.38635,960.8741,959.77515,958.8032,958.2287,957.68555,957.6066,957.8577,957.86505,957.3791,956.87146,956.30634,956.15985,956.46875,956.6035,956.59607,957.0214,957.63696,958.1884,959.0208,960.03815,960.9142,961.503,961.98517,961.9928,961.69385,961.32654,961.5405,961.98517,962.1449,962.9537,963.71246,964.1684,964.4403,964.9103,965.0059,965.0374,965.1965,965.8492,966.0714,966.3093,966.52325,966.8485,967.54724,968.0654,968.8907,969.1859,969.5664,968.9504,968.5891,968.6279,968.71564,968.9406,969.1748,969.5516,969.98254,970.53986,971.1528,971.63055,971.8298,971.89246,971.97076,972.0728,972.1824,972.49927,972.9821,973.5764,974.2781,974.97675,975.67487,976.2334,976.4158,976.3662,976.3566,976.40356,976.5868,976.7801,977.2048,977.7296,978.1391,978.41516,978.6605,978.8272,978.87317,978.832,978.89435,979.07733,979.2683,979.4673,979.7457,980.1358,980.49664,981.0922,981.7507,982.10315,981.8319,981.1606,980.7041,980.55963,980.63196,980.7294,980.79614,980.98804
2025-11-14 02:12:42+00:00,2025-11-14 00:00:00+00:00,975.8345,975.8201,975.5497,975.5022,975.3342,975.0467,975.10187,974.73425,975.62634,976.4808,976.37726,976.22687,976.86414,976.80023,976.0276,975.7355,976.1866,975.4688,974.50195,973.89166,972.86816,971.6679,970.73724,970.7633,971.1232,970.93195,969.998,969.3356,969.3356,969.05615,968.60046,968.13715,967.3582,966.645,965.718,965.3797,965.2764,964.47455,962.93585,962.0666,961.20416,960.2001,958.6824,957.67255,957.481,957.14813,956.9208,957.4523,957.9115,956.79504,956.467,956.67474,956.7352,956.8836,957.15533,957.60876,957.94653,958.0646,958.6536,959.11176,959.7837,960.68524,961.28735,961.5143,961.7098,961.41907,961.0169,960.8332,961.0624,961.3884,961.7083,962.669,963.2769,963.8116,964.0904,964.09827,963.97003,964.16785,964.2551,964.56604,964.9237,964.979,965.5987,965.8912,966.6605,967.51984,968.46735,969.1225,969.5761,969.1212,969.11993,969.0792,969.26245,969.5664,969.9662,970.72894,970.9428,971.4042,971.87366,972.1277,972.18616,972.5532,972.482,972.7686,973.1398,974.1192,974.0216,974.02734,974.13306,975.17017,975.9989,976.1936,976.5199,976.20764,976.31744,976.36444,976.4365,976.62146,977.04584,977.5615,977.962,978.2131,978.3545,978.5999,978.94867,979.32227,979.5921,979.75824,979.8289,979.91614,980.09033,980.2729,980.63434,981.23926,982.0113,982.3815,982.0237,981.3532,980.72156,980.4974,980.306,980.24347,980.26227,980.31116,980.30255,980.285,980.3077,980.15546,979.81995,979.30975,978.7997,978.48047,978.1613,977.8501,977.44366,977.0453,976.8078,976.867,977.18054,977.09357,976.4001,975.4025,974.42114,973.5862,972.7678,971.99615,971.2079,970.3714
