forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:50+00:00,2025-11-05 00:00:00+00:00,24.743,22.893,21.692999,20.143,19.093,18.493,18.293,18.043,17.593,17.043,16.743,16.743,16.393,16.093,18.893,21.643,23.543,25.093,26.393,27.543,28.343,28.743,28.442999,27.543,24.343,22.743,21.493,19.743,19.393,19.043,18.743,18.143,17.793,17.743,17.493,17.243,16.942999,16.643,19.143,22.043,23.993,25.692999,26.843,27.843,28.343,28.543,28.293,27.442999,24.243,22.765501,21.4155,18.9155,18.6655,18.515501,18.2155,17.9155,17.4155,16.8155,16.515501,16.4155,16.3155,16.115501,18.615501,22.765501,26.015501,28.7155,30.6655,32.065502,32.9655,33.3655,33.3655,31.6655,25.615501,23.9655,24.0655,23.865501,22.765501,22.0655,20.9655,20.0655,19.4655,18.9155,18.4655,18.115501,17.8155,17.6655,20.3155,23.5655,26.0655,28.265501,30.115501,31.515501,32.4655,32.9155,32.9655,31.365501,25.6655,24.1655,22.765501,24.115501,22.265501,21.515501,20.5655,20.1655,19.765501,19.4155,19.2155,19.115501,18.8155,18.615501,20.365501,21.615501,22.4655,23.4655,24.0655,24.115501,23.765501,23.1655,22.265501,21.1655,19.865501,18.4155,16.8155,15.3654995,14.1154995,13.0155,12.0155,11.1154995,10.2655,9.4655,8.4155,7.3155003,6.9155,7.4655004,8.6655,10.1154995,11.9655,14.065499,15.8654995,17.265501,18.365501,18.6655,17.7155,15.9155,14.315499,13.1655,12.2155,11.315499,10.4655,9.7155,9.2155,9.0155,9.0155,9.065499,8.7655,8.5155,8.9655,10.7155,13.1655,15.6655,18.015501,20.365501,22.265501,23.765501,24.8155,25.015501,23.9155,21.9655
2025-11-06 02:24:58+00:00,2025-11-06 00:00:00+00:00,27.043,24.243,22.942999,21.493,20.692999,20.093,19.743,19.043,18.643,18.293,17.843,17.692999,17.293,17.093,19.643,22.442999,24.643,26.493,27.843,28.942999,29.593,29.843,29.593,28.393,25.043,23.442999,22.143,20.343,19.593,19.043,18.543,18.192999,18.093,17.993,17.843,17.942999,17.743,17.442999,19.893,22.692999,25.093,27.493,29.493,30.993,32.093002,32.493,32.443,30.743,27.143,25.7155,24.615501,23.4655,22.765501,21.365501,20.0655,19.515501,19.265501,18.9655,18.7155,18.4655,18.0655,17.515501,20.4655,23.865501,26.765501,29.1655,31.0655,32.6655,33.7155,34.1655,34.065502,32.4655,27.115501,26.6655,25.1655,24.6655,23.115501,21.865501,21.265501,20.7155,20.1655,19.5655,18.9155,19.4155,19.365501,19.265501,19.9655,19.9155,20.9155,21.1655,21.8155,22.1655,21.4655,21.515501,21.615501,21.3155,19.8155,18.115501,16.615501,15.2655,14.1154995,12.9655,11.9655,10.8654995,10.0155,9.2155,8.4655,7.4155,6.1655,5.3655,7.4655004,9.6655,11.8654995,13.6154995,14.9655,16.2155,17.1655,17.365501,16.3155,14.4655,12.815499,11.7655,10.9155,10.1154995,9.315499,8.565499,8.0155,7.8155003,7.8155003,7.8155003,7.4155,7.0155,7.4655004,9.2655,11.9155,14.565499,17.0655,19.5655,21.5655,23.0655,24.1655,24.4155,23.4655,21.765501,20.1655,19.015501,18.0655,17.3155,16.865501,16.615501,16.4155,16.2155,16.0655,15.9155,15.5155,15.065499,15.2155,16.2155,17.765501,19.6655,22.0655,24.8155,27.0655,28.7155,29.8155,30.015501,28.6655,26.365501
2025-11-07 02:23:24+00:00,2025-11-07 00:00:00+00:00,26.893,24.743,23.793,22.442999,20.843,19.942999,19.343,18.743,18.543,18.393,18.293,17.993,17.692999,17.593,20.293,23.493,26.043,28.243,30.192999,31.893,32.993,33.543003,33.493,32.093002,29.093,27.143,26.192999,24.093,23.143,24.043,20.793,19.692999,18.942999,18.043,17.743,17.043,16.793,16.593,18.393,20.793,24.343,27.093,28.793,30.293,31.143,31.593,31.543,30.543,27.643,25.9655,24.7155,24.365501,23.265501,21.4655,20.6655,20.4155,19.9655,19.8155,18.615501,19.1655,19.2155,18.3155,18.865501,19.865501,20.9655,22.2155,23.265501,23.8155,23.765501,23.9655,23.3155,21.765501,19.4655,18.365501,17.515501,16.4155,15.2655,14.065499,13.1655,12.0155,11.0155,10.2155,9.4655,8.5155,7.1655,6.3155003,8.5155,10.3654995,12.1154995,13.815499,15.2655,16.3155,17.0655,17.5655,17.4655,16.6655,13.0155,11.7655,10.8654995,10.1655,9.7655,9.1154995,8.4655,8.065499,7.8655,7.7155004,7.6155,7.4655004,7.3155003,7.2655,9.9655,14.2655,17.365501,19.615501,21.3155,22.865501,23.9655,24.2155,23.1655,21.3155,19.615501,18.4655,17.515501,16.765501,16.2155,15.9155,15.6154995,15.3654995,15.1655,14.9155,14.2155,13.4655,13.4655,14.6655,16.615501,18.865501,21.4655,24.265501,26.615501,28.365501,29.5655,29.7155,28.2155,25.615501,23.4155,22.115501,21.1655,20.265501,19.265501,18.265501,17.4655,16.9155,16.5655,16.3155,16.0655,15.965499,16.365501,17.5655,19.3155,21.265501,23.5655,26.015501,27.9655,29.2155,29.9655,29.865501,28.5655,26.4655
2025-11-08 02:12:54+00:00,2025-11-08 00:00:00+00:00,29.993,28.442999,27.942999,26.993,23.643,21.593,20.692999,20.143,19.293,19.192999,19.143,18.393,17.143,16.343,18.543,22.442999,25.743,27.993,29.893,31.143,32.043,32.493,32.443,31.393,27.843,25.993,24.543,23.293,22.593,22.243,21.093,20.493,20.043,19.643,19.643,19.743,17.593,16.393,16.743,17.692999,18.743,19.243,18.793,19.143,19.393,19.843,20.393,19.493,18.442999,18.765501,18.515501,17.7155,16.765501,15.9155,14.8654995,13.8654995,12.9155,12.1154995,11.2655,10.3654995,9.1154995,8.1655,10.065499,12.0155,13.9155,15.5155,16.9155,18.2155,19.015501,19.4155,19.265501,18.265501,14.6655,13.2155,12.315499,11.565499,10.6655,9.8654995,9.6154995,9.5155,9.3654995,9.1154995,9.0155,8.9655,9.0155,9.1655,11.9155,15.815499,18.5655,20.765501,22.5655,23.865501,24.865501,25.4655,25.4655,24.5655,21.865501,19.615501,19.365501,18.4155,18.115501,17.9155,17.8155,17.765501,17.6655,17.515501,17.015501,16.365501,15.8654995,15.4155,17.4155,20.4155,23.365501,25.9655,28.015501,29.6655,30.8155,30.9655,29.515501,27.115501,24.9655,23.6655,22.615501,21.7155,20.765501,19.9155,19.3155,19.015501,18.9655,18.9155,18.5655,18.1655,18.365501,19.4155,21.0655,22.8155,24.765501,26.8155,28.4655,29.615501,30.3155,30.265501,29.0655,27.1655,25.265501,23.615501,22.015501,20.7155,19.765501,19.115501,18.615501,18.265501,18.0655,17.9155,17.515501,17.115501,17.365501,18.615501,20.4655,22.365501,24.3155,26.365501,27.9655,29.0655,29.765501,29.6655,28.4155,26.4655
2025-11-09 02:34:19+00:00,2025-11-09 00:00:00+00:00,30.393,27.493,25.593,23.743,22.843,22.493,22.442999,21.593,20.893,20.293,19.043,18.593,18.942999,19.993,19.093,18.493,19.293,20.093,21.043,21.243,21.442999,21.293,21.393,21.043,18.143,16.543,15.743,15.092999,14.342999,13.743,12.693,11.643,11.893,10.042999,9.443,8.792999,8.043,6.993,8.292999,9.693,10.893,12.243,13.393,14.493,15.243,15.592999,15.493,14.842999,12.243,12.5155,11.815499,11.065499,10.0155,9.2655,9.0155,8.8654995,8.7155,8.565499,8.565499,8.5155,8.565499,8.6655,11.315499,15.1154995,17.9655,20.2155,22.015501,23.4155,24.515501,25.115501,25.015501,24.115501,21.5655,20.115501,19.265501,18.4655,17.9155,17.5655,17.4655,17.2155,17.0655,16.8155,16.4155,16.015501,15.4155,14.6154995,16.7155,20.115501,23.265501,25.9155,27.9655,29.3155,30.265501,30.8155,30.7155,29.365501,24.9155,23.1655,22.1655,21.3155,20.365501,19.3155,18.7155,18.5655,18.4655,18.3155,18.265501,18.3155,18.0655,17.765501,19.265501,22.4155,25.3155,27.615501,29.265501,30.515501,31.2155,31.0655,29.6655,27.4155,25.4655,24.2155,23.2155,22.265501,21.2155,20.265501,19.515501,19.2155,19.1655,19.115501,18.8155,18.4655,18.6655,19.6655,21.1655,22.9155,25.015501,27.365501,29.1655,30.3155,30.9155,30.6655,29.015501,26.4655,24.365501,23.2155,22.515501,21.865501,21.2155,20.615501,20.265501,20.2155,20.4155,20.5655,20.4655,20.3155,20.515501,21.1655,22.1655,23.4655,25.365501,27.5655,29.365501,30.615501,31.4655,31.4655,30.015501,27.6655
2025-11-10 02:25:05+00:00,2025-11-10 00:00:00+00:00,20.442999,18.692999,17.493,16.893,16.093,15.193,14.292999,13.342999,12.443,11.643,10.993,10.342999,9.693,9.143,10.193,11.643,13.193,14.542999,15.693,16.692999,17.493,17.942999,17.843,17.043,14.243,12.542999,11.493,10.643,9.943,9.542999,9.092999,8.792999,8.643,8.493,8.393,8.193,7.9430003,7.893,10.693,14.592999,16.993,18.692999,20.192999,21.343,21.993,22.043,22.043,20.893,18.293,19.365501,18.4155,17.7155,17.1655,16.765501,16.515501,16.4155,16.1655,16.015501,15.6154995,15.0155,14.4655,14.065499,16.265501,19.5655,22.4655,25.015501,27.115501,28.615501,29.4155,29.865501,29.6655,28.4155,24.1655,22.4155,21.4655,20.4655,20.015501,18.865501,18.1655,17.8155,17.765501,17.5655,17.2155,17.1655,17.265501,17.3155,18.9155,21.865501,24.4155,26.5655,28.1655,29.3155,29.9655,30.115501,29.615501,28.3155,24.6655,23.015501,22.515501,21.9655,21.015501,20.0655,19.5655,19.265501,19.0655,19.0655,19.015501,19.0655,18.865501,18.5655,20.265501,22.8155,25.3155,27.3155,28.865501,30.015501,30.7155,30.5655,29.015501,26.6655,24.615501,23.365501,22.4155,21.7155,21.2155,20.9155,20.765501,20.765501,20.865501,20.9655,20.9655,20.9655,21.2155,21.6655,22.265501,23.4155,25.4155,27.9155,30.015501,31.6655,32.9155,32.9155,30.6655,27.115501,24.4655,23.765501,23.9155,23.865501,23.115501,22.115501,21.0655,19.9155,18.7155,17.5655,16.265501,15.0155,14.6154995,15.565499,17.3155,19.115501,20.765501,22.4155,23.7155,24.765501,25.515501,25.365501,23.6655,21.0655
2025-11-11 02:15:35+00:00,2025-11-11 00:00:00+00:00,15.842999,13.993,12.842999,12.042999,11.443,11.092999,10.292999,9.893,9.743,9.493,9.342999,9.143,9.092999,9.193,11.743,15.243,17.543,19.442999,21.143,22.293,22.993,23.243,22.942999,21.692999,18.942999,17.743,17.243,17.043,16.793,16.493,16.143,16.043,15.743,15.393,15.393,15.393,15.243,15.042999,16.993,19.743,22.043,24.093,25.743,26.893,27.643,27.843,27.493,26.043,23.043,21.4155,20.365501,20.1655,19.265501,18.6655,18.1655,17.865501,17.4655,17.015501,16.9655,16.9155,16.9655,16.9155,18.615501,21.8155,24.4155,26.365501,28.015501,29.1655,29.9155,29.9655,29.515501,28.2155,24.4655,22.9655,22.1655,20.7155,19.865501,19.765501,19.515501,19.1655,18.7155,18.4655,18.4155,18.3155,18.265501,18.3155,19.7155,22.5655,25.1655,27.365501,28.9155,29.9155,30.3155,30.365501,30.265501,28.8155,24.6655,23.265501,22.015501,21.765501,21.4655,20.6655,20.4155,20.515501,20.2155,20.0655,19.9655,19.765501,19.4655,19.265501,20.615501,23.3155,25.7155,27.6655,29.3155,29.765501,29.4655,28.765501,27.515501,25.865501,24.4655,23.5655,22.9655,22.6655,22.765501,23.1655,23.4655,23.515501,23.515501,23.4655,23.365501,23.265501,23.3155,23.515501,23.8155,24.365501,25.265501,26.365501,27.615501,29.3155,31.1655,31.9655,30.9655,29.015501,27.2155,26.115501,25.1655,24.365501,23.515501,22.765501,22.3155,22.4655,23.015501,23.265501,22.865501,22.265501,22.115501,22.765501,23.9155,25.3155,27.115501,29.2155,30.9155,32.1655,33.065502,33.2155,32.1155,30.265501
2025-11-12 02:18:07+00:00,2025-11-12 00:00:00+00:00,21.393,19.692999,18.493,17.442999,16.843,16.442999,16.192999,16.093,15.893,15.542999,15.042999,14.792999,14.643,14.342999,16.393,19.093,21.593,23.942999,25.793,27.093,28.043,28.343,28.043,26.393,23.493,21.993,20.942999,20.393,19.843,19.243,18.692999,18.243,17.942999,17.793,17.692999,17.393,17.192999,17.043,19.192999,22.093,23.893,25.293,26.442999,27.293,27.942999,28.192999,27.843,26.343,23.692999,22.615501,20.9155,20.0655,19.515501,19.365501,18.9155,18.5655,18.1655,17.9655,17.7155,17.5655,17.5655,17.7155,19.4155,22.3155,24.615501,26.615501,28.1655,29.3155,29.865501,30.0655,29.7155,28.7155,25.265501,23.4655,21.615501,20.8155,20.1655,19.7155,19.365501,19.115501,18.765501,18.4155,18.3155,18.2155,18.115501,18.115501,19.865501,22.865501,25.2155,27.2155,28.765501,29.9655,30.615501,30.8155,30.4155,29.3155,26.1655,24.3155,21.865501,21.9655,21.7155,21.115501,20.6655,20.4655,20.3155,20.2155,20.5655,22.6655,22.9655,22.9155,23.515501,23.9155,25.515501,28.515501,30.3155,31.6655,32.6155,32.7155,31.615501,29.7155,27.9655,26.615501,25.4155,24.4155,23.515501,22.8155,22.4155,22.515501,22.9155,23.265501,23.4155,23.5655,23.865501,24.265501,24.8155,25.765501,27.4655,29.615501,31.3155,32.5155,33.2655,33.315502,32.1655,30.3155,28.615501,27.4655,26.515501,25.5655,24.4655,23.4155,22.615501,22.265501,22.1655,22.0655,21.765501,21.4655,21.6655,22.5655,23.9155,25.4655,27.4155,29.615501,31.015501,31.115501,30.515501,29.8155,29.3155,28.7155
2025-11-13 02:34:57+00:00,2025-11-13 00:00:00+00:00,25.493,23.543,21.993,21.043,20.093,19.442999,18.843,18.393,18.043,17.793,17.593,17.493,17.343,17.192999,19.143,22.093,24.493,26.093,27.393,28.192999,28.793,28.893,28.543,27.143,24.442999,23.192999,21.942999,20.942999,20.393,20.093,19.643,19.243,18.893,18.593,18.343,18.043,17.843,17.743,19.743,22.442999,24.393,25.843,27.143,27.942999,28.393,28.393,28.043,26.692999,23.942999,22.8155,21.115501,20.4655,19.9655,19.265501,18.515501,18.0655,17.9655,17.765501,17.615501,17.4155,17.4155,17.4155,19.3155,22.615501,25.0655,26.9655,28.4155,29.6655,30.4155,30.6655,30.3155,29.2155,25.615501,24.115501,22.5655,21.9155,21.265501,20.5655,20.115501,19.7155,19.615501,19.5655,19.4655,19.365501,19.2155,19.115501,20.365501,23.365501,25.865501,28.265501,29.865501,31.115501,32.065502,32.5155,32.3655,31.365501,27.515501,25.8155,24.9155,23.8155,23.265501,22.4155,21.9155,21.8155,21.765501,22.015501,22.3155,21.8155,21.265501,21.115501,22.2155,24.6655,27.4655,29.7155,31.4155,32.6655,33.4155,33.4655,32.4155,30.6655,29.015501,27.765501,26.5655,25.515501,24.515501,23.615501,22.865501,22.3155,21.9655,21.765501,21.5655,21.515501,21.865501,22.765501,24.0655,25.615501,27.615501,29.8155,31.615501,32.815502,33.6155,33.7155,32.8655,31.265501,29.6655,28.0655,26.4655,25.0655,24.0655,23.265501,22.8155,22.765501,22.9655,23.2155,23.365501,23.515501,23.8155,24.1655,24.6655,25.515501,27.2155,29.265501,30.615501,30.615501,29.9655,29.3155,29.1655,29.0655
2025-11-14 02:19:03+00:00,2025-11-14 00:00:00+00:00,26.793,24.942999,23.743,22.343,21.643,20.793,20.093,19.743,19.543,19.393,19.243,19.093,18.993,18.942999,20.493,22.893,24.793,26.442999,27.843,28.793,29.343,29.343,29.043,27.893,25.293,23.942999,22.393,21.442999,20.893,20.442999,19.893,19.393,19.043,18.793,18.743,18.393,18.143,17.942999,19.843,22.493,24.243,25.793,27.143,28.143,28.593,28.793,28.593,27.493,24.692999,24.4655,22.9655,21.8155,21.1655,20.8155,20.015501,19.615501,19.4655,19.3155,19.115501,19.015501,18.9655,18.8155,20.0655,22.9655,25.5655,27.7155,29.1655,30.4155,31.265501,31.7155,31.6655,30.5655,27.265501,25.9655,25.1655,24.0655,22.515501,21.9655,21.865501,21.2155,21.015501,20.8155,20.6655,20.7155,20.9155,21.2155,22.3155,24.765501,27.6655,29.5655,30.9655,32.065502,32.7655,33.1655,33.065502,32.2655,28.615501,27.3155,26.3155,25.765501,24.1655,23.3155,22.5655,22.015501,21.5655,21.4155,21.365501,21.4655,21.5655,21.6655,23.015501,25.7155,28.115501,30.0655,31.615501,32.6655,33.1655,33.1155,32.2155,30.7155,29.1655,27.615501,26.015501,24.7155,23.8155,23.265501,22.9655,23.0655,23.515501,23.865501,24.0655,24.1655,24.3155,24.265501,24.265501,24.6655,25.9155,27.6655,29.2155,30.5655,31.765501,32.4155,32.315502,31.6655,30.5655,28.8155,26.615501,24.9655,24.265501,24.115501,24.015501,23.9155,23.865501,23.615501,22.9155,21.9655,21.5655,21.9655,22.865501,23.865501,25.015501,26.3155,27.3155,27.9655,28.3155,27.9655,26.4655,24.3155
