forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:50+00:00,2025-11-05 00:00:00+00:00,9.469368,8.205942,8.22206,11.879099,13.049154,13.350638,15.910287,14.345093,13.9077425,13.566382,13.653617,13.653617,13.682109,13.750058,14.973021,15.482376,15.841299,15.420894,14.822943,14.202583,13.833129,13.421278,12.756738,12.738588,11.648508,11.166308,10.932208,14.335383,15.257023,15.118562,15.221094,15.020428,14.866825,14.817941,14.573515,14.329083,14.40364,14.290149,15.6103945,16.541302,16.76497,16.26086,15.235097,14.473719,13.833129,13.631977,13.020546,13.026652,12.217505,8.4654455,9.951671,14.994851,15.339125,15.573185,15.27989,14.986593,14.866949,14.815886,14.520481,14.422012,14.323543,14.126602,14.503806,14.338725,12.821609,11.307693,10.077439,8.967947,7.7469187,7.360915,6.612358,8.632249,6.7535458,6.70663,6.346539,6.6191397,6.919169,7.838649,8.907543,11.806388,14.285205,14.591732,14.55821,14.610348,14.510559,14.364338,14.664438,14.001317,12.515837,10.913458,9.607001,8.506347,7.3340454,6.245195,6.285994,7.7539506,5.795465,5.4995275,5.6564455,5.9298553,10.091238,12.904861,15.76986,16.801128,17.17098,17.012371,16.816017,16.717838,17.139761,17.46074,17.75918,8.499334,5.8246813,3.9076593,2.8131402,1.0642225,0.12811746,-1.0392746,-1.7832775,-2.6932375,-3.769526,-4.971134,-6.9676557,-8.164993,-9.198162,-9.456588,-10.289052,-11.038757,-11.136299,-11.807005,-12.1101465,-11.958621,-12.299444,-12.360746,-12.478069,-12.510432,-12.367294,-13.072586,-13.5447035,-13.520449,-13.840525,-13.609925,-13.17067,-12.51669,-12.016158,-12.943293,-12.914698,-11.51577,-7.2944093,-3.2491164,-0.6774262,0.94535625,2.1194816,3.2602813,4.5780144,5.7926974,6.749121,7.2208624,7.172169,6.9126673,6.8383174,7.0259194,6.875817,6.96648,7.4501433,8.063704,8.3394165,8.467521
2025-11-06 02:24:58+00:00,2025-11-06 00:00:00+00:00,9.842022,10.156862,11.031591,15.339276,16.103027,15.523711,15.3920965,15.513069,15.697828,16.091389,15.648936,14.955016,14.1905985,14.550723,15.70071,16.013206,16.362423,15.537478,14.118314,13.200579,12.517412,11.841557,11.623439,11.025166,10.503541,10.149614,10.927478,13.781554,14.832358,14.91796,15.026437,15.257894,15.346654,15.062362,14.537368,14.247905,14.24777,14.147433,15.121576,15.288655,15.420894,14.845691,14.480364,12.844557,11.828817,10.522354,9.892887,9.600662,9.027228,6.3467984,6.8259254,7.9403563,8.092135,9.591837,13.045731,14.33325,14.51662,14.434947,14.600685,14.55821,14.754263,14.595516,14.808066,14.5589905,13.845498,12.570711,10.946855,9.471331,8.365971,7.2648044,7.183271,7.3340454,7.0384517,7.164594,9.040399,9.787483,11.188986,13.232436,16.444593,17.140682,17.186155,16.974909,16.521477,16.453016,16.778837,17.406961,16.410847,5.172442,1.716658,-2.033467,-1.4927211,-1.201646,-1.1500981,-1.7422669,-2.3208978,-3.259559,-3.8109431,-3.9547641,-3.5125344,-4.1403885,-4.624662,-5.613479,-6.965884,-7.908922,-8.638048,-9.324614,-10.979221,-11.873429,-12.43303,-12.633192,-12.360746,-12.247587,-13.199211,-13.43267,-13.269834,-14.337164,-14.763576,-14.60966,-14.259347,-14.64538,-14.073146,-14.073123,-13.971855,-12.510432,-9.738205,-7.2174397,-5.114772,-3.6919599,-2.806592,-1.4367714,0.15200609,1.9152792,3.1307411,3.6614897,3.661628,3.376827,4.049808,5.233785,5.8576956,6.3517523,6.43371,6.6516166,6.703049,6.4320936,6.845655,7.7543707,8.885065,9.72171,10.474075,11.334545,11.971958,12.374663,12.614795,12.658229,12.639922,12.382137,12.346554,12.374663,12.222195,11.936041,11.753815,11.033181,10.29531,9.920235,9.350332,9.521451,9.3882065,9.24798
2025-11-07 02:23:24+00:00,2025-11-07 00:00:00+00:00,11.380227,10.967948,11.149441,12.677334,13.782238,15.378871,14.799496,14.424879,15.219718,15.640374,15.727327,15.615732,15.321168,15.040991,15.924016,15.794148,15.425765,14.835182,14.712009,12.6711855,11.51536,10.207206,9.529889,8.361499,5.8543515,5.9845147,5.721275,6.370511,6.841652,6.326923,7.411181,7.7483687,10.753113,13.544018,12.416552,12.166497,14.96921,15.45598,17.577135,18.178251,17.821976,16.394392,15.332108,13.986536,12.505361,10.870458,10.281718,9.9726715,8.0056305,6.0527153,7.8004284,8.333575,8.913048,13.119653,16.89347,17.238686,17.179834,17.22,16.40848,16.766926,14.04497,10.90869,10.933215,5.1278925,1.7596494,0.08885392,-0.28728214,-0.50222236,-1.2456343,-1.8180757,-3.1192777,-3.615131,-4.782576,-3.7452505,-2.7468648,-2.6489587,-4.1403885,-5.1672153,-5.9378047,-5.954554,-5.9166727,-6.613736,-7.7066245,-8.095968,-8.447737,-8.418627,-8.095968,-8.841057,-8.993279,-9.446259,-9.670353,-10.405765,-10.675428,-11.210038,-11.289177,-11.922529,-13.064283,-13.280517,-14.012537,-13.841163,-14.168958,-14.701837,-13.248908,-11.319805,-9.544489,-7.9643025,-5.8157983,-4.0106063,-2.163909,-0.22098452,1.5878724,1.5216604,-1.8336575,-1.519084,1.5515757,2.3462281,3.2827103,4.032128,4.1495986,3.9476519,4.5229774,5.9845147,7.5480833,8.709099,9.162943,9.57014,9.729147,9.92268,9.942765,9.911514,9.646119,9.121583,8.922489,9.038192,9.303388,9.356542,9.362871,8.649742,7.6178308,7.022673,6.2495356,6.3749695,6.8953304,7.232094,8.2886505,9.954685,11.769703,13.2352,14.093019,14.756345,15.097787,15.089995,15.090112,15.012731,14.933085,14.833956,14.892379,15.014027,14.978625,14.891934,14.553418,13.502765,12.332781,11.294028,11.002962,10.916371,10.726697,10.599267
2025-11-08 02:12:54+00:00,2025-11-08 00:00:00+00:00,5.9619136,4.6721063,3.5933933,3.4643471,6.858917,13.497193,16.51627,16.972713,16.707754,16.423592,15.6103945,14.880441,14.5997505,13.8152895,16.15575,17.579433,17.395288,16.917706,15.965138,14.31368,13.286985,12.68856,11.047543,11.2280245,10.543236,9.351621,10.426059,13.179067,17.723988,18.017426,18.659197,18.617086,18.351562,18.306675,18.306675,16.773157,7.0458045,4.104411,0.7902269,-0.5759294,-1.7032409,-1.2783592,-1.6607485,-2.4949286,-3.5092292,-3.1343987,-3.3326871,-2.8007672,-1.9582332,-3.4100997,-4.2404675,-4.290058,-3.9309921,-3.584492,-3.022937,-2.5676553,-2.5846813,-2.901252,-2.9085662,-3.354066,-3.45879,-3.9955406,-4.343799,-5.954554,-6.9024377,-7.377926,-8.324377,-8.878262,-9.120435,-8.80177,-8.921258,-8.838094,-9.434293,-9.290165,-9.41925,-9.456124,-9.107516,-5.6717253,-4.0251613,-3.4291325,-2.2813044,0.28941542,2.5657601,3.581773,4.627403,5.3432674,6.406369,7.8169985,8.2325945,8.069333,8.286378,8.295081,8.775371,8.887304,8.887304,9.311534,9.399681,9.773787,10.630477,13.061827,13.19908,13.4208765,13.9274645,14.269672,14.364338,14.218112,14.106647,14.0176525,13.880421,13.782857,13.928986,13.850488,13.246167,12.425651,11.971675,11.221426,10.732194,10.333983,9.615488,9.003295,9.667201,12.010068,14.457978,16.227247,17.189337,17.686586,17.982492,18.027273,17.977648,17.928022,17.748564,17.351059,17.212938,17.375828,17.481253,17.50348,17.246847,16.13843,15.036222,14.198039,13.152135,12.664984,12.053861,12.016168,12.14327,12.887995,13.894219,14.59748,15.41386,16.347721,16.76613,16.770782,16.399319,16.251225,16.20068,15.973911,16.052189,16.226936,16.295916,16.171595,15.52466,14.152626,12.332781,11.163122,10.829775,10.74317,11.482511,12.517281
2025-11-09 02:34:19+00:00,2025-11-09 00:00:00+00:00,3.4158425,4.515271,6.734092,16.528315,17.30839,9.291881,16.924858,18.77294,18.830387,17.50043,17.712755,17.26731,17.955315,19.167137,6.880734,3.137279,-0.18080579,-0.01678899,-0.31260037,-0.14364885,-1.802584,-3.2780714,-4.6802306,-3.483772,-3.3369453,-3.0480373,-2.737109,-2.3683662,-1.3252649,-1.0758022,-1.2728034,-2.2114635,-1.987935,-2.296038,-1.9061306,-2.2018337,-2.5979588,-2.4624646,-2.3687105,-2.937509,-3.9843957,-4.412592,-5.2458215,-5.857195,-6.3645105,-7.313545,-7.396619,-7.305478,-8.315656,-9.872747,-10.455614,-11.722921,-12.593357,-7.8803563,-5.6490626,-5.0496144,-2.872773,0.2788109,2.1384745,3.1507795,3.8025708,4.6709,5.62108,6.6565714,7.0933127,6.5398126,6.653967,7.081783,7.6248913,7.7124887,7.6250443,8.112642,8.4541645,8.761681,9.166337,11.050308,11.700577,12.459193,12.98623,13.3452,13.199625,13.152043,12.955527,12.566119,12.54213,12.475163,12.463462,12.359931,11.956853,11.283833,10.650584,9.949146,9.194008,9.101019,8.435879,8.965261,9.225932,9.899098,10.637972,15.843647,16.199059,16.729815,17.041039,17.240086,17.141098,17.163376,17.113817,16.992613,16.745138,16.618212,16.865108,16.448563,15.627626,14.268113,13.077775,11.960185,11.587734,11.45843,11.221426,11.026979,11.253639,12.192427,13.107343,14.3845825,15.747744,17.283907,18.006489,18.055445,17.834017,17.61107,17.658974,17.649187,17.679905,17.621954,17.177727,16.696194,15.906798,14.389352,12.570711,11.786384,11.825375,13.015085,14.80904,16.113865,16.616892,16.982323,17.43363,17.65185,17.427832,17.043373,16.89859,17.23503,17.994108,18.507984,18.589977,18.620571,18.458761,18.1636,17.734686,17.220745,16.506618,15.24607,13.575556,12.515372,11.803218,11.803218,11.5256605,11.661854
2025-11-10 02:25:05+00:00,2025-11-10 00:00:00+00:00,-3.977601,-3.4708416,-4.4766006,-4.979774,-3.4327257,-1.8369153,-0.973485,-0.33526424,-0.7956021,-2.941298,-2.792748,-2.6844106,-2.612762,-2.4837527,-2.4862804,-3.7080662,-4.4721246,-4.758538,-4.297776,-4.5588117,-4.4766006,-5.3629518,-6.119938,-6.7799096,-7.2044635,-7.512185,-7.878319,-8.099749,-8.700254,-9.543775,-9.928387,-9.206588,-9.3359165,-9.944943,-10.526877,-10.202597,-9.477372,-7.808315,-2.7113569,3.401991,3.64158,3.314474,2.059075,-0.059180148,-1.345096,1.0986445,3.1814458,4.0164967,4.8112087,7.765374,8.938598,10.818926,11.209201,11.690191,12.068562,12.372119,12.520218,12.180546,11.79229,11.592521,11.429729,11.4027815,11.417841,11.591403,11.223261,10.849981,9.905582,9.34505,9.008048,8.85327,8.682869,9.172408,9.341469,9.563886,10.3060055,14.358935,15.027965,15.534073,16.145136,16.325909,16.27648,16.250177,16.073034,15.8542,15.782167,15.831598,15.77454,15.694637,15.071266,14.002747,12.906992,11.833211,11.002962,10.63928,10.699871,10.957265,10.898217,10.773899,13.025163,14.102131,15.110637,16.110613,16.788261,17.406961,18.076897,18.245443,18.195757,18.245443,18.046692,17.580656,16.504824,15.155173,14.453563,13.281448,12.723889,12.446132,12.602575,13.804828,15.174781,16.592611,17.105146,17.584227,17.765907,17.91359,18.01948,17.91925,17.962955,17.962955,17.870378,17.775488,17.96812,18.158728,18.212473,18.06506,17.408377,16.939089,16.280056,14.539238,12.446132,10.385978,8.390314,6.245195,5.1430154,4.8079624,4.2457776,3.6474814,3.240156,2.6436915,0.8447546,-1.9073213,-4.9463634,-7.5134974,-9.359505,-11.210038,-12.239367,-11.452228,-11.774434,-11.873271,-12.406139,-12.083374,-11.997556,-12.052769,-11.0690775,-10.275467,-9.709101,-9.82234,-9.776184,-9.468286
2025-11-11 02:15:35+00:00,2025-11-11 00:00:00+00:00,-7.7705617,-7.414537,-7.257443,-7.936862,-8.992163,-9.853883,-7.9138985,-6.4671855,-6.1833353,-6.817148,-6.948404,-5.164423,1.0179715,3.1689856,5.377905,6.775852,6.099931,4.751395,2.8824897,1.858592,1.3337888,0.95180416,2.9441774,3.8246336,3.5359461,5.329248,5.1985416,7.1110086,9.709417,10.119655,10.232889,10.571903,11.119683,11.38118,11.38118,11.38118,11.2358,11.236572,11.908883,12.256217,12.306198,12.080697,11.502527,11.380227,10.367958,10.095879,10.236486,10.225013,9.079758,9.317344,11.025512,13.140465,14.306096,14.950067,15.23101,15.490545,15.63229,15.5350065,15.65621,15.606711,15.65621,15.606711,15.858213,15.646939,14.791334,13.82095,12.773396,11.701844,10.959667,10.509899,10.613262,10.869647,10.718251,11.052123,10.948116,13.4194355,15.510578,16.984049,17.110548,16.949228,16.86472,16.968498,17.091604,17.163376,17.28291,17.500122,18.028261,18.535673,17.874725,16.94595,15.793773,14.465051,13.152135,13.196054,13.540444,15.352437,17.15238,17.713472,18.00222,17.759731,17.46873,17.482689,17.430525,17.528273,17.98152,18.01575,17.917303,17.720404,17.604136,17.406961,17.43389,17.53637,17.103668,16.616407,16.501247,16.563612,16.976454,17.628279,18.239042,18.537138,18.86385,19.29803,19.727266,20.013693,20.111708,20.118242,20.215157,20.263947,20.263947,20.411411,20.507742,20.791683,20.840757,20.846786,20.556667,20.487656,20.516428,20.221722,19.938261,19.047462,17.831074,16.288765,15.399341,14.80904,15.25468,17.207863,19.306698,20.691746,21.225405,21.3973,21.475012,21.451132,21.644733,21.532513,21.317848,21.252655,21.103798,21.038994,21.045992,20.779709,20.460224,19.538923,18.632374,17.63694,16.85646,16.569092,16.42215,16.300568
2025-11-12 02:18:07+00:00,2025-11-12 00:00:00+00:00,6.1014557,4.2002144,4.9911,6.6133957,8.781864,10.297189,11.553734,11.457281,10.641093,9.8777275,9.613616,9.374018,9.230255,9.360989,10.471611,11.3967,11.888623,12.263832,11.912509,11.557893,11.580654,10.532455,10.718494,9.703634,9.116677,9.515461,10.716766,13.355979,14.211984,14.908502,14.976789,14.927286,14.825177,14.866825,14.955016,14.844886,14.648779,14.501695,15.264104,15.679944,16.171356,16.165747,15.491459,14.663946,13.474729,12.128774,11.404203,10.490762,10.0230055,10.732756,14.5585985,15.076084,15.172067,15.630308,15.77454,15.809258,15.785106,15.9482155,15.878782,16.078756,16.250177,16.56865,17.012371,17.45656,16.85261,15.650221,14.408942,13.53118,13.187869,12.932529,12.625043,12.591163,12.485356,14.729553,15.456143,15.797871,16.207628,16.36255,16.592468,16.717838,16.735878,16.91907,16.82021,16.72135,16.622492,16.622492,16.892908,17.551502,17.418272,16.807281,16.001738,15.2863035,14.684548,14.448501,14.507145,14.321871,13.970338,14.125247,17.65185,16.244175,16.227247,17.33068,18.78714,19.294384,19.317461,19.388243,19.56557,19.629616,19.32985,19.480917,19.039843,18.998335,18.697145,18.306568,17.750221,16.807894,16.039156,15.259053,14.729913,14.287045,14.933089,16.835249,18.842701,20.329773,20.846786,21.268429,21.40151,21.500748,21.367268,21.165787,20.938908,20.703472,20.406498,20.390535,20.29645,20.336143,20.050875,19.325262,18.316847,17.56831,17.03366,16.657402,16.058878,15.599653,15.865494,17.03839,18.643625,19.6894,20.378256,20.938908,21.248842,21.42533,21.496916,21.39742,21.267826,21.135942,21.1682,21.199352,21.429647,21.347876,20.986496,20.478626,19.378233,18.814842,18.267418,18.277771,18.134085,18.193676
2025-11-13 02:34:57+00:00,2025-11-13 00:00:00+00:00,8.042547,8.402081,11.0941305,13.483024,13.77518,13.607477,13.899407,14.487861,14.922803,15.23709,15.403122,15.482985,15.335288,15.1875925,15.6103945,15.445172,15.419169,15.169313,14.414275,14.4337225,13.855266,13.554837,13.243183,13.487367,13.345914,13.086516,13.567471,15.920566,15.6035795,14.67112,15.2953825,15.707716,16.12989,16.021467,15.959382,15.845581,15.4684515,15.370264,16.194317,16.474838,16.127644,15.241233,13.487367,13.095987,12.3057785,11.889414,11.99601,10.800757,10.248028,14.90236,16.510942,16.498669,16.213327,16.306381,16.310158,16.223867,16.300589,16.103134,16.128187,15.930463,16.101685,16.101685,16.543518,17.090261,16.49461,15.662547,14.634214,13.841764,13.239968,13.015085,12.708746,12.614801,12.45985,13.045011,15.655508,16.419039,17.070766,18.141363,18.24494,18.378437,18.792006,18.909946,18.976425,18.710945,18.561687,18.462189,18.846733,18.682863,17.772516,16.537567,15.572459,14.713701,13.779461,13.209597,13.079874,12.69863,13.091632,13.320926,14.970494,19.329847,20.020004,20.69352,20.90532,21.14868,21.09893,21.17691,20.951916,20.806082,20.769701,20.620264,20.852938,20.363026,19.27739,18.18605,17.335821,16.502018,15.873136,15.463989,14.995815,14.728891,14.80904,16.079824,17.628548,18.697145,19.57641,20.162931,20.586512,20.774223,20.781044,20.92849,21.068573,21.185822,21.198427,21.038994,20.800594,20.415451,19.938261,19.209982,18.238342,17.44491,16.92231,16.578762,16.679249,16.829317,17.158539,17.889738,18.596502,19.211016,20.196291,20.97968,21.623451,21.748842,21.416685,21.30077,21.264217,21.03706,20.94813,20.898165,20.779015,20.75765,20.555353,19.870733,19.011457,18.687986,18.41535,18.443666,18.305399,17.904184
2025-11-14 02:19:03+00:00,2025-11-14 00:00:00+00:00,11.684238,11.147894,12.080941,14.457546,14.049129,14.897968,16.337215,17.333897,17.680538,18.05921,17.910728,17.762249,17.663261,17.785347,18.972763,19.259321,18.95028,18.052431,17.086088,15.332108,14.346431,14.346431,13.688387,12.66428,11.819068,11.943881,14.248923,15.519212,15.438443,14.563426,14.259863,14.428816,14.91796,15.269755,15.795591,16.189713,16.475832,16.278372,17.059917,17.62762,17.726791,17.442228,16.44051,15.093922,14.057098,13.465796,13.676638,12.693912,11.277751,13.670879,13.993252,16.10058,16.767761,17.62909,18.146357,18.451916,18.47388,18.493877,18.462189,18.362686,18.312933,18.16368,18.550175,18.296787,17.490292,16.662409,16.020218,14.91,13.986402,13.474413,12.959177,13.371713,13.236507,13.788042,14.616045,15.557415,17.43363,19.515663,19.970068,20.037724,20.01216,20.153696,20.171946,20.38781,20.421011,20.381956,20.413645,20.033955,19.199827,18.36397,17.650045,16.77606,16.171652,15.653839,15.114345,15.3023615,15.171751,15.018305,14.751956,15.758478,19.020891,19.670343,19.915678,19.935375,20.20959,20.409122,20.531012,20.630379,20.72975,20.65722,20.733953,20.288143,19.6221,19.134909,18.238342,17.311152,16.524931,16.0507,16.103193,16.705717,17.361319,18.3323,19.413649,20.199797,20.556667,20.97968,21.2364,21.335106,21.225405,21.189808,20.997725,20.698767,20.643112,20.594477,20.79619,20.779015,20.480145,19.7273,18.954859,17.977755,17.278032,16.688887,16.59998,16.807894,17.636143,19.451223,20.924402,21.478111,21.581825,21.434818,21.336815,21.23881,21.189808,20.944794,20.82128,20.6055,19.854496,17.748692,14.168203,10.178274,8.063704,7.3585925,6.679259,6.1133847,5.8175974,5.5231957,5.953894,6.1035438
