forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:44+00:00,2025-11-05 00:00:00+00:00,2.04855,3.4237552,3.133036,4.2970705,3.778646,4.1516337,4.909134,5.0511885,4.5579095,4.3227754,4.2334332,4.035605,3.6893992,5.9390607,7.833525,8.190184,8.261883,7.465255,5.565815,5.434276,5.1171155,4.940697,2.5020156,2.792293,4.4942946,5.613164,6.0685387,6.347562,6.7634683,6.9987106,6.9673815,7.2797437,7.26071,7.041477,6.525891,6.013341,6.388477,7.115578,2.0378942,3.2737443,4.359851,5.647842,3.810086,4.4878836,4.176922,4.304449,4.450709,1.9960318,0.8986849,2.1255226,2.332179,2.2704947,2.0680406,2.5113056,3.1699228,3.4776444,3.6026988,4.1495414,4.919453,5.983875,6.733262,7.875282,9.526622,11.340267,12.814785,13.622178,13.171805,12.333203,11.836763,12.114582,12.134333,11.302754,10.9199295,10.519276,10.76875,11.151517,13.469618,14.67852,14.829977,14.952192,14.879343,15.076815,15.417013,16.233786,16.268324,16.359562,16.504843,16.810316,16.945381,16.601084,16.42547,16.187193,16.780712,16.858973,16.729565,16.907627,17.239061,17.26812,17.303656,17.352812,17.484613,17.272903,17.396936,17.643742,17.471142,17.212423,16.930326,16.994303,16.880575,17.34947,17.055006,16.254227,14.817337,13.008713,10.590255,8.74047,7.1969457,5.9197764,4.790019,3.9637606,3.2311723,2.5438848,1.8699708,0.67166036,-0.79534984,-2.329777,-3.8059633,-4.687938,-5.191483,-5.740915,-6.8061633,-7.919155,-8.835556,-9.240706,-9.591051,-9.669657,-9.870483,-9.652389,-9.358521,-9.472845,-9.387395,-9.14393,-8.972575,-8.801923,-8.586403,-8.746832,-9.057817,-9.098359,-8.610901,-7.942606,-7.573181,-7.6619596,-7.71167,-7.987978,-8.229512,-8.431908,-8.460352,-8.131611,-7.891346,-7.878222,-7.8385773,-7.740936,-7.5447874,-7.6270685,-7.112381,-6.959358,-6.637301,-6.425601
2025-11-06 01:10:48+00:00,2025-11-06 00:00:00+00:00,5.965576,6.6836777,6.728667,6.9301233,7.1955595,7.671233,8.369191,8.497278,8.0102825,7.8030124,7.4128146,6.6671352,5.947432,4.9930396,3.8738332,3.285916,5.556895,4.67644,0.19699585,-0.028462987,0.014576775,-0.5019637,-1.7057207,-2.0886655,-1.9979662,-1.8150177,-1.8978348,-2.1158617,-2.7561297,-3.3714156,-3.2454638,-2.3909473,-1.852709,-0.62186885,-0.268003,0.14344281,1.5579361,3.912723,6.7029424,9.370916,11.564607,12.64569,13.936942,11.738872,11.134015,12.08972,12.212351,11.68182,11.160594,10.959751,11.08261,11.2835045,12.912211,14.410136,14.606153,14.577634,14.478634,14.577634,14.429133,14.497417,14.514238,14.813523,14.623152,15.092398,15.477016,16.002108,16.291586,15.938638,15.938638,15.7302885,15.1728,16.285265,16.658787,16.728146,16.679056,16.51712,16.72718,17.176592,17.361488,17.545021,17.545021,16.975544,17.094828,17.162735,17.311802,17.742462,18.12732,17.594273,16.628178,15.799929,15.127252,14.982315,15.585837,15.383767,15.548152,15.943136,16.424532,17.173782,16.529999,9.35727,8.402009,6.8173914,5.3283987,4.220814,2.1847284,1.0103698,-0.40368757,-0.9661312,-1.6758527,-2.8187273,-3.5307446,-3.6368842,-4.0498505,-5.418007,-5.35751,-7.1383033,-9.448795,-11.291248,-11.979052,-11.615253,-11.317406,-11.033719,-10.346718,-10.04477,-9.6906805,-9.639176,-9.289294,-9.059298,-8.580861,-8.246809,-8.045569,-8.144801,-8.191767,-8.524459,-9.555678,-10.598694,-10.946559,-10.217198,-9.814701,-9.7363825,-8.9602165,-8.629039,-8.175309,-7.910163,-7.630337,-7.5766177,-7.6542563,-7.5605164,-7.384182,-7.384182,-7.3388424,-7.0332713,-7.0332713,-6.9878135,-7.4295244,-8.4759655,-8.703065,-8.3650675,-7.5759406,-6.939452,-6.0144567,-5.1932096,-3.8797514,-2.6954122,-2.079921,-1.0663313,-0.6922119,-0.7071297
2025-11-07 01:08:16+00:00,2025-11-07 00:00:00+00:00,4.5549903,4.458176,5.3016686,6.5657887,7.607916,8.5207815,6.2786293,3.4716947,3.823266,3.2312558,2.6924522,2.5487685,3.1519754,5.690131,8.794597,11.35073,12.769631,13.53854,14.480134,13.230187,12.835046,12.145787,11.090484,10.465936,10.412773,10.053166,9.824154,9.242853,9.387408,8.955373,8.7985,9.040985,9.562853,9.939116,10.011484,9.814491,9.644026,10.542384,11.017782,12.061785,12.565847,13.135629,13.924044,14.969562,14.845847,15.034478,14.890603,14.818109,15.285997,16.110632,16.790375,17.245293,17.53384,17.37431,17.162735,17.522593,17.343006,17.62686,17.228842,16.89467,16.745226,17.226023,17.688137,17.87257,17.85062,17.26497,15.938638,14.807515,14.8531685,14.994863,15.02002,14.818109,13.95637,16.614496,17.423735,17.745422,17.44846,16.706032,11.592072,10.792068,10.743164,9.265704,8.021476,6.51727,4.582629,2.363475,1.3673158,1.008832,0.5320434,-0.21622598,-1.3066049,-2.4184391,-2.491773,-3.509695,-3.6298678,-7.214546,-7.5033965,-7.761529,-7.158303,-6.9761443,-6.7795334,-6.51377,-6.119019,-6.0219555,-5.844959,-5.7503595,-5.625996,-5.861595,-6.002961,-6.0684032,-6.7605376,-7.4516034,-7.2587852,-7.6197104,-7.2583447,-7.263261,-6.6481614,-6.4383163,-6.1089454,-5.599371,-5.3519025,-5.253061,-5.237265,-5.0906878,-5.182477,-5.182477,-5.182477,-4.950088,-4.6769085,-4.723019,-5.272133,-6.0614705,-6.5787325,-6.4080253,-6.1089454,-5.7768593,-4.908968,-3.6704204,-2.425353,-1.2865732,-0.67711145,0.2867469,0.5954294,0.8083189,0.5249722,0.47308576,0.19758448,0.25256816,0.659359,1.2704699,1.9057792,2.6232035,3.3846998,3.950197,4.0572534,4.0582266,4.3946524,5.2966022,6.1445193,6.5856447,6.40431,5.9535995,5.645352,5.627251,5.5827117,5.3772397,5.0968375,4.4963236
2025-11-08 01:02:01+00:00,2025-11-08 00:00:00+00:00,12.305147,12.635727,12.514262,12.142927,12.197622,12.240344,12.399486,12.590132,12.509447,12.70746,12.3429365,12.311432,12.376965,13.434914,14.526442,15.549358,15.336776,14.904948,14.404822,14.640182,15.141224,15.34387,15.245717,14.414309,13.8499775,15.456849,15.819492,15.102236,16.193472,16.478016,15.6665945,16.45729,16.493496,16.82584,17.752485,17.670553,17.521488,17.828964,17.511097,17.163183,16.368927,15.905935,14.87553,14.948726,14.98695,15.219389,14.912242,14.941436,16.369638,16.50841,14.863894,11.885494,7.849776,7.1821833,5.322021,4.8367386,3.6043596,2.1009681,1.3887349,0.93914604,0.4157764,-0.21524677,-2.2341516,-3.352254,-3.13337,-3.1303594,-3.7564497,-5.2327595,-5.627674,-5.486304,-6.4554596,-8.17478,-9.807438,-11.121759,-11.264832,-10.746898,-11.105298,-11.163532,-11.432127,-10.996138,-10.637463,-10.017421,-10.052441,-10.094625,-9.9131,-10.006689,-10.715954,-10.901668,-11.594057,-10.947467,-11.012851,-10.028402,-9.814701,-8.409958,-8.042963,-7.984271,-7.9123425,-7.3344336,-7.5152974,-7.215111,-6.8061633,-6.4736695,-6.6883874,-7.0668135,-6.669633,-7.021479,-7.202823,-7.936312,-7.80142,-6.747088,-5.551049,-5.0392,-3.6875978,-2.2527564,-1.253447,0.15553245,1.083561,2.3732407,3.2637851,3.593535,3.9415562,4.7161975,5.3447237,6.180641,6.9968715,7.7173843,8.229622,8.354422,8.344973,8.16423,7.6209993,6.583622,5.9209933,5.2472672,3.9340959,1.9507449,0.24989799,-1.455646,-2.9505804,-3.2869835,-2.865518,-2.3824363,-2.2092936,-2.5819438,-2.8230975,-2.9421198,-2.7896912,-2.6281474,-3.080688,-3.4427838,-3.4901266,-3.3358226,-2.9266593,-2.791621,-2.7723272,-2.9338608,-2.865127,-2.6135488,-2.1407,-2.272024,-2.462578,-3.1550946,-3.4185066,-2.5925236,-1.7604555,-1.2968847,-1.4636011,-2.090077
2025-11-09 01:07:19+00:00,2025-11-09 00:00:00+00:00,16.662462,16.26069,16.26476,16.857624,17.720242,18.068056,16.963537,16.887323,17.389044,16.807995,16.74226,15.76585,16.577393,17.702671,18.33433,18.813368,18.789871,18.816006,16.012396,15.694054,15.208965,15.023972,15.675611,17.25967,16.139843,14.233983,14.080515,13.265075,7.802077,6.343406,7.0750237,5.3802214,3.8778229,2.5439067,0.6732348,-0.5912084,-1.2998896,-0.7235144,-2.3291523,-1.2184461,-2.8444502,-3.0947638,-3.60324,-2.763233,-3.255887,-2.8611834,-2.854407,-5.218763,-4.4312115,-7.396965,-7.9397874,-8.268765,-9.516196,-10.60563,-10.235452,-9.508161,-8.848417,-8.193135,-8.269936,-10.2456,-10.601513,-10.8638735,-11.194543,-10.867245,-9.757628,-9.395754,-9.318902,-9.091924,-9.900178,-8.218752,-7.910163,-7.8537755,-7.0179553,-6.8514442,-6.7339606,-6.961839,-6.89755,-7.0985765,-7.0985765,-7.2605734,-7.7895346,-7.6509557,-7.4295244,-7.786621,-8.060119,-7.374452,-6.595329,-5.738615,-4.2966933,-2.6004815,-0.97950953,0.8005997,2.5769355,3.0516837,3.2722101,3.7645812,4.280003,4.638948,5.2666764,5.919714,6.5593257,7.270579,7.545405,7.37067,7.242549,6.8295794,6.4646883,6.268185,6.049533,6.5657578,6.6769433,6.5023794,6.3855863,5.4807496,5.29427,5.563227,6.08885,6.1753917,5.6364098,4.98981,4.226504,3.441196,2.8867378,2.332179,2.177632,2.2520368,1.8920634,1.2237214,0.4388736,-0.36048234,-0.9168973,-1.1671641,-1.1951426,-1.009201,-0.6074227,-0.81155974,-1.0667125,-1.2865732,-0.9669188,-0.037930544,1.0470159,1.5546608,1.6200804,1.1237835,0.78966844,1.0469487,1.6015668,1.8171794,1.9624187,2.1312017,2.3256602,2.54773,2.7521617,2.6596558,2.2791471,1.6653824,1.2002535,1.3928505,1.5411332,1.7737434,2.3209777,3.09692,3.755699,4.201458,4.9356074,5.232136,5.137598,4.510651
2025-11-10 01:12:06+00:00,2025-11-10 00:00:00+00:00,14.685029,14.796654,14.102849,13.466229,9.528965,5.591645,5.691942,3.5418706,3.1484401,0.58559024,-0.7557711,-1.950196,-3.3303082,-4.1276054,-4.021347,-3.3039722,-3.5137663,-4.2556086,-4.948206,-6.732772,-6.689368,-8.0482855,-8.522186,-10.79066,-11.471816,-8.380294,-9.668122,-10.114062,-10.961623,-10.355841,-4.942106,-8.2366295,-10.799229,-13.193781,-12.158069,-12.122214,-11.559402,-10.09865,-10.369564,-9.44519,-8.798022,-8.836086,-9.136206,-10.8425865,-10.629786,-8.92929,-8.526417,-8.340711,-7.80142,-7.5605164,-7.5202103,-7.610901,-7.610901,-7.696175,-7.924823,-8.10522,-8.15032,-8.584899,-9.142934,-9.41329,-9.102247,-8.3650675,-7.252139,-6.299586,-4.9203587,-3.0138416,-1.1665788,0.6366083,2.5019019,2.873228,2.8563664,3.1348631,4.097306,4.777489,5.322021,6.255911,6.811966,6.830678,6.7026176,6.18262,5.480142,5.005177,4.52898,4.2379694,3.9469476,3.8149362,2.0080478,1.8191617,1.8846383,1.1781934,0.15373677,-0.72671413,-1.1813055,-0.38497254,-0.691375,-1.5114514,-1.3953496,-1.7798363,-2.4297767,-2.366269,-2.582464,-2.3321266,-2.2926023,-2.1420124,-2.326294,-2.4645116,-2.5606904,-2.5867352,-2.7723272,-1.7294874,-1.9494988,-1.8295304,-1.7467036,-2.147989,-2.3824363,-1.9104508,-1.3727231,-0.81915313,-0.60436404,-0.62681806,-0.8558393,-0.86406815,-0.28033674,0.24350365,1.2024224,2.3289745,3.3649414,4.430626,5.498939,6.3118124,6.6120634,6.7173915,6.8295794,6.9536586,6.711747,5.9811707,5.299847,5.003588,4.798663,5.557285,6.5834866,7.125507,6.674057,6.0843925,5.403374,5.28866,5.1982827,5.495332,5.7131996,5.9925933,6.4817934,7.481968,8.5278015,9.292667,9.32233,9.026836,9.125745,9.775701,10.365715,10.85015,10.876268,10.202019,9.732474,9.600068,9.600068,10.4348135,11.6509285,13.094334
2025-11-11 01:05:26+00:00,2025-11-11 00:00:00+00:00,-6.8067245,-7.5290117,-1.8346645,-8.021364,-10.750862,-11.407852,-11.581742,-11.035053,-8.334943,-9.498022,-9.41992,-9.187424,-8.640466,-8.120604,-9.68078,-11.246872,-10.696119,-11.152865,-11.387432,-11.386653,-11.088624,-10.788581,-11.64416,-11.432289,-11.264093,-10.891984,-10.392592,-9.453417,-8.799266,-8.648521,-7.9264197,-7.7314496,-8.235848,-8.952773,-9.538986,-9.7646475,-9.809783,-9.797727,-9.569172,-7.7947726,-6.2402062,-5.0204196,-4.302884,-1.0230796,1.1955482,1.6597319,1.8707002,1.9220141,2.1885023,2.6726263,3.2249713,3.8404455,4.5157633,4.9271803,4.8747687,4.394762,3.325585,2.836925,2.549077,2.5086873,2.3645172,3.127172,2.698052,2.589412,2.4233503,2.058699,1.1612694,0.7867458,0.44677463,2.5019019,1.8397423,1.2401601,1.0794057,0.6823024,0.54715306,0.13815586,-0.08909452,-0.49819604,-1.1309125,-1.1464474,-1.0550264,-1.1343863,-1.1286781,-1.0831574,-1.1754817,0.390656,0.06869645,0.48616958,0.86334324,1.6781498,2.0790482,2.1133442,2.2003844,3.830909,3.4726362,2.6752677,2.7259865,2.5798676,2.7219958,2.7918715,2.9296377,2.7811878,2.9318507,3.0628154,2.7928522,2.0794086,1.7047092,1.4236591,1.57653,2.4643795,2.2386057,2.0462372,2.5010645,3.2760448,4.17326,4.621733,5.412522,5.7673206,5.7187243,5.7073474,5.262367,5.028843,4.7161975,4.779185,4.872033,5.0437155,5.200908,5.5548306,6.129578,6.7597113,7.158203,7.6193395,8.158917,9.030289,9.717963,10.049665,10.616599,11.054797,11.242231,11.101965,11.101965,10.924834,10.9626255,10.920634,10.729775,10.587569,10.519276,10.2644,10.100627,9.980657,9.856851,9.8388815,9.808189,9.765372,9.938095,9.894912,10.188764,10.686238,10.959751,11.01408,10.9626255,10.7379465,10.585589,10.856343,11.315505,11.381035,11.124471,10.478284
2025-11-12 01:07:15+00:00,2025-11-12 00:00:00+00:00,-7.374208,-6.641425,-7.1006637,-7.376245,-7.1029677,-6.663773,-6.5442433,-6.9269977,-6.383335,-5.982156,-6.134025,-5.982156,-6.2620564,-6.1887875,-6.325053,-4.769413,-3.4043093,-2.4612045,-3.6180193,-3.095902,-2.5831223,-1.7078911,-1.2423624,-0.73275185,-0.40704295,0.4960675,1.44976,2.5255733,2.871008,2.9171376,2.5673153,1.9461254,1.0721903,0.13009462,-0.31567544,-0.45869723,-0.29969513,0.63934815,0.77056086,-0.3498507,-0.37510762,-0.27244952,-1.343402,-3.2249258,-3.0330193,-1.369123,-0.62681806,-0.9778952,-1.3813192,-1.7550948,-1.7798363,-1.493719,-1.5112128,-1.3299949,-1.8972918,-2.5602043,-2.6289794,-2.5129554,-2.556662,-2.740969,-2.5606904,-1.3641006,-1.7848172,-1.6930776,-1.459182,-1.7173707,-1.8236848,-1.396725,-0.7525617,0.63295805,1.3067422,1.3166049,1.3599137,1.6015668,2.420126,2.9784775,3.2032797,3.3089674,3.215133,3.3633523,3.269329,2.9805384,2.886697,2.6051574,2.652082,4.153367,5.1039624,6.2672076,7.2632585,8.418482,9.321681,9.818295,9.863437,10.605452,10.967359,10.802034,10.918602,10.68253,10.932796,10.84307,10.883118,10.946455,10.946455,11.015996,11.167349,11.07058,11.07394,11.120811,11.1571045,11.40927,11.553374,11.507256,11.6821995,11.745306,11.633081,12.041338,12.284672,12.745712,12.885672,12.988814,12.814785,12.771242,12.533934,12.481649,12.587301,12.824094,12.860621,13.016444,13.009711,13.041333,13.045949,13.029626,13.226848,13.676915,13.931173,14.099956,14.020393,13.8210945,13.772635,13.662188,13.845448,13.8814945,14.006583,14.092012,14.005058,14.06922,14.364327,14.251942,13.817344,13.22506,12.727817,12.228981,12.036732,11.632532,11.34462,11.05669,11.130516,11.530516,11.836314,12.192711,12.523497,13.078096,13.582879,14.143105,14.429046,15.02002,15.849522,16.285265
2025-11-13 01:24:46+00:00,2025-11-13 00:00:00+00:00,-0.07909458,0.05464685,0.26537374,-0.025752086,0.61002976,0.19008896,-0.7616307,-1.3671684,-1.3848535,-1.3282506,-1.798014,-1.84797,-2.0362682,-0.39337763,0.14815477,1.5799204,0.9085792,-0.8288694,-0.5716657,-0.1430939,-1.7123078,-2.1352034,-2.3543057,-3.069159,-2.5722203,-2.4403803,-3.4690309,-4.140162,-6.1876416,-7.116342,-7.0396833,-6.8924646,-6.827185,-6.8301744,-6.4960775,-6.2281756,-6.0626073,-4.5259666,-3.692717,-3.7758553,-5.367586,-5.949774,-6.4050903,-3.6882222,-2.948375,-1.4157993,-1.1638728,-1.579314,-1.0227162,-1.125578,-1.2837416,-0.77096856,-0.48022577,-0.12386817,0.20908095,0.3904358,0.5203084,0.47395793,0.80488116,0.9321942,1.2227626,2.3722944,3.1119177,3.833666,4.7962103,5.5092807,6.397033,6.8851337,7.4765687,7.9815273,8.2268305,7.8837085,7.311923,6.7711153,5.885762,5.773187,6.184388,5.724994,5.127672,5.403374,6.442758,7.415449,8.356327,9.400376,9.899692,10.471621,10.96581,11.294399,11.594435,11.792078,12.065189,12.222763,12.739418,12.568317,12.713428,12.548573,12.848959,13.311637,12.663425,11.862622,11.721032,11.678834,11.764977,11.547371,11.167349,10.686238,10.249292,10.044781,9.509175,7.273273,4.785729,5.3649907,6.7743807,8.279511,9.778237,11.078497,12.422852,13.582879,14.268944,14.607497,14.631606,14.831363,14.746975,14.756176,14.408433,13.948246,13.382355,13.094031,12.661522,12.53526,12.561702,12.576108,12.773082,13.005742,13.190139,13.352211,13.5101185,13.796413,13.997118,14.429132,14.79666,14.864212,14.280175,13.238001,12.425242,12.238801,12.473465,12.552399,12.229556,11.797055,11.501082,11.324562,11.29381,11.26093,11.188958,11.158712,11.149941,11.423315,11.68412,12.038221,12.352258,12.889763,13.099788,13.139783,12.921962,12.640125,12.583402,12.308919
2025-11-14 01:07:46+00:00,2025-11-14 00:00:00+00:00,-0.17174992,-1.5507782,0.115847886,0.57685757,-0.18101999,-0.8082065,-1.6682508,-3.32991,-4.9429135,-5.9493074,-6.110805,-6.2345862,-6.136314,-4.667579,-5.379254,-5.063215,-4.6329308,-5.5152197,-4.931267,-5.7125916,-5.588931,-5.91872,-5.781902,-4.3039613,-3.4926057,-3.746668,-4.458086,-5.0807867,-5.0304227,-4.945805,-4.915843,-4.066624,-3.4903238,-3.4170468,-3.1464057,-3.0585995,-2.947722,-2.0701342,-1.7471774,-0.9263153,0.1105572,1.7952638,2.637685,5.4385066,5.92176,6.2952566,5.421927,5.025278,4.916425,5.0870514,5.0921164,4.9980206,4.088984,3.7616475,4.088984,5.3357987,6.724747,8.091429,9.598706,9.922775,10.280985,10.662248,10.918602,11.24768,11.821085,12.241527,12.421105,12.152764,11.950618,12.390987,12.330278,11.624952,11.554263,10.408685,8.717907,8.982726,8.782922,7.233201,6.526225,5.628314,4.0126476,1.3623897,-0.2517383,-1.3166032,-2.038031,-1.0402191,-1.6237189,-2.1135027,-1.932814,-1.26707,-0.96989006,-0.15252297,0.7924257,1.9042716,2.1501775,1.4650927,1.4808482,1.7050395,2.0413213,2.4429247,3.3864365,3.6852605,3.8569722,3.928977,4.654441,6.2769527,7.8328366,9.469969,11.098183,12.670875,13.643417,13.74357,14.367042,14.145697,13.688305,13.499974,13.434603,12.90161,11.70536,10.127828,8.841799,8.6989765,8.938567,9.078911,8.77875,8.558744,8.199966,7.886739,7.8401313,7.6658015,7.4888263,7.242549,7.223101,7.4458756,7.8534646,8.213577,8.830577,9.495361,10.068811,10.391314,10.729775,10.734056,10.397637,9.930173,9.4535675,9.280841,9.501758,9.559772,9.618885,9.715317,9.898711,10.18191,10.425716,10.620758,10.756372,11.021301,11.070274,11.085472,11.108346,11.509693,12.320207,13.238001,14.09237,14.806694,15.323058,15.901668,15.972767,16.029194
